msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node9,node8,316,3761,3765.0,4.0,,,,2.0294117647058822,,9,,3.0,0,2.0294117647058822,2,2,10,9
msg_36,node9,node0,316,4445,4447.0,2.0,,,,2.1666666666666665,,9,,0.25,0,2.1666666666666665,9,9,10,9
msg_37,node9,node1,316,4445,4448.0,3.0,,,,2.1621621621621623,,9,,1.0,0,2.1621621621621623,8,8,10,9
msg_38,node9,node2,316,4445,4448.0,3.0,,,,2.1842105263157894,,9,,1.5,0,2.1842105263157894,7,7,10,9
msg_39,node9,node3,316,4445,4448.0,3.0,,,,2.1842105263157894,,9,,1.5,0,2.1842105263157894,7,7,10,9
msg_40,node9,node4,316,4445,4450.0,5.0,,,,2.3488372093023258,,9,,3.0,0,2.3488372093023258,2,2,10,9
msg_41,node9,node5,316,4445,4450.0,5.0,,,,2.3488372093023258,,9,,3.5,0,2.3488372093023258,2,2,10,9
msg_42,node9,node6,316,4445,4449.0,4.0,,,,2.225,,9,,2.5,0,2.225,5,5,10,9
msg_43,node9,node7,316,4445,4449.0,4.0,,,,2.268292682926829,,9,,3.0,0,2.268292682926829,4,4,10,9
msg_44,node9,node8,316,4445,4449.0,4.0,,,,2.268292682926829,,9,,3.25,0,2.268292682926829,4,4,10,9
msg_45,node9,node0,316,5042,5043.0,1.0,,,,2.466666666666667,,9,,0.6,0,2.466666666666667,9,9,10,9
msg_46,node9,node1,316,5042,5044.0,2.0,,,,2.466666666666667,,9,,1.4,0,2.466666666666667,9,9,10,9
msg_47,node9,node2,316,5042,5044.0,2.0,,,,2.425531914893617,,9,,1.8,0,2.425531914893617,7,7,10,9
msg_48,node9,node3,316,5042,5044.0,2.0,,,,2.4166666666666665,,9,,1.8,0,2.4166666666666665,6,6,10,9
msg_49,node9,node4,316,5042,5046.0,4.0,,,,2.4423076923076925,,9,,3.4,0,2.4423076923076925,2,2,10,9
msg_50,node9,node5,316,5042,5046.0,4.0,,,,2.4423076923076925,,9,,3.8,0,2.4423076923076925,2,2,10,9
msg_51,node9,node6,316,5042,5045.0,3.0,,,,2.4081632653061225,,9,,2.8,0,2.4081632653061225,5,5,10,9
msg_52,node9,node7,316,5042,5045.0,3.0,,,,2.42,,9,,3.2,0,2.42,4,4,10,9
msg_53,node9,node8,316,5042,5045.0,3.0,,,,2.42,,9,,3.4,0,2.42,4,4,10,9
msg_54,node9,node0,316,6098,6099.0,1.0,,,,2.5,,9,,0.6666666666666666,0,2.5,9,9,10,9
msg_55,node9,node1,316,6098,6100.0,2.0,,,,2.5,,9,,1.5,0,2.5,9,9,10,9
msg_56,node9,node2,316,6098,6100.0,2.0,,,,2.4642857142857144,,9,,1.8333333333333333,0,2.4642857142857144,7,7,10,9
msg_57,node9,node3,316,6098,6100.0,2.0,,,,2.456140350877193,,9,,1.8333333333333333,0,2.456140350877193,6,6,10,9
msg_58,node9,node4,316,6098,6102.0,4.0,,,,2.466666666666667,,9,,3.5,0,2.466666666666667,3,3,10,9
msg_59,node9,node5,316,6098,6102.0,4.0,,,,2.5,,9,,3.8333333333333335,0,2.5,1,1,10,9
msg_60,node9,node6,316,6098,6101.0,3.0,,,,2.456140350877193,,9,,2.8333333333333335,0,2.456140350877193,6,6,10,9
msg_61,node9,node7,316,6098,6101.0,3.0,,,,2.457627118644068,,9,,3.1666666666666665,0,2.457627118644068,4,4,10,9
msg_62,node9,node8,316,6098,6101.0,3.0,,,,2.466666666666667,,9,,3.3333333333333335,0,2.466666666666667,3,3,10,9
msg_63,node9,node0,316,7651,7652.0,1.0,,,,2.5238095238095237,,9,,0.7142857142857143,0,2.5238095238095237,9,9,10,9
msg_64,node9,node1,316,7651,7653.0,2.0,,,,2.5,,9,,1.5714285714285714,0,2.5,8,8,10,9
msg_65,node9,node2,316,7651,7654.0,3.0,,,,2.4923076923076923,,9,,1.8571428571428572,0,2.4923076923076923,7,7,10,9
msg_66,node9,node3,316,7651,7654.0,3.0,,,,2.4923076923076923,,9,,1.8571428571428572,0,2.4923076923076923,7,7,10,9
msg_67,node9,node4,316,7651,7656.0,5.0,,,,2.557142857142857,,9,,3.5714285714285716,0,2.557142857142857,2,2,10,9
msg_68,node9,node5,316,7651,7656.0,5.0,,,,2.557142857142857,,9,,3.857142857142857,0,2.557142857142857,2,2,10,9
msg_69,node9,node6,316,7651,7654.0,3.0,,,,2.5074626865671643,,9,,2.857142857142857,0,2.5074626865671643,5,5,10,9
msg_70,node9,node7,316,7651,7655.0,4.0,,,,2.514705882352941,,9,,3.142857142857143,0,2.514705882352941,4,4,10,9
msg_71,node9,node8,316,7651,7655.0,4.0,,,,2.514705882352941,,9,,3.2857142857142856,0,2.514705882352941,4,4,10,9
msg_72,node9,node0,316,7751,7751.0,0.0,,,,2.625,,9,,0.75,0,2.625,9,9,10,9
msg_73,node9,node1,316,7751,7752.0,1.0,,,,2.589041095890411,,9,,1.625,0,2.589041095890411,8,8,10,9
msg_74,node9,node2,316,7751,7752.0,1.0,,,,2.5675675675675675,,9,,2.0,0,2.5675675675675675,7,7,10,9
msg_75,node9,node3,316,7751,7752.0,1.0,,,,2.5675675675675675,,9,,2.0,0,2.5675675675675675,7,7,10,9
msg_76,node9,node4,316,7751,7753.0,2.0,,,,2.526315789473684,,9,,3.75,0,2.526315789473684,5,5,10,9
msg_77,node9,node5,316,7751,7753.0,2.0,,,,2.5194805194805197,,9,,4.0,0,2.5194805194805197,4,4,10,9
msg_78,node9,node6,316,7751,7753.0,2.0,,,,2.5194805194805197,,9,,2.875,0,2.5194805194805197,4,4,10,9
msg_79,node9,node7,316,7751,7754.0,3.0,,,,2.5063291139240507,,9,,3.25,0,2.5063291139240507,2,2,10,9
msg_80,node9,node8,316,7751,7754.0,3.0,,,,2.5125,,9,,3.375,0,2.5125,1,1,10,9
msg_81,node9,node0,316,7780,7780.0,0.0,,,,2.5185185185185186,,9,,0.6666666666666666,0,2.5185185185185186,9,9,10,9
msg_82,node9,node1,316,7780,7781.0,1.0,,,,2.4878048780487805,,9,,1.5555555555555556,0,2.4878048780487805,8,8,10,9
msg_83,node9,node2,316,7780,7782.0,2.0,,,,2.4698795180722892,,9,,1.8888888888888888,0,2.4698795180722892,7,7,10,9
msg_84,node9,node3,316,7780,7782.0,2.0,,,,2.4698795180722892,,9,,1.8888888888888888,0,2.4698795180722892,7,7,10,9
msg_85,node9,node4,316,7780,7783.0,3.0,,,,2.4651162790697674,,9,,3.5555555555555554,0,2.4651162790697674,4,4,10,9
msg_86,node9,node5,316,7780,7784.0,4.0,,,,2.4831460674157304,,9,,3.7777777777777777,0,2.4831460674157304,1,1,10,9
msg_87,node9,node6,316,7780,7783.0,3.0,,,,2.458823529411765,,9,,2.7777777777777777,0,2.458823529411765,5,5,10,9
msg_88,node9,node7,316,7780,7783.0,3.0,,,,2.4651162790697674,,9,,3.2222222222222223,0,2.4651162790697674,4,4,10,9
msg_89,node9,node8,316,7780,7783.0,3.0,,,,2.477272727272727,,9,,3.3333333333333335,0,2.477272727272727,2,2,10,9
msg_90,node9,node0,316,9585,9586.0,1.0,,,,2.5,,9,,0.6,0,2.5,9,9,10,9
msg_91,node9,node1,316,9585,9587.0,2.0,,,,2.5,,9,,1.5,0,2.5,9,9,10,9
msg_92,node9,node2,316,9585,9588.0,3.0,,,,2.4782608695652173,,9,,1.9,0,2.4782608695652173,7,7,10,9
msg_93,node9,node3,316,9585,9588.0,3.0,,,,2.4838709677419355,,9,,1.9,0,2.4838709677419355,6,6,10,9
msg_94,node9,node4,316,9585,9589.0,4.0,,,,2.4947368421052634,,9,,3.5,0,2.4947368421052634,4,4,10,9
msg_95,node9,node5,316,9585,9589.0,4.0,,,,2.5104166666666665,,9,,3.8,0,2.5104166666666665,3,3,10,9
msg_96,node9,node6,316,9585,9588.0,3.0,,,,2.4838709677419355,,9,,2.8,0,2.4838709677419355,6,6,10,9
msg_97,node9,node7,316,9585,9589.0,4.0,,,,2.5104166666666665,,9,,3.2,0,2.5104166666666665,3,3,10,9
msg_98,node9,node8,316,9585,9590.0,5.0,,,,2.5408163265306123,,9,,3.3,0,2.5408163265306123,1,1,10,9
msg_99,node9,node0,316,10152,10153.0,1.0,,,,2.5656565656565657,,9,,0.6363636363636364,0,2.5656565656565657,9,9,10,9
msg_100,node9,node1,317,10152,10154.0,2.0,,,,2.5656565656565657,,9,,1.5454545454545454,0,2.5656565656565657,9,9,10,9
msg_101,node9,node2,317,10152,10155.0,3.0,,,,2.5445544554455446,,9,,2.0,0,2.5445544554455446,7,7,10,9
msg_102,node9,node3,317,10152,10155.0,3.0,,,,2.549019607843137,,9,,2.0,0,2.549019607843137,6,6,10,9
msg_103,node9,node4,317,10152,10156.0,4.0,,,,2.549019607843137,,9,,3.5454545454545454,0,2.549019607843137,6,6,10,9
msg_104,node9,node5,317,10152,10156.0,4.0,,,,2.5673076923076925,,9,,3.8181818181818183,0,2.5673076923076925,4,4,10,9
msg_105,node9,node6,317,10152,10156.0,4.0,,,,2.5673076923076925,,9,,2.8181818181818183,0,2.5673076923076925,4,4,10,9
msg_106,node9,node7,317,10152,10156.0,4.0,,,,2.5943396226415096,,9,,3.272727272727273,0,2.5943396226415096,2,2,10,9
msg_107,node9,node8,317,10152,10156.0,4.0,,,,2.607476635514019,,9,,3.4545454545454546,0,2.607476635514019,1,1,10,9
msg_108,node9,node0,317,11590,11590.0,0.0,,,,2.6203703703703702,,9,,0.6666666666666666,0,2.6203703703703702,9,9,10,9
msg_109,node9,node1,317,11590,11591.0,1.0,,,,2.596330275229358,,9,,1.5833333333333333,0,2.596330275229358,8,8,10,9
msg_110,node9,node2,317,11590,11591.0,1.0,,,,2.581818181818182,,9,,2.0833333333333335,0,2.581818181818182,7,7,10,9
msg_111,node9,node3,317,11590,11591.0,1.0,,,,2.5675675675675675,,9,,2.0833333333333335,0,2.5675675675675675,6,6,10,9
msg_112,node9,node4,317,11590,11592.0,2.0,,,,2.5535714285714284,,9,,3.5833333333333335,0,2.5535714285714284,5,5,10,9
msg_113,node9,node5,317,11590,11592.0,2.0,,,,2.543859649122807,,9,,3.8333333333333335,0,2.543859649122807,12,9,10,9
msg_114,node9,node6,317,11590,11592.0,2.0,,,,2.5535714285714284,,9,,2.9166666666666665,0,2.5535714285714284,5,5,10,9
msg_115,node9,node7,317,11590,11593.0,3.0,,,,2.5391304347826087,,9,,3.3333333333333335,0,2.5391304347826087,11,9,10,9
msg_116,node9,node8,317,11590,11593.0,3.0,,,,2.543103448275862,,9,,3.5,0,2.543103448275862,10,9,10,9
msg_117,node9,node0,317,11592,12622.0,1030.0,,,,2.6031746031746033,,9,,0.6428571428571429,0,2.6031746031746033,9,9,10,9
msg_118,node9,node1,317,11592,12623.0,1031.0,,,,2.6031746031746033,,9,,1.5714285714285714,0,2.6031746031746033,9,9,10,9
msg_119,node9,node2,317,11592,12624.0,1032.0,,,,18.6640625,,9,,2.0714285714285716,0,18.6640625,7,7,10,9
msg_120,node9,node3,317,11592,12624.0,1032.0,,,,18.6640625,,9,,2.0714285714285716,0,18.6640625,7,7,10,9
msg_121,node9,node4,317,11592,12625.0,1033.0,,,,34.253846153846155,,9,,3.5,0,34.253846153846155,5,5,10,9
msg_122,node9,node5,317,11592,12625.0,1033.0,,,,41.87786259541985,,9,,3.7857142857142856,0,41.87786259541985,4,4,10,9
msg_123,node9,node6,317,11592,12625.0,1033.0,,,,41.87786259541985,,9,,2.9285714285714284,0,41.87786259541985,4,4,10,9
msg_124,node9,node7,317,11592,12625.0,1033.0,,,,56.78195488721804,,9,,3.357142857142857,0,56.78195488721804,2,2,10,9
msg_125,node9,node8,317,11592,12625.0,1033.0,,,,64.06716417910448,,9,,3.5,0,64.06716417910448,1,1,10,9
msg_126,node9,node0,317,12180,12181.0,1.0,,,,2.547008547008547,,9,,0.6153846153846154,0,2.547008547008547,18,9,10,9
msg_127,node9,node1,317,12180,12182.0,2.0,,,,2.547008547008547,,9,,1.5384615384615385,0,2.547008547008547,18,9,10,9
msg_128,node9,node2,317,12180,12183.0,3.0,,,,2.5294117647058822,,9,,2.0,0,2.5294117647058822,16,9,10,9
msg_129,node9,node3,317,12180,12183.0,3.0,,,,2.533333333333333,,9,,2.0,0,2.533333333333333,15,9,10,9
msg_130,node9,node4,317,12180,12184.0,4.0,,,,2.5491803278688523,,9,,3.4615384615384617,0,2.5491803278688523,13,9,10,9
msg_131,node9,node5,317,12180,12185.0,5.0,,,,2.584,,9,,3.6923076923076925,0,2.584,10,9,10,9
msg_132,node9,node6,317,12180,12184.0,4.0,,,,2.533333333333333,,9,,2.8461538461538463,0,2.533333333333333,15,9,10,9
msg_133,node9,node7,317,12180,12184.0,4.0,,,,2.5609756097560976,,9,,3.3076923076923075,0,2.5609756097560976,12,9,10,9
msg_134,node9,node8,317,12180,12184.0,4.0,,,,2.5609756097560976,,9,,3.4615384615384617,0,2.5609756097560976,12,9,10,9
msg_135,node9,node0,317,13460,13460.0,0.0,,,,71.24444444444444,,9,,69.26666666666667,0,71.24444444444444,9,9,10,9
msg_136,node9,node1,317,13460,13461.0,1.0,,,,70.72058823529412,,9,,70.2,0,70.72058823529412,8,8,10,9
msg_137,node9,node2,317,13460,13461.0,1.0,,,,70.21167883211679,,9,,70.73333333333333,0,70.21167883211679,7,7,10,9
msg_138,node9,node3,317,13460,13461.0,1.0,,,,70.21167883211679,,9,,70.73333333333333,0,70.21167883211679,7,7,10,9
msg_139,node9,node4,317,13460,13462.0,2.0,,,,69.2158273381295,,9,,72.13333333333334,0,69.2158273381295,5,5,10,9
msg_140,node9,node5,317,13460,13462.0,2.0,,,,68.73571428571428,,9,,72.4,0,68.73571428571428,4,4,10,9
msg_141,node9,node6,317,13460,13462.0,2.0,,,,68.73571428571428,,9,,71.6,0,68.73571428571428,4,4,10,9
msg_142,node9,node7,317,13460,13463.0,3.0,,,,67.79577464788733,,9,,72.0,0,67.79577464788733,2,2,10,9
msg_143,node9,node8,317,13460,13463.0,3.0,,,,67.34265734265735,,9,,72.13333333333334,0,67.34265734265735,1,1,10,9
msg_144,node9,node0,317,13720,13720.0,0.0,,,,66.89583333333333,,9,,64.9375,0,66.89583333333333,9,9,10,9
msg_145,node9,node1,317,13720,13721.0,1.0,,,,66.43448275862069,,9,,65.875,0,66.43448275862069,8,8,10,9
msg_146,node9,node2,317,13720,13722.0,2.0,,,,65.98630136986301,,9,,66.375,0,65.98630136986301,7,7,10,9
msg_147,node9,node3,317,13720,13722.0,2.0,,,,65.98630136986301,,9,,66.375,0,65.98630136986301,7,7,10,9
msg_148,node9,node4,317,13720,13723.0,3.0,,,,64.69798657718121,,9,,67.75,0,64.69798657718121,4,4,10,9
msg_149,node9,node5,317,13720,13723.0,3.0,,,,63.88079470198676,,9,,68.0,0,63.88079470198676,2,2,10,9
msg_150,node9,node6,317,13720,13722.0,2.0,,,,65.12162162162163,,9,,67.25,0,65.12162162162163,5,5,10,9
msg_151,node9,node7,317,13720,13723.0,3.0,,,,64.69798657718121,,9,,67.6875,0,64.69798657718121,4,4,10,9
msg_152,node9,node8,317,13720,13724.0,4.0,,,,63.48026315789474,,9,,67.8125,0,63.48026315789474,1,1,10,9
msg_153,node9,node0,317,16625,16625.0,0.0,,,,63.091503267973856,,9,,61.11764705882353,0,63.091503267973856,9,9,10,9
msg_154,node9,node1,317,16625,16626.0,1.0,,,,63.091503267973856,,9,,62.05882352941177,0,63.091503267973856,9,9,10,9
msg_155,node9,node2,317,16625,16626.0,1.0,,,,62.28387096774193,,9,,62.588235294117645,0,62.28387096774193,7,7,10,9
msg_156,node9,node3,317,16625,16626.0,1.0,,,,61.89102564102564,,9,,62.588235294117645,0,61.89102564102564,6,6,10,9
msg_157,node9,node4,317,16625,16627.0,2.0,,,,61.12658227848101,,9,,63.94117647058823,0,61.12658227848101,4,4,10,9
msg_158,node9,node5,317,16625,16628.0,3.0,,,,60.03105590062112,,9,,64.17647058823529,0,60.03105590062112,1,1,10,9
msg_159,node9,node6,317,16625,16627.0,2.0,,,,61.89102564102564,,9,,63.411764705882355,0,61.89102564102564,6,6,10,9
msg_160,node9,node7,317,16625,16627.0,2.0,,,,60.75471698113208,,9,,63.88235294117647,0,60.75471698113208,3,3,10,9
msg_161,node9,node8,317,16625,16628.0,3.0,,,,60.3875,,9,,64.05882352941177,0,60.3875,2,2,10,9
msg_162,node9,node0,317,18942,18942.0,0.0,,,,59.67901234567901,,9,,57.72222222222222,0,59.67901234567901,9,9,10,9
msg_163,node9,node1,317,18942,18943.0,1.0,,,,59.31288343558282,,9,,58.666666666666664,0,59.31288343558282,8,8,10,9
msg_164,node9,node2,317,18942,18943.0,1.0,,,,58.957317073170735,,9,,59.166666666666664,0,58.957317073170735,7,7,10,9
msg_165,node9,node3,317,18942,18943.0,1.0,,,,58.60606060606061,,9,,59.166666666666664,0,58.60606060606061,6,6,10,9
msg_166,node9,node4,317,18942,18944.0,2.0,,,,58.25903614457831,,9,,60.5,0,58.25903614457831,5,5,10,9
msg_167,node9,node5,317,18942,18944.0,2.0,,,,57.589285714285715,,9,,60.77777777777778,0,57.589285714285715,3,3,10,9
msg_168,node9,node6,317,18942,18944.0,2.0,,,,58.25903614457831,,9,,60.0,0,58.25903614457831,5,5,10,9
msg_169,node9,node7,317,18942,18945.0,3.0,,,,57.260355029585796,,9,,60.44444444444444,0,57.260355029585796,2,2,10,9
msg_170,node9,node8,317,18942,18945.0,3.0,,,,57.260355029585796,,9,,60.666666666666664,0,57.260355029585796,2,2,10,9
msg_171,node9,node0,317,18973,18973.0,0.0,,,,56.62573099415204,,9,,54.68421052631579,0,56.62573099415204,9,9,10,9
msg_172,node9,node1,317,18973,18974.0,1.0,,,,56.29651162790697,,9,,55.63157894736842,0,56.29651162790697,8,8,10,9
msg_173,node9,node2,317,18973,18974.0,1.0,,,,55.97687861271676,,9,,56.10526315789474,0,55.97687861271676,7,7,10,9
msg_174,node9,node3,317,18973,18974.0,1.0,,,,55.660919540229884,,9,,56.10526315789474,0,55.660919540229884,6,6,10,9
msg_175,node9,node4,317,18973,18976.0,3.0,,,,54.74576271186441,,9,,57.421052631578945,0,54.74576271186441,3,3,10,9
msg_176,node9,node5,317,18973,18976.0,3.0,,,,54.16201117318436,,9,,57.68421052631579,0,54.16201117318436,1,1,10,9
msg_177,node9,node6,317,18973,18975.0,2.0,,,,55.348571428571425,,9,,56.94736842105263,0,55.348571428571425,5,5,10,9
msg_178,node9,node7,317,18973,18975.0,2.0,,,,55.348571428571425,,9,,57.421052631578945,0,55.348571428571425,5,5,10,9
msg_179,node9,node8,317,18973,18975.0,2.0,,,,54.74576271186441,,9,,57.63157894736842,0,54.74576271186441,3,3,10,9
msg_180,node9,node0,317,18999,18999.0,0.0,,,,53.87777777777778,,9,,51.95,0,53.87777777777778,9,9,10,9
msg_181,node9,node1,317,18999,19000.0,1.0,,,,53.87777777777778,,9,,52.9,0,53.87777777777778,9,9,10,9
msg_182,node9,node2,317,18999,19000.0,1.0,,,,53.29120879120879,,9,,53.35,0,53.29120879120879,7,7,10,9
msg_183,node9,node3,317,18999,19000.0,1.0,,,,53.005464480874316,,9,,53.35,0,53.005464480874316,6,6,10,9
msg_184,node9,node4,317,18999,19001.0,2.0,,,,52.44864864864865,,9,,54.7,0,52.44864864864865,4,4,10,9
msg_185,node9,node5,317,18999,19002.0,3.0,,,,51.648936170212764,,9,,54.95,0,51.648936170212764,1,1,10,9
msg_186,node9,node6,317,18999,19001.0,2.0,,,,53.005464480874316,,9,,54.2,0,53.005464480874316,6,6,10,9
msg_187,node9,node7,317,18999,19001.0,2.0,,,,52.44864864864865,,9,,54.65,0,52.44864864864865,4,4,10,9
msg_188,node9,node8,317,18999,19002.0,3.0,,,,51.90909090909091,,9,,54.85,0,51.90909090909091,2,2,10,9
msg_189,node9,node0,317,19777,19778.0,1.0,,,,51.39153439153439,,9,,49.476190476190474,0,51.39153439153439,9,9,10,9
msg_190,node9,node1,317,19777,19779.0,2.0,,,,51.39153439153439,,9,,50.42857142857143,0,51.39153439153439,9,9,10,9
msg_191,node9,node2,317,19777,19779.0,2.0,,,,50.86910994764398,,9,,50.857142857142854,0,50.86910994764398,7,7,10,9
msg_192,node9,node3,317,19777,19779.0,2.0,,,,50.614583333333336,,9,,50.857142857142854,0,50.614583333333336,6,6,10,9
msg_193,node9,node4,317,19777,19780.0,3.0,,,,50.118556701030926,,9,,52.19047619047619,0,50.118556701030926,4,4,10,9
msg_194,node9,node5,317,19777,19781.0,4.0,,,,49.63775510204081,,9,,52.476190476190474,0,49.63775510204081,2,2,10,9
msg_195,node9,node6,317,19777,19780.0,3.0,,,,50.362694300518136,,9,,51.714285714285715,0,50.362694300518136,5,5,10,9
msg_196,node9,node7,317,19777,19780.0,3.0,,,,50.118556701030926,,9,,52.142857142857146,0,50.118556701030926,4,4,10,9
msg_197,node9,node8,317,19777,19781.0,4.0,,,,49.63775510204081,,9,,52.38095238095238,0,49.63775510204081,2,2,10,9
msg_198,node9,node0,317,22578,22578.0,0.0,,,,49.176767676767675,,9,,47.27272727272727,0,49.176767676767675,9,9,10,9
msg_199,node9,node1,317,22578,22579.0,1.0,,,,48.92964824120603,,9,,48.22727272727273,0,48.92964824120603,8,8,10,9
msg_200,node9,node2,317,22578,22579.0,1.0,,,,48.69,,9,,48.63636363636363,0,48.69,7,7,10,9
msg_201,node9,node3,317,22578,22579.0,1.0,,,,48.69,,9,,48.63636363636363,0,48.69,7,7,10,9
msg_202,node9,node4,317,22578,22580.0,2.0,,,,47.99014778325123,,9,,49.95454545454545,0,47.99014778325123,4,4,10,9
msg_203,node9,node5,317,22578,22581.0,3.0,,,,47.541463414634144,,9,,50.27272727272727,0,47.541463414634144,2,2,10,9
msg_204,node9,node6,317,22578,22580.0,2.0,,,,48.21782178217822,,9,,49.5,0,48.21782178217822,5,5,10,9
msg_205,node9,node7,317,22578,22580.0,2.0,,,,47.99014778325123,,9,,49.90909090909091,0,47.99014778325123,4,4,10,9
msg_206,node9,node8,317,22578,22581.0,3.0,,,,47.541463414634144,,9,,50.18181818181818,0,47.541463414634144,2,2,10,9
msg_207,node9,node0,317,23058,23058.0,0.0,,,,47.111111111111114,,9,,45.21739130434783,0,47.111111111111114,9,9,10,9
msg_208,node9,node1,317,23058,23059.0,1.0,,,,46.88461538461539,,9,,46.17391304347826,0,46.88461538461539,8,8,10,9
msg_209,node9,node2,317,23058,23059.0,1.0,,,,46.665071770334926,,9,,46.56521739130435,0,46.665071770334926,7,7,10,9
msg_210,node9,node3,317,23058,23059.0,1.0,,,,46.665071770334926,,9,,46.56521739130435,0,46.665071770334926,7,7,10,9
msg_211,node9,node4,317,23058,23060.0,2.0,,,,46.02358490566038,,9,,47.869565217391305,0,46.02358490566038,4,4,10,9
