msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node5,node0,415,120000,120099.0,99.0,,,,3.0,,1,54998.0,29.714285714285715,0,9730.0,4,4,10,9
msg_17,node6,node0,415,120000,120098.0,98.0,,,,3.0,54997.0,1,54998.0,18.25,0,11014.2,6,6,10,9
msg_18,node7,node0,415,120000,120099.0,99.0,,,,3.0,54998.0,1,54998.0,34.333333333333336,0,9194.944444444445,3,3,10,9
msg_19,node8,node0,415,120000,120100.0,100.0,,,,4.0,,1,54998.0,34.333333333333336,0,9194.944444444445,3,3,10,9
msg_20,node9,node0,415,120000,120100.0,100.0,,,,4.0,,1,54998.0,42.0,0,8285.4,1,1,10,9
msg_21,node0,node1,415,125002,180000.0,54998.0,,,,18333.777777777777,45.22222222222222,1,1.0,,0,6141.407407407408,10,10,10,1
msg_22,node0,node2,415,125097,125098.0,1.0,,,,54998.0,45.22222222222222,1,49.0,,0,7895.619047619048,3,3,10,1
msg_23,node0,node3,415,125098,125099.0,1.0,,,,41248.75,45.22222222222222,1,50.0,,0,7536.772727272727,5,5,10,1
msg_24,node0,node4,415,125099,125102.0,3.0,,,,23571.14285714286,45.22222222222222,3,50.5,54999.0,0,6632.48,3,3,10,3
msg_25,node0,node5,415,125099,125102.0,3.0,,,,20625.125,45.22222222222222,3,51.0,,0,6377.5,2,2,10,3
msg_26,node0,node7,415,125099,125100.0,1.0,,,,32999.2,45.22222222222222,3,51.0,54998.0,0,7209.130434782609,5,5,10,3
msg_27,node0,node8,415,125100,125101.0,1.0,,,,32999.2,45.22222222222222,1,52.0,,0,7209.130434782609,5,5,10,1
msg_28,node1,node0,415,180000,180001.0,1.0,,,,1.0,,1,18333.777777777777,45.22222222222222,0,6141.407407407408,10,10,10,9
msg_29,node2,node0,415,180000,180106.0,106.0,,,,49.0,1.0,1,22000.2,42.89473684210526,0,7614.379310344828,8,8,10,9
msg_30,node3,node0,415,180000,180107.0,107.0,,,,50.0,1.0,1,22000.2,46.05,0,7364.1,7,7,10,9
msg_31,node4,node0,415,180000,180109.0,109.0,,,,50.5,27501.0,1,22000.2,54.08695652173913,0,6704.424242424242,4,4,10,9
msg_32,node5,node0,415,180000,180109.0,109.0,,,,51.0,3.0,1,22000.2,58.48,0,6327.542857142857,2,2,10,9
msg_33,node6,node0,415,180000,180108.0,108.0,,,,50.5,54997.0,1,22000.2,46.05,0,7364.1,7,7,10,9
msg_34,node7,node0,415,180000,180108.0,108.0,,,,51.0,27499.5,1,22000.2,51.63636363636363,0,6910.5625,5,5,10,9
msg_35,node8,node0,415,180000,180109.0,109.0,,,,52.0,1.0,1,22000.2,54.08695652173913,0,6704.424242424242,4,4,10,9
msg_36,node9,node0,415,180000,180110.0,110.0,,,,52.0,,1,22000.2,60.42307692307692,0,6154.805555555556,1,1,10,9
msg_37,node0,node1,416,185001,185001.0,0.0,,,,22000.2,62.25925925925926,1,1.0,54998.0,0,5991.4324324324325,1,1,10,1
msg_38,node0,node3,416,185107,185108.0,1.0,,,,20000.18181818182,62.25925925925926,1,69.0,1.0,0,5833.763157894737,2,2,10,1
msg_39,node0,node6,416,185108,185109.0,1.0,,,,18333.583333333332,62.25925925925926,1,69.66666666666667,54997.0,0,5684.205128205128,2,2,10,1
msg_40,node0,node8,416,185109,185110.0,1.0,,,,18333.583333333332,62.25925925925926,1,71.0,1.0,0,5684.205128205128,2,2,10,1
msg_41,node1,node0,415,240000,240001.0,1.0,,,,1.0,27499.0,1,15714.642857142857,62.25925925925926,0,5406.975609756098,9,9,10,9
msg_42,node2,node0,415,240000,240003.0,3.0,,,,68.0,1.0,1,15714.642857142857,62.25925925925926,0,5406.975609756098,9,9,10,9
msg_43,node3,node0,415,240000,240004.0,4.0,,,,69.0,1.0,1,15714.642857142857,58.10344827586207,0,5155.581395348837,7,7,10,9
msg_44,node4,node0,415,240000,240006.0,6.0,,,,70.0,27501.0,1,15714.642857142857,51.63636363636363,0,4717.212765957447,3,3,10,9
msg_45,node5,node0,415,240000,240006.0,6.0,,,,70.33333333333333,3.0,1,15714.642857142857,50.294117647058826,0,4619.0625,2,2,10,9
msg_46,node6,node0,415,240000,240005.0,5.0,,,,69.66666666666667,27499.0,1,15714.642857142857,56.3,0,5038.5,6,6,10,9
msg_47,node7,node0,415,240000,240005.0,5.0,,,,70.0,27499.5,1,15714.642857142857,56.3,0,5038.5,6,6,10,9
msg_48,node8,node0,415,240000,240007.0,7.0,,,,71.0,1.0,1,15714.642857142857,49.02857142857143,0,4524.918367346939,1,1,10,9
msg_49,node9,node0,415,240000,240005.0,5.0,,,,71.33333333333333,,1,15714.642857142857,53.09375,0,4819.652173913043,4,4,10,9
msg_50,node0,node6,416,245005,245006.0,1.0,,,,15714.642857142857,47.861111111111114,2,53.5,27499.0,0,4434.56,3,3,10,2
msg_51,node0,node7,416,245005,245007.0,2.0,,,,14667.066666666668,47.861111111111114,2,53.75,27499.5,0,4347.6274509803925,3,3,10,2
msg_52,node0,node4,416,245006,245009.0,3.0,,,,14667.066666666668,47.861111111111114,1,54.0,27501.0,0,4347.6274509803925,3,3,10,1
msg_53,node0,node8,416,245007,245007.0,0.0,,,,14667.066666666668,47.861111111111114,1,55.0,1.0,0,4347.6274509803925,3,3,10,1
msg_54,node1,node0,415,300000,300000.0,0.0,,,,1.0,27499.0,1,12222.833333333334,47.861111111111114,0,4106.185185185185,9,9,10,9
msg_55,node2,node0,415,300000,300001.0,1.0,,,,51.75,1.0,1,12222.833333333334,47.861111111111114,0,4106.185185185185,9,9,10,9
msg_56,node3,node0,415,300000,300002.0,2.0,,,,52.75,1.0,1,12222.833333333334,45.36842105263158,0,3959.5535714285716,7,7,10,9
msg_57,node4,node0,415,300000,300004.0,4.0,,,,54.0,18335.0,1,12222.833333333334,41.285714285714285,0,3695.75,3,3,10,9
msg_58,node5,node0,415,300000,300004.0,4.0,,,,54.25,3.0,1,12222.833333333334,39.56818181818182,0,3576.6451612903224,1,1,10,9
msg_59,node6,node0,415,300000,300002.0,2.0,,,,53.5,18333.0,1,12222.833333333334,44.256410256410255,0,3890.122807017544,6,6,10,9
msg_60,node7,node0,415,300000,300003.0,3.0,,,,53.75,18333.666666666668,1,12222.833333333334,44.256410256410255,0,3890.122807017544,6,6,10,9
msg_61,node8,node0,415,300000,300003.0,3.0,,,,55.0,0.6666666666666666,1,12222.833333333334,42.21951219512195,0,3758.3389830508477,4,4,10,9
msg_62,node9,node0,415,300000,300003.0,3.0,,,,54.75,,1,12222.833333333334,41.285714285714285,0,3695.75,3,3,10,9
msg_63,node0,node3,416,305002,360000.0,54998.0,,,,11579.526315789473,38.77777777777778,2,42.6,1.0,0,3464.9375,11,11,10,2
msg_64,node0,node6,416,305002,360001.0,54999.0,,,,13750.45,37.93478260869565,2,43.2,18333.0,0,4193.242424242424,9,9,10,2
msg_65,node0,node8,416,305003,305003.0,0.0,,,,12222.833333333334,38.77777777777778,1,44.6,0.6666666666666666,0,3519.936507936508,3,3,10,1
msg_66,node1,node0,415,360000,360000.0,0.0,,,,0.8,27499.0,1,11579.526315789473,38.77777777777778,0,3464.9375,11,11,10,9
msg_67,node2,node0,415,360000,360076.0,76.0,,,,41.6,1.0,1,15714.666666666666,37.93478260869565,0,4951.537313432836,8,8,10,9
msg_68,node3,node0,415,360000,360077.0,77.0,,,,42.6,18333.333333333332,1,15714.666666666666,39.5,0,4810.202898550725,6,6,10,9
msg_69,node4,node0,415,360000,360078.0,78.0,,,,44.0,18335.0,1,15714.666666666666,41.72549019607843,0,4613.0,3,3,10,9
msg_70,node5,node0,415,360000,360079.0,79.0,,,,44.2,3.0,1,15714.666666666666,43.094339622641506,0,4490.4324324324325,1,1,10,9
msg_71,node6,node0,415,360000,360077.0,77.0,,,,43.2,27499.5,1,15714.666666666666,40.265306122448976,0,4742.585714285714,5,5,10,9
msg_72,node7,node0,415,360000,360078.0,78.0,,,,43.6,18333.666666666668,1,15714.666666666666,41.0,0,4676.87323943662,4,4,10,9
msg_73,node8,node0,415,360000,360078.0,78.0,,,,44.6,0.5,1,15714.666666666666,41.72549019607843,0,4613.0,3,3,10,9
msg_74,node9,node0,415,360000,360075.0,75.0,,,,44.4,,1,15714.666666666666,37.93478260869565,0,4951.537313432836,8,8,10,9
msg_75,node0,node1,416,365000,420000.0,55000.0,,,,12222.888888888889,43.75925925925926,1,0.6666666666666666,27499.0,0,4103.469135802469,10,10,10,1
msg_76,node0,node9,416,365075,365076.0,1.0,,,,15714.666666666666,43.75925925925926,1,49.5,,0,4431.613333333334,3,3,10,1
msg_77,node0,node2,416,365076,365077.0,1.0,,,,15000.40909090909,43.75925925925926,1,47.333333333333336,1.0,0,4373.315789473684,3,3,10,1
msg_78,node0,node3,416,365077,365078.0,1.0,,,,14348.260869565218,43.75925925925926,1,48.333333333333336,18333.333333333332,0,4316.532467532467,4,4,10,1
msg_79,node0,node7,416,365078,365079.0,1.0,,,,13750.458333333334,43.75925925925926,2,49.333333333333336,18333.666666666668,0,4261.205128205128,4,4,10,2
msg_80,node0,node4,416,365078,365081.0,3.0,,,,13750.458333333334,43.75925925925926,2,49.666666666666664,18335.0,0,4261.205128205128,4,4,10,2
msg_81,node0,node5,416,365079,365082.0,3.0,,,,12692.884615384615,43.75925925925926,1,50.0,3.0,0,4154.725,2,2,10,1
msg_82,node1,node0,415,420000,420001.0,1.0,,,,0.6666666666666666,27499.0,1,12222.888888888889,43.75925925925926,0,4103.469135802469,10,10,10,9
msg_83,node2,node0,415,420000,424030.0,4030.0,,,,47.333333333333336,1.0,1,13750.642857142857,42.981818181818184,0,4667.253012048192,8,8,10,9
msg_84,node3,node0,415,420000,424031.0,4031.0,,,,48.333333333333336,13750.25,1,13750.642857142857,114.17857142857143,0,4659.666666666667,7,7,10,9
msg_85,node4,node0,415,420000,424032.0,4032.0,,,,49.666666666666664,13752.0,1,13750.642857142857,249.24137931034483,0,4645.046511627907,5,5,10,9
msg_86,node5,node0,415,420000,424033.0,4033.0,,,,50.0,3.0,1,13750.642857142857,493.30645161290323,0,4617.811111111111,1,1,10,9
msg_87,node6,node0,415,420000,424031.0,4031.0,,,,48.833333333333336,27499.5,1,13750.642857142857,114.17857142857143,0,4659.666666666667,7,7,10,9
msg_88,node7,node0,415,420000,424032.0,4032.0,,,,49.333333333333336,13750.5,1,13750.642857142857,313.35593220338984,0,4638.0,4,4,10,9
msg_89,node8,node0,415,420000,424032.0,4032.0,,,,50.166666666666664,0.5,1,13750.642857142857,313.35593220338984,0,4638.0,4,4,10,9
msg_90,node9,node0,415,420000,424033.0,4033.0,,,,49.5,1.0,1,13750.642857142857,435.27868852459017,0,4624.38202247191,2,2,10,9
msg_91,node0,node1,416,425001,425001.0,0.0,,,,13750.642857142857,549.4920634920635,1,0.7142857142857143,36666.0,0,4611.384615384615,1,1,10,1
msg_92,node0,node6,416,429031,429032.0,1.0,,,,13276.48275862069,549.4920634920635,1,617.7142857142857,27499.5,0,4561.260869565217,3,3,10,1
msg_93,node0,node7,416,429032,429033.0,1.0,,,,13276.48275862069,549.4920634920635,2,618.2857142857143,13750.5,0,4561.260869565217,3,3,10,2
msg_94,node0,node8,416,429032,429033.0,1.0,,,,12420.0,549.4920634920635,2,619.0,0.5,0,4464.234042553191,1,1,10,2
msg_95,node1,node0,415,480000,480000.0,0.0,,,,0.7142857142857143,27499.5,1,12031.90625,549.4920634920635,0,4417.252631578947,9,9,10,9
msg_96,node2,node0,415,480000,480001.0,1.0,,,,616.2857142857143,1.0,1,12031.90625,549.4920634920635,0,4417.252631578947,9,9,10,9
msg_97,node3,node0,415,480000,480002.0,2.0,,,,617.2857142857143,13750.25,1,12031.90625,532.6,0,4326.18556701031,7,7,10,9
msg_98,node4,node0,415,480000,480003.0,3.0,,,,618.5714285714286,13752.0,1,12031.90625,509.20588235294116,0,4196.47,4,4,10,9
msg_99,node5,node0,415,480000,480003.0,3.0,,,,619.0,3.0,1,12031.90625,501.8695652173913,0,4154.950495049505,3,3,10,9
msg_100,node6,node0,415,480000,480002.0,2.0,,,,617.7142857142857,21999.8,1,12031.90625,524.560606060606,0,4282.061224489796,6,6,10,9
msg_101,node7,node0,415,480000,480004.0,4.0,,,,618.2857142857143,11000.6,1,12031.90625,501.8695652173913,0,4154.950495049505,3,3,10,9
msg_102,node8,node0,415,480000,480004.0,4.0,,,,619.0,0.6,1,12031.90625,487.83098591549293,0,4074.339805825243,1,1,10,9
msg_103,node9,node0,415,480000,480003.0,3.0,,,,618.5714285714286,1.0,1,12031.90625,524.560606060606,0,4282.061224489796,6,6,10,9
msg_104,node0,node1,416,485000,540000.0,55000.0,,,,11324.29411764706,474.52054794520546,1,0.5555555555555556,27499.5,0,3922.11214953271,9,9,10,1
msg_105,node0,node4,416,485003,485005.0,2.0,,,,12031.90625,481.1111111111111,2,541.625,13752.0,0,4035.201923076923,3,3,10,2
msg_106,node0,node5,416,485003,485006.0,3.0,,,,12031.90625,481.1111111111111,2,542.0,3.0,0,4035.201923076923,3,3,10,2
msg_107,node1,node0,415,540000,540000.0,0.0,,,,0.625,27499.5,1,11324.29411764706,481.1111111111111,0,3959.1132075471696,10,10,10,9
msg_108,node2,node0,415,540000,540086.0,86.0,,,,539.375,1.0,1,11324.29411764706,474.52054794520546,0,3922.11214953271,9,9,10,9
msg_109,node3,node0,415,540000,540087.0,87.0,,,,540.375,13750.25,1,12572.171428571428,469.27027027027026,0,4355.522935779816,7,7,10,9
msg_110,node4,node0,415,540000,540089.0,89.0,,,,541.625,11002.0,1,12572.171428571428,449.6923076923077,0,4204.442477876106,3,3,10,9
msg_111,node5,node0,415,540000,540089.0,89.0,,,,542.0,3.0,1,12572.171428571428,440.6625,0,4132.860869565217,1,1,10,9
msg_112,node6,node0,415,540000,540087.0,87.0,,,,540.75,21999.8,1,12572.171428571428,464.17333333333335,0,4316.718181818182,6,6,10,9
msg_113,node7,node0,415,540000,540088.0,88.0,,,,541.5,11000.6,1,12572.171428571428,464.17333333333335,0,4316.718181818182,6,6,10,9
msg_114,node8,node0,415,540000,540088.0,88.0,,,,542.125,0.6,1,12572.171428571428,454.38961038961037,0,4241.196428571428,4,4,10,9
msg_115,node9,node0,415,540000,540088.0,88.0,,,,541.625,1.0,1,12572.171428571428,449.6923076923077,0,4204.442477876106,3,3,10,9
msg_116,node0,node1,416,545000,600000.0,55000.0,,,,11579.71052631579,436.320987654321,1,0.5555555555555556,32999.6,0,3994.714285714286,10,10,10,1
msg_117,node0,node2,416,545086,545087.0,1.0,,,,12572.171428571428,436.320987654321,1,489.0,1.0,0,4098.0,3,3,10,1
msg_118,node0,node3,416,545087,545088.0,1.0,,,,12222.972222222223,436.320987654321,1,490.0,13750.25,0,4062.982905982906,3,3,10,1
msg_119,node0,node8,416,545088,545089.0,1.0,,,,12222.972222222223,436.320987654321,1,491.6666666666667,0.6,0,4062.982905982906,3,3,10,1
msg_120,node1,node0,415,600000,600001.0,1.0,,,,0.5555555555555556,32999.6,1,11579.71052631579,436.320987654321,0,3994.714285714286,10,10,10,9
msg_121,node2,node0,415,600000,601027.0,1027.0,,,,489.0,1.0,1,12693.051282051281,431.0121951219512,0,4383.239669421488,8,8,10,9
msg_122,node3,node0,415,600000,601028.0,1028.0,,,,490.0,11000.4,1,12693.051282051281,438.1927710843373,0,4355.729508196721,7,7,10,9
msg_123,node4,node0,415,600000,601030.0,1030.0,,,,491.3333333333333,11002.0,1,12693.051282051281,465.3448275862069,0,4250.111111111111,3,3,10,9
msg_124,node5,node0,415,600000,601030.0,1030.0,,,,491.6666666666667,3.0,1,12693.051282051281,471.7613636363636,0,4224.755905511811,2,2,10,9
msg_125,node6,node0,415,600000,601029.0,1029.0,,,,490.3333333333333,21999.8,1,12693.051282051281,445.2142857142857,0,4328.674796747968,6,6,10,9
msg_126,node7,node0,415,600000,601029.0,1029.0,,,,491.1111111111111,11000.6,1,12693.051282051281,452.08235294117645,0,4302.064516129032,5,5,10,9
msg_127,node8,node0,415,600000,601031.0,1031.0,,,,491.6666666666667,0.6666666666666666,1,12693.051282051281,478.03370786516854,0,4199.796875,1,1,10,9
msg_128,node9,node0,415,600000,601029.0,1029.0,,,,491.22222222222223,1.0,1,12693.051282051281,452.08235294117645,0,4302.064516129032,5,5,10,9
msg_129,node0,node2,416,606027,606028.0,1.0,,,,12693.051282051281,484.1777777777778,1,542.8,1.0,0,4175.232558139535,2,2,10,1
msg_130,node0,node3,416,606028,606029.0,1.0,,,,12375.75,484.1777777777778,1,543.8,11000.4,0,4143.123076923077,2,2,10,1
msg_131,node0,node9,416,606029,606030.0,1.0,,,,12073.926829268292,484.1777777777778,1,545.0,1.0,0,4111.503816793893,2,2,10,1
msg_132,node0,node5,416,606030,606032.0,2.0,,,,11786.47619047619,484.1777777777778,1,545.5,3.0,0,4080.3636363636365,2,2,10,1
msg_133,node0,node8,416,606031,606032.0,1.0,,,,11786.47619047619,484.1777777777778,1,545.6,0.6666666666666666,0,4080.3636363636365,2,2,10,1
msg_134,node1,node0,416,660000,660001.0,1.0,,,,0.6,36666.333333333336,1,11250.795454545454,484.1777777777778,0,4019.4850746268658,9,9,10,9
msg_135,node2,node0,416,660000,660004.0,4.0,,,,542.8,1.0,1,11250.795454545454,478.86813186813185,0,3989.7185185185185,8,8,10,9
msg_136,node3,node0,416,660000,660005.0,5.0,,,,543.8,9167.166666666666,1,11250.795454545454,473.70652173913044,0,3960.4117647058824,7,7,10,9
msg_137,node4,node0,416,660000,660006.0,6.0,,,,545.2,11002.0,1,11250.795454545454,463.7340425531915,0,3903.086956521739,5,5,10,9
msg_138,node5,node0,416,660000,660007.0,7.0,,,,545.5,2.75,1,11250.795454545454,445.0612244897959,0,3793.3169014084506,1,1,10,9
msg_139,node6,node0,416,660000,660005.0,5.0,,,,544.2,21999.8,1,11250.795454545454,473.70652173913044,0,3960.4117647058824,7,7,10,9
msg_140,node7,node0,416,660000,660006.0,6.0,,,,544.9,11000.6,1,11250.795454545454,458.9157894736842,0,3875.05035971223,4,4,10,9
msg_141,node8,node0,416,660000,660006.0,6.0,,,,545.6,0.7142857142857143,1,11250.795454545454,454.1979166666667,0,3847.4142857142856,3,3,10,9
msg_142,node9,node0,416,660000,660007.0,7.0,,,,545.0,1.0,1,11250.795454545454,454.1979166666667,0,3847.4142857142856,3,3,10,9
msg_143,node0,node3,416,665005,720000.0,54995.0,,,,10532.744680851063,440.6363636363636,2,494.8181818181818,9167.166666666666,0,3689.4657534246576,11,11,10,2
msg_144,node0,node6,416,665005,720001.0,54996.0,,,,10532.744680851063,440.6363636363636,2,495.1818181818182,21999.8,0,3689.4657534246576,11,11,10,2
msg_145,node0,node7,416,665006,665007.0,1.0,,,,11250.795454545454,440.6363636363636,2,495.90909090909093,11000.6,0,3766.8391608391607,5,5,10,2
msg_146,node0,node8,416,665006,665008.0,2.0,,,,11250.795454545454,440.6363636363636,2,496.54545454545456,0.7142857142857143,0,3766.8391608391607,5,5,10,2
msg_147,node0,node9,416,665007,665008.0,1.0,,,,10761.695652173914,440.6363636363636,1,496.09090909090907,1.0,0,3714.903448275862,3,3,10,1
msg_148,node1,node0,416,720000,720001.0,1.0,,,,0.6363636363636364,36666.333333333336,1,12347.551020408164,440.6363636363636,0,4382.790540540541,9,9,10,9
msg_149,node2,node0,416,720000,724032.0,4032.0,,,,493.8181818181818,1.0,1,12347.551020408164,436.24,0,4353.38255033557,8,8,10,9
msg_150,node3,node0,416,720000,724033.0,4033.0,,,,494.8181818181818,15714.0,1,12347.551020408164,436.24,0,4353.38255033557,8,8,10,9
msg_151,node4,node0,416,720000,724035.0,4035.0,,,,496.1818181818182,11002.0,1,12347.551020408164,639.8490566037735,0,4340.993548387097,2,2,10,9
msg_152,node5,node0,416,720000,724035.0,4035.0,,,,496.54545454545456,2.75,1,12347.551020408164,639.8490566037735,0,4340.993548387097,2,2,10,9
msg_153,node6,node0,416,720000,724033.0,4033.0,,,,495.1818181818182,27499.166666666668,1,12347.551020408164,506.7549019607843,0,4349.132450331126,6,6,10,9
msg_154,node7,node0,416,720000,724034.0,4034.0,,,,495.90909090909093,9167.333333333334,1,12347.551020408164,540.9902912621359,0,4347.0526315789475,5,5,10,9
msg_155,node8,node0,416,720000,724034.0,4034.0,,,,496.54545454545456,0.875,1,12347.551020408164,540.9902912621359,0,4347.0526315789475,5,5,10,9
msg_156,node9,node0,416,720000,724034.0,4034.0,,,,496.09090909090907,1.0,1,12347.551020408164,607.5238095238095,0,4342.987012987013,3,3,10,9
msg_157,node0,node2,416,729032,780000.0,50968.0,,,,11415.77358490566,702.7222222222222,1,788.6666666666666,1.0,0,4229.378881987577,10,10,10,1
msg_158,node0,node3,416,729033,729033.0,0.0,,,,12347.551020408164,702.7222222222222,1,789.6666666666666,15714.0,0,4337.095541401274,2,2,10,1
msg_159,node0,node9,416,729034,729035.0,1.0,,,,12100.6,702.7222222222222,1,790.9166666666666,1.0,0,4309.645569620253,4,4,10,1
msg_160,node0,node4,416,729035,729037.0,2.0,,,,12100.6,702.7222222222222,2,791.0833333333334,11002.0,0,4309.645569620253,4,4,10,2
msg_161,node0,node5,416,729035,729038.0,3.0,,,,11635.25,702.7222222222222,2,791.4166666666666,2.75,0,4255.79375,2,2,10,2
msg_162,node1,node0,416,780000,780000.0,0.0,,,,0.6666666666666666,36666.333333333336,1,11415.77358490566,702.7222222222222,0,4229.378881987577,10,10,10,9
msg_163,node2,node0,416,780000,783026.0,3026.0,,,,788.6666666666666,1.0,1,11415.77358490566,702.7222222222222,0,4229.378881987577,10,10,10,9
msg_164,node3,node0,416,780000,783027.0,3027.0,,,,789.6666666666666,13749.75,1,12148.222222222223,717.4545454545455,0,4481.243902439024,7,7,10,9
msg_165,node4,node0,416,780000,783029.0,3029.0,,,,791.0833333333334,9168.666666666666,1,12148.222222222223,817.895652173913,0,4438.236686390533,2,2,10,9
msg_166,node5,node0,416,780000,783029.0,3029.0,,,,791.4166666666666,2.8,1,12148.222222222223,836.9568965517242,0,4429.947058823529,1,1,10,9
msg_167,node6,node0,416,780000,783027.0,3027.0,,,,790.0,27499.166666666668,1,12148.222222222223,738.2612612612612,0,4472.430303030303,6,6,10,9
msg_168,node7,node0,416,780000,783028.0,3028.0,,,,790.75,9167.333333333334,1,12148.222222222223,738.2612612612612,0,4472.430303030303,6,6,10,9
msg_169,node8,node0,416,780000,783028.0,3028.0,,,,791.3333333333334,0.875,1,12148.222222222223,778.7787610619469,0,4455.125748502994,4,4,10,9
msg_170,node9,node0,416,780000,783028.0,3028.0,,,,790.9166666666666,1.0,1,12148.222222222223,778.7787610619469,0,4455.125748502994,4,4,10,9
msg_171,node0,node6,416,788027,788028.0,1.0,,,,12148.222222222223,855.6923076923077,1,962.0769230769231,27499.166666666668,0,4421.754385964912,2,2,10,1
msg_172,node0,node7,416,788028,788029.0,1.0,,,,12148.222222222223,855.6923076923077,1,962.8461538461538,9167.333333333334,0,4421.754385964912,2,2,10,1
msg_173,node1,node0,416,840000,840000.0,0.0,,,,0.6153846153846154,36666.333333333336,1,11714.392857142857,855.6923076923077,0,4370.64739884393,9,9,10,9
msg_174,node2,node0,416,840000,840001.0,1.0,,,,960.7692307692307,10194.4,1,11714.392857142857,855.6923076923077,0,4370.64739884393,9,9,10,9
msg_175,node3,node0,416,840000,840002.0,2.0,,,,961.7692307692307,13749.75,1,11714.392857142857,841.3193277310925,0,4320.702857142857,7,7,10,9
msg_176,node4,node0,416,840000,840002.0,2.0,,,,963.2307692307693,9168.666666666666,1,11714.392857142857,834.325,0,4296.164772727273,6,6,10,9
msg_177,node5,node0,416,840000,840003.0,3.0,,,,963.5384615384615,2.8,1,11714.392857142857,820.688524590164,0,4247.921348314607,4,4,10,9
msg_178,node6,node0,416,840000,840003.0,3.0,,,,962.0769230769231,23570.85714285714,1,11714.392857142857,827.4462809917355,0,4271.90395480226,5,5,10,9
msg_179,node7,node0,416,840000,840003.0,3.0,,,,962.8461538461538,7857.857142857143,1,11714.392857142857,820.688524590164,0,4247.921348314607,4,4,10,9
msg_180,node8,node0,416,840000,840004.0,4.0,,,,963.3846153846154,0.875,1,11714.392857142857,807.5,0,4200.7555555555555,2,2,10,9
msg_181,node9,node0,416,840000,840004.0,4.0,,,,963.0,1.0,1,11714.392857142857,801.072,0,4177.5690607734805,1,1,10,9
msg_182,node0,node1,416,845000,845000.0,0.0,,,,11714.392857142857,794.7460317460317,1,0.5714285714285714,36666.333333333336,0,4154.6373626373625,1,1,10,1
msg_183,node0,node4,416,845002,845003.0,1.0,,,,11508.877192982456,794.7460317460317,1,894.5714285714286,9168.666666666666,0,4131.934426229508,2,2,10,1
msg_184,node0,node7,416,845003,845004.0,1.0,,,,11310.465517241379,794.7460317460317,1,894.2857142857143,7857.857142857143,0,4109.483695652174,1,1,10,1
msg_185,node1,node0,416,900000,900000.0,0.0,,,,0.5714285714285714,31428.285714285714,1,11118.77966101695,794.7460317460317,0,4087.2756756756758,9,9,10,9
