msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node9,node7,224,10468,10471.0,3.0,,,,1.912280701754386,,9,,2.3333333333333335,0,1.8135593220338984,4,4,10,9
msg_62,node9,node8,224,10468,10471.0,3.0,,,,1.912280701754386,,9,,2.5,0,1.8135593220338984,4,4,10,9
msg_63,node9,node0,224,10838,10838.0,0.0,,,,2.0163934426229506,,9,,0.6666666666666666,0,1.9206349206349207,9,9,10,9
msg_64,node9,node1,224,10838,10838.0,0.0,,,,2.0163934426229506,,9,,0.8333333333333334,0,1.9206349206349207,9,9,10,9
msg_65,node9,node2,224,10838,10839.0,1.0,,,,1.9523809523809523,,9,,1.5714285714285714,0,1.8615384615384616,7,7,10,9
msg_66,node9,node3,224,10838,10839.0,1.0,,,,1.9375,,9,,1.5714285714285714,0,1.8484848484848484,6,6,10,9
msg_67,node9,node4,224,10838,10841.0,3.0,,,,1.9253731343283582,,9,,2.857142857142857,0,1.8405797101449275,3,3,10,9
msg_68,node9,node5,224,10838,10841.0,3.0,,,,1.9420289855072463,,9,,3.142857142857143,0,1.8591549295774648,1,1,10,9
msg_69,node9,node6,224,10838,10840.0,2.0,,,,1.9375,,9,,2.142857142857143,0,1.8484848484848484,6,6,10,9
msg_70,node9,node7,224,10838,10840.0,2.0,,,,1.9242424242424243,,9,,2.4285714285714284,0,1.838235294117647,4,4,10,9
msg_71,node9,node8,224,10838,10840.0,2.0,,,,1.9253731343283582,,9,,2.5714285714285716,0,1.8405797101449275,3,3,10,9
msg_72,node9,node0,224,11769,11769.0,0.0,,,,1.957142857142857,,9,,0.5714285714285714,0,1.875,9,9,10,9
msg_73,node9,node1,224,11769,11770.0,1.0,,,,1.9295774647887325,,9,,0.7142857142857143,0,1.8493150684931507,8,8,10,9
msg_74,node9,node2,224,11769,11770.0,1.0,,,,1.9166666666666667,,9,,1.5,0,1.837837837837838,7,7,10,9
msg_75,node9,node3,224,11769,11771.0,2.0,,,,1.9166666666666667,,9,,1.5,0,1.837837837837838,7,7,10,9
msg_76,node9,node4,224,11769,11772.0,3.0,,,,1.9090909090909092,,9,,2.875,0,1.8354430379746836,2,2,10,9
msg_77,node9,node5,224,11769,11772.0,3.0,,,,1.9230769230769231,,9,,3.125,0,1.85,1,1,10,9
msg_78,node9,node6,224,11769,11771.0,2.0,,,,1.9054054054054055,,9,,2.125,0,1.8289473684210527,5,5,10,9
msg_79,node9,node7,224,11769,11771.0,2.0,,,,1.9066666666666667,,9,,2.375,0,1.8311688311688312,4,4,10,9
msg_80,node9,node8,224,11769,11771.0,2.0,,,,1.9066666666666667,,9,,2.5,0,1.8311688311688312,4,4,10,9
msg_81,node9,node0,224,12701,12702.0,1.0,,,,1.9367088607594938,,9,,0.5,0,1.8641975308641976,9,9,10,9
msg_82,node9,node1,224,12701,12702.0,1.0,,,,1.925,,9,,0.75,0,1.853658536585366,8,8,10,9
msg_83,node9,node2,224,12701,12703.0,2.0,,,,1.9135802469135803,,9,,1.4444444444444444,0,1.8433734939759037,7,7,10,9
msg_84,node9,node3,224,12701,12703.0,2.0,,,,1.9146341463414633,,9,,1.5555555555555556,0,1.8452380952380953,6,6,10,9
msg_85,node9,node4,224,12701,12705.0,4.0,,,,1.9534883720930232,,9,,2.888888888888889,0,1.8863636363636365,2,2,10,9
msg_86,node9,node5,224,12701,12705.0,4.0,,,,1.9534883720930232,,9,,3.111111111111111,0,1.8863636363636365,2,2,10,9
msg_87,node9,node6,224,12701,12704.0,3.0,,,,1.9156626506024097,,9,,2.111111111111111,0,1.8470588235294119,5,5,10,9
msg_88,node9,node7,224,12701,12704.0,3.0,,,,1.9156626506024097,,9,,2.3333333333333335,0,1.8470588235294119,5,5,10,9
msg_89,node9,node8,224,12701,12704.0,3.0,,,,1.9411764705882353,,9,,2.4444444444444446,0,1.8735632183908046,3,3,10,9
msg_90,node9,node0,224,13573,13573.0,0.0,,,,2.0,,9,,0.5555555555555556,0,1.9333333333333333,9,9,10,9
msg_91,node9,node1,224,13573,13574.0,1.0,,,,1.9775280898876404,,9,,0.7777777777777778,0,1.9120879120879122,8,8,10,9
msg_92,node9,node2,224,13573,13574.0,1.0,,,,1.9666666666666666,,9,,1.5,0,1.9021739130434783,7,7,10,9
msg_93,node9,node3,224,13573,13574.0,1.0,,,,1.9666666666666666,,9,,1.6,0,1.9021739130434783,7,7,10,9
msg_94,node9,node4,224,13573,13575.0,2.0,,,,1.9263157894736842,,9,,3.0,0,1.865979381443299,2,2,10,9
msg_95,node9,node5,224,13573,13575.0,2.0,,,,1.9270833333333333,,9,,3.2,0,1.8673469387755102,1,1,10,9
msg_96,node9,node6,224,13573,13574.0,1.0,,,,1.9456521739130435,,9,,2.2,0,1.8829787234042554,5,5,10,9
msg_97,node9,node7,224,13573,13574.0,1.0,,,,1.935483870967742,,9,,2.4,0,1.8736842105263158,4,4,10,9
msg_98,node9,node8,224,13573,13575.0,2.0,,,,1.935483870967742,,9,,2.5,0,1.8736842105263158,4,4,10,9
msg_99,node9,node0,224,13744,13745.0,1.0,,,,1.9278350515463918,,9,,0.5,0,1.8686868686868687,9,9,10,9
msg_100,node9,node1,225,13744,13746.0,2.0,,,,1.9183673469387754,,9,,0.8,0,1.86,8,8,10,9
msg_101,node9,node2,225,13744,13746.0,2.0,,,,1.9191919191919191,,9,,1.4545454545454546,0,1.8613861386138615,7,7,10,9
msg_102,node9,node3,225,13744,13746.0,2.0,,,,1.9191919191919191,,9,,1.5454545454545454,0,1.8613861386138615,7,7,10,9
msg_103,node9,node4,225,13744,13747.0,3.0,,,,1.9326923076923077,,9,,2.909090909090909,0,1.8773584905660377,2,2,10,9
msg_104,node9,node5,225,13744,13747.0,3.0,,,,1.9428571428571428,,9,,3.090909090909091,0,1.8878504672897196,1,1,10,9
msg_105,node9,node6,225,13744,13746.0,2.0,,,,1.9207920792079207,,9,,2.090909090909091,0,1.8640776699029127,5,5,10,9
msg_106,node9,node7,225,13744,13746.0,2.0,,,,1.9215686274509804,,9,,2.272727272727273,0,1.8653846153846154,4,4,10,9
msg_107,node9,node8,225,13744,13747.0,3.0,,,,1.9215686274509804,,9,,2.4545454545454546,0,1.8653846153846154,4,4,10,9
msg_108,node9,node0,225,14307,14308.0,1.0,,,,1.9528301886792452,,9,,0.5454545454545454,0,1.8981481481481481,9,9,10,9
msg_109,node9,node1,225,14307,14308.0,1.0,,,,1.9439252336448598,,9,,0.9090909090909091,0,1.889908256880734,8,8,10,9
msg_110,node9,node2,225,14307,14309.0,2.0,,,,1.9351851851851851,,9,,1.5,0,1.8818181818181818,7,7,10,9
msg_111,node9,node3,225,14307,14309.0,2.0,,,,1.9351851851851851,,9,,1.5833333333333333,0,1.8818181818181818,7,7,10,9
msg_112,node9,node4,225,14307,14310.0,3.0,,,,1.936936936936937,,9,,2.9166666666666665,0,1.8849557522123894,4,4,10,9
msg_113,node9,node5,225,14307,14310.0,3.0,,,,1.956140350877193,,9,,3.0833333333333335,0,1.9051724137931034,1,1,10,9
msg_114,node9,node6,225,14307,14309.0,2.0,,,,1.9363636363636363,,9,,2.0833333333333335,0,1.8839285714285714,5,5,10,9
msg_115,node9,node7,225,14307,14309.0,2.0,,,,1.936936936936937,,9,,2.25,0,1.8849557522123894,4,4,10,9
msg_116,node9,node8,225,14307,14310.0,3.0,,,,1.9469026548672566,,9,,2.5,0,1.8956521739130434,2,2,10,9
msg_117,node9,node0,225,14809,14809.0,0.0,,,,1.9652173913043478,,9,,0.5833333333333334,0,1.9145299145299146,9,9,10,9
msg_118,node9,node1,225,14809,14810.0,1.0,,,,1.9652173913043478,,9,,0.9166666666666666,0,1.9145299145299146,9,9,10,9
msg_119,node9,node2,225,14809,14810.0,1.0,,,,1.9401709401709402,,9,,1.5384615384615385,0,1.8907563025210083,7,7,10,9
msg_120,node9,node3,225,14809,14810.0,1.0,,,,1.9322033898305084,,9,,1.6153846153846154,0,1.8833333333333333,6,6,10,9
msg_121,node9,node4,225,14809,14811.0,2.0,,,,1.9098360655737705,,9,,2.923076923076923,0,1.8629032258064515,2,2,10,9
msg_122,node9,node5,225,14809,14811.0,2.0,,,,1.9098360655737705,,9,,3.076923076923077,0,1.8629032258064515,2,2,10,9
msg_123,node9,node6,225,14809,14810.0,1.0,,,,1.9322033898305084,,9,,2.076923076923077,0,1.8833333333333333,6,6,10,9
msg_124,node9,node7,225,14809,14810.0,1.0,,,,1.9166666666666667,,9,,2.230769230769231,0,1.8688524590163935,4,4,10,9
msg_125,node9,node8,225,14809,14811.0,2.0,,,,1.9166666666666667,,9,,2.5384615384615383,0,1.8688524590163935,4,4,10,9
msg_126,node9,node0,225,16091,16091.0,0.0,,,,1.9112903225806452,,9,,0.5384615384615384,0,1.8650793650793651,9,9,10,9
msg_127,node9,node1,225,16091,16093.0,2.0,,,,1.9112903225806452,,9,,0.9230769230769231,0,1.8650793650793651,9,9,10,9
msg_128,node9,node2,225,16091,16093.0,2.0,,,,1.8968253968253967,,9,,1.5,0,1.8515625,7,7,10,9
msg_129,node9,node3,225,16091,16093.0,2.0,,,,1.8976377952755905,,9,,1.5714285714285714,0,1.8527131782945736,6,6,10,9
msg_130,node9,node4,225,16091,16094.0,3.0,,,,1.9083969465648856,,9,,2.857142857142857,0,1.8646616541353382,2,2,10,9
msg_131,node9,node5,225,16091,16094.0,3.0,,,,1.9166666666666667,,9,,3.0,0,1.873134328358209,1,1,10,9
msg_132,node9,node6,225,16091,16093.0,2.0,,,,1.8984375,,9,,2.0,0,1.853846153846154,5,5,10,9
msg_133,node9,node7,225,16091,16093.0,2.0,,,,1.8992248062015504,,9,,2.142857142857143,0,1.8549618320610688,4,4,10,9
msg_134,node9,node8,225,16091,16094.0,3.0,,,,1.8992248062015504,,9,,2.5,0,1.8549618320610688,4,4,10,9
msg_135,node9,node0,225,21354,21355.0,1.0,,,,1.9248120300751879,,9,,0.5,0,1.8814814814814815,9,9,10,9
msg_136,node9,node1,225,21354,21356.0,2.0,,,,1.9179104477611941,,9,,1.0,0,1.875,8,8,10,9
msg_137,node9,node2,225,21354,21356.0,2.0,,,,1.9185185185185185,,9,,1.5333333333333334,0,1.8759124087591241,7,7,10,9
msg_138,node9,node3,225,21354,21356.0,2.0,,,,1.9185185185185185,,9,,1.6,0,1.8759124087591241,7,7,10,9
msg_139,node9,node4,225,21354,21357.0,3.0,,,,1.9285714285714286,,9,,2.8666666666666667,0,1.8873239436619718,2,2,10,9
msg_140,node9,node5,225,21354,21357.0,3.0,,,,1.9361702127659575,,9,,3.0,0,1.8951048951048952,1,1,10,9
msg_141,node9,node6,225,21354,21356.0,2.0,,,,1.9197080291970803,,9,,2.0,0,1.8776978417266188,5,5,10,9
msg_142,node9,node7,225,21354,21356.0,2.0,,,,1.9202898550724639,,9,,2.1333333333333333,0,1.8785714285714286,4,4,10,9
msg_143,node9,node8,225,21354,21357.0,3.0,,,,1.9202898550724639,,9,,2.533333333333333,0,1.8785714285714286,4,4,10,9
msg_144,node9,node0,225,24339,24339.0,0.0,,,,1.943661971830986,,9,,0.5333333333333333,0,1.9027777777777777,9,9,10,9
msg_145,node9,node1,225,24339,24339.0,0.0,,,,1.93006993006993,,9,,1.0666666666666667,0,1.889655172413793,8,8,10,9
msg_146,node9,node2,225,24339,24340.0,1.0,,,,1.9166666666666667,,9,,1.5625,0,1.8767123287671232,7,7,10,9
msg_147,node9,node3,225,24339,24340.0,1.0,,,,1.910344827586207,,9,,1.625,0,1.870748299319728,6,6,10,9
msg_148,node9,node4,225,24339,24342.0,3.0,,,,1.9054054054054055,,9,,2.875,0,1.8666666666666667,3,3,10,9
msg_149,node9,node5,225,24339,24342.0,3.0,,,,1.9133333333333333,,9,,3.0,0,1.875,1,1,10,9
msg_150,node9,node6,225,24339,24341.0,2.0,,,,1.904109589041096,,9,,2.0,0,1.864864864864865,5,5,10,9
msg_151,node9,node7,225,24339,24341.0,2.0,,,,1.9047619047619047,,9,,2.125,0,1.8657718120805369,4,4,10,9
msg_152,node9,node8,225,24339,24341.0,2.0,,,,1.9054054054054055,,9,,2.5625,0,1.8666666666666667,3,3,10,9
msg_153,node9,node0,225,25125,25125.0,0.0,,,,1.9205298013245033,,9,,0.5,0,1.8823529411764706,9,9,10,9
msg_154,node9,node1,225,25125,25125.0,0.0,,,,1.9205298013245033,,9,,1.0,0,1.8823529411764706,9,9,10,9
msg_155,node9,node2,225,25125,25126.0,1.0,,,,1.8954248366013071,,9,,1.5294117647058822,0,1.8580645161290323,7,7,10,9
msg_156,node9,node3,225,25125,25126.0,1.0,,,,1.8896103896103895,,9,,1.588235294117647,0,1.8525641025641026,6,6,10,9
msg_157,node9,node4,225,25125,25128.0,3.0,,,,1.8860759493670887,,9,,2.8823529411764706,0,1.85,2,2,10,9
msg_158,node9,node5,225,25125,25128.0,3.0,,,,1.8860759493670887,,9,,3.0,0,1.85,2,2,10,9
msg_159,node9,node6,225,25125,25127.0,2.0,,,,1.8896103896103895,,9,,2.0,0,1.8525641025641026,6,6,10,9
msg_160,node9,node7,225,25125,25127.0,2.0,,,,1.8846153846153846,,9,,2.1176470588235294,0,1.8481012658227849,4,4,10,9
msg_161,node9,node8,225,25125,25127.0,2.0,,,,1.8846153846153846,,9,,2.5294117647058822,0,1.8481012658227849,4,4,10,9
msg_162,node9,node0,225,25712,25713.0,1.0,,,,1.9,,9,,0.47058823529411764,0,1.8641975308641976,9,9,10,9
msg_163,node9,node1,225,25712,25714.0,2.0,,,,1.8944099378881987,,9,,0.9411764705882353,0,1.8588957055214723,8,8,10,9
msg_164,node9,node2,225,25712,25714.0,2.0,,,,1.8950617283950617,,9,,1.5,0,1.8597560975609757,7,7,10,9
msg_165,node9,node3,225,25712,25714.0,2.0,,,,1.8950617283950617,,9,,1.5555555555555556,0,1.8597560975609757,7,7,10,9
msg_166,node9,node4,225,25712,25715.0,3.0,,,,1.904191616766467,,9,,2.888888888888889,0,1.8698224852071006,2,2,10,9
msg_167,node9,node5,225,25712,25715.0,3.0,,,,1.9107142857142858,,9,,3.0,0,1.8764705882352941,1,1,10,9
msg_168,node9,node6,225,25712,25714.0,2.0,,,,1.896341463414634,,9,,2.0,0,1.8614457831325302,5,5,10,9
msg_169,node9,node7,225,25712,25714.0,2.0,,,,1.896969696969697,,9,,2.111111111111111,0,1.8622754491017963,4,4,10,9
msg_170,node9,node8,225,25712,25715.0,3.0,,,,1.896969696969697,,9,,2.5,0,1.8622754491017963,4,4,10,9
msg_171,node9,node0,225,26024,26025.0,1.0,,,,1.9171597633136095,,9,,0.5,0,1.8830409356725146,9,9,10,9
msg_172,node9,node1,225,26024,26025.0,1.0,,,,1.911764705882353,,9,,1.0,0,1.877906976744186,8,8,10,9
msg_173,node9,node2,225,26024,26026.0,2.0,,,,1.9064327485380117,,9,,1.5263157894736843,0,1.8728323699421965,7,7,10,9
msg_174,node9,node3,225,26024,26026.0,2.0,,,,1.9064327485380117,,9,,1.5789473684210527,0,1.8728323699421965,7,7,10,9
msg_175,node9,node4,225,26024,26028.0,4.0,,,,1.9261363636363635,,9,,2.8947368421052633,0,1.8932584269662922,2,2,10,9
msg_176,node9,node5,225,26024,26028.0,4.0,,,,1.9378531073446328,,9,,3.0,0,1.905027932960894,1,1,10,9
msg_177,node9,node6,225,26024,26027.0,3.0,,,,1.907514450867052,,9,,2.0,0,1.8742857142857143,5,5,10,9
msg_178,node9,node7,225,26024,26027.0,3.0,,,,1.9137931034482758,,9,,2.1052631578947367,0,1.8806818181818181,4,4,10,9
msg_179,node9,node8,225,26024,26027.0,3.0,,,,1.9137931034482758,,9,,2.526315789473684,0,1.8806818181818181,4,4,10,9
msg_180,node9,node0,225,26061,26062.0,1.0,,,,1.949438202247191,,9,,0.5263157894736842,0,1.9166666666666667,9,9,10,9
msg_181,node9,node1,225,26061,26062.0,1.0,,,,1.9441340782122905,,9,,1.0,0,1.9116022099447514,8,8,10,9
msg_182,node9,node2,225,26061,26063.0,2.0,,,,1.9441340782122905,,9,,1.55,0,1.9116022099447514,8,8,10,9
msg_183,node9,node3,225,26061,26063.0,2.0,,,,1.9392265193370166,,9,,1.6,0,1.907103825136612,6,6,10,9
msg_184,node9,node4,225,26061,26065.0,4.0,,,,1.9567567567567568,,9,,2.95,0,1.9251336898395721,2,2,10,9
msg_185,node9,node5,225,26061,26065.0,4.0,,,,1.9567567567567568,,9,,3.05,0,1.9251336898395721,2,2,10,9
msg_186,node9,node6,225,26061,26064.0,3.0,,,,1.9395604395604396,,9,,2.05,0,1.9076086956521738,5,5,10,9
msg_187,node9,node7,225,26061,26064.0,3.0,,,,1.9395604395604396,,9,,2.15,0,1.9076086956521738,5,5,10,9
msg_188,node9,node8,225,26061,26064.0,3.0,,,,1.951086956521739,,9,,2.55,0,1.9193548387096775,3,3,10,9
msg_189,node9,node0,225,26090,26090.0,0.0,,,,1.9786096256684491,,9,,0.55,0,1.947089947089947,9,9,10,9
msg_190,node9,node1,225,26090,26090.0,0.0,,,,1.9786096256684491,,9,,1.0,0,1.947089947089947,9,9,10,9
msg_191,node9,node2,225,26090,26091.0,1.0,,,,1.9576719576719577,,9,,1.5714285714285714,0,1.9267015706806283,7,7,10,9
msg_192,node9,node3,225,26090,26091.0,1.0,,,,1.9526315789473685,,9,,1.619047619047619,0,1.921875,6,6,10,9
msg_193,node9,node4,225,26090,26093.0,3.0,,,,1.9484536082474226,,9,,3.0,0,1.9183673469387754,2,2,10,9
msg_194,node9,node5,225,26090,26093.0,3.0,,,,1.9484536082474226,,9,,3.0952380952380953,0,1.9183673469387754,2,2,10,9
msg_195,node9,node6,225,26090,26092.0,2.0,,,,1.9476439790575917,,9,,2.0952380952380953,0,1.9170984455958548,5,5,10,9
msg_196,node9,node7,225,26090,26092.0,2.0,,,,1.9476439790575917,,9,,2.1904761904761907,0,1.9170984455958548,5,5,10,9
msg_197,node9,node8,225,26090,26092.0,2.0,,,,1.9481865284974094,,9,,2.5714285714285716,0,1.917948717948718,3,3,10,9
msg_198,node9,node0,225,26714,26715.0,1.0,,,,1.9591836734693877,,9,,0.5238095238095238,0,1.9292929292929293,9,9,10,9
msg_199,node9,node1,225,26714,26715.0,1.0,,,,1.9543147208121827,,9,,0.9523809523809523,0,1.9246231155778895,8,8,10,9
msg_200,node9,node2,225,26714,26716.0,2.0,,,,1.9494949494949494,,9,,1.5454545454545454,0,1.92,7,7,10,9
msg_201,node9,node3,225,26714,26716.0,2.0,,,,1.949748743718593,,9,,1.5909090909090908,0,1.9203980099502487,6,6,10,9
msg_202,node9,node4,225,26714,26718.0,4.0,,,,1.9655172413793103,,9,,3.0,0,1.9365853658536585,2,2,10,9
msg_203,node9,node5,225,26714,26718.0,4.0,,,,1.9655172413793103,,9,,3.090909090909091,0,1.9365853658536585,2,2,10,9
msg_204,node9,node6,225,26714,26717.0,3.0,,,,1.95,,9,,2.090909090909091,0,1.9207920792079207,5,5,10,9
msg_205,node9,node7,225,26714,26717.0,3.0,,,,1.95,,9,,2.1818181818181817,0,1.9207920792079207,5,5,10,9
msg_206,node9,node8,225,26714,26717.0,3.0,,,,1.9603960396039604,,9,,2.5454545454545454,0,1.9313725490196079,3,3,10,9
msg_207,node9,node0,225,27099,27099.0,0.0,,,,1.9853658536585366,,9,,0.5454545454545454,0,1.9565217391304348,9,9,10,9
