msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node32,node0,225,12000,12008.0,8.0,,,,,,1,,5.0,0,5.0,30,30,50,49
msg_32,node33,node0,225,12000,12006.0,6.0,,,,,,1,,3.8181818181818183,0,3.8181818181818183,38,38,50,49
msg_33,node34,node0,225,12000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_34,node35,node0,225,12000,12006.0,6.0,,,,,,1,,4.0,0,4.0,37,37,50,49
msg_35,node36,node0,225,12000,12003.0,3.0,,,,,,1,,0.0,0,0.0,48,48,50,49
msg_36,node37,node0,225,12000,12003.0,3.0,,,,,,1,,1.5,0,1.5,47,47,50,49
msg_37,node38,node0,225,12000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_38,node39,node0,225,12000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_39,node40,node0,225,12000,12004.0,4.0,,,,,,1,,1.5,0,1.5,47,47,50,49
msg_40,node41,node0,225,12000,12004.0,4.0,,,,,,1,,2.5,0,2.5,45,45,50,49
msg_41,node42,node0,225,12000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_42,node43,node0,225,12000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_43,node44,node0,225,12000,12004.0,4.0,,,,,,1,,2.8,0,2.8,44,44,50,49
msg_44,node45,node0,225,12000,12004.0,4.0,,,,,,1,,2.8,0,2.8,44,44,50,49
msg_45,node46,node0,225,12000,12004.0,4.0,,,,,,1,,3.142857142857143,0,3.142857142857143,42,42,50,49
msg_46,node47,node0,225,12000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_47,node48,node0,225,12000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_48,node49,node0,225,12000,12005.0,5.0,,,,,,1,,3.25,0,3.25,41,41,50,49
msg_49,node1,node0,223,24000,28037.0,4037.0,,,,0.0,,1,,789.6388888888889,0,789.6388888888889,62,42,50,49
msg_50,node2,node0,223,24000,28037.0,4037.0,,,,8.0,,1,,877.4054054054054,0,877.4054054054054,61,41,50,49
msg_51,node3,node0,223,24000,28037.0,4037.0,,,,9.0,,1,,877.4054054054054,0,877.4054054054054,61,41,50,49
msg_52,node4,node0,223,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_53,node5,node0,223,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_54,node6,node0,223,24000,28037.0,4037.0,,,,9.0,,1,,1039.4358974358975,0,1039.4358974358975,59,39,50,49
msg_55,node7,node0,223,24000,28037.0,4037.0,,,,9.0,,1,,1114.375,0,1114.375,58,38,50,49
msg_56,node8,node0,223,24000,28038.0,4038.0,,,,9.0,,1,,1114.375,0,1114.375,58,38,50,49
msg_57,node9,node0,223,24000,28038.0,4038.0,,,,10.0,,1,,1253.5714285714287,0,1253.5714285714287,56,36,50,49
msg_58,node10,node0,225,24000,28040.0,4040.0,,,,10.0,,1,,1789.1923076923076,0,1789.1923076923076,46,26,50,49
msg_59,node11,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_60,node12,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_61,node13,node0,225,24000,28038.0,4038.0,,,,6.0,,1,,1318.3255813953488,0,1318.3255813953488,55,35,50,49
msg_62,node14,node0,225,24000,28040.0,4040.0,,,,8.0,,1,,1872.5555555555557,0,1872.5555555555557,44,24,50,49
msg_63,node15,node0,225,24000,28038.0,4038.0,,,,6.0,,1,,1380.1363636363637,0,1380.1363636363637,54,34,50,49
msg_64,node16,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_65,node17,node0,225,24000,28038.0,4038.0,,,,7.0,,1,,1380.1363636363637,0,1380.1363636363637,54,34,50,49
msg_66,node18,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_67,node19,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_68,node20,node0,225,24000,28039.0,4039.0,,,,7.0,,1,,1495.695652173913,0,1495.695652173913,52,32,50,49
msg_69,node21,node0,225,24000,28041.0,4041.0,,,,8.0,,1,,1911.9636363636364,0,1911.9636363636364,43,23,50,49
msg_70,node22,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_71,node23,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_72,node24,node0,225,24000,28039.0,4039.0,,,,7.0,,1,,1549.8085106382978,0,1549.8085106382978,51,31,50,49
msg_73,node25,node0,225,24000,28039.0,4039.0,,,,5.0,,1,,1549.8085106382978,0,1549.8085106382978,51,31,50,49
msg_74,node26,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_75,node27,node0,225,24000,28039.0,4039.0,,,,6.0,,1,,1651.408163265306,0,1651.408163265306,49,29,50,49
msg_76,node28,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_77,node29,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_78,node30,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_79,node31,node0,225,24000,28041.0,4041.0,,,,8.0,,1,,1911.9636363636364,0,1911.9636363636364,43,23,50,49
msg_80,node32,node0,225,24000,28041.0,4041.0,,,,8.0,,1,,1986.6666666666667,0,1986.6666666666667,41,21,50,49
msg_81,node33,node0,225,24000,28040.0,4040.0,,,,6.0,,1,,1699.16,0,1699.16,48,28,50,49
msg_82,node34,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_83,node35,node0,225,24000,28040.0,4040.0,,,,6.0,,1,,1699.16,0,1699.16,48,28,50,49
msg_84,node36,node0,225,24000,28040.0,4040.0,,,,3.0,,1,,1789.1923076923076,0,1789.1923076923076,46,26,50,49
msg_85,node37,node0,225,24000,28034.0,4034.0,,,,3.0,,1,,6.310344827586207,0,6.310344827586207,69,49,50,49
msg_86,node38,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_87,node39,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_88,node40,node0,225,24000,28034.0,4034.0,,,,4.0,,1,,6.310344827586207,0,6.310344827586207,69,49,50,49
msg_89,node41,node0,225,24000,28035.0,4035.0,,,,4.0,,1,,266.16129032258067,0,266.16129032258067,67,47,50,49
msg_90,node42,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_91,node43,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_92,node44,node0,225,24000,28035.0,4035.0,,,,4.0,,1,,383.9375,0,383.9375,66,46,50,49
msg_93,node45,node0,225,24000,28035.0,4035.0,,,,4.0,,1,,383.9375,0,383.9375,66,46,50,49
msg_94,node46,node0,225,24000,28035.0,4035.0,,,,4.0,,1,,598.7058823529412,0,598.7058823529412,64,44,50,49
msg_95,node47,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_96,node48,node0,225,24000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_97,node49,node0,225,24000,28036.0,4036.0,,,,5.0,,1,,598.7058823529412,0,598.7058823529412,64,44,50,49
msg_98,node1,node0,223,36000,36102.0,102.0,,,,2018.5,,1,,2022.0862068965516,0,2022.0862068965516,89,49,50,49
msg_99,node2,node0,223,36000,36102.0,102.0,,,,2022.5,,1,,1989.542372881356,0,1989.542372881356,88,48,50,49
msg_100,node3,node0,223,36000,36103.0,103.0,,,,2023.0,,1,,1989.542372881356,0,1989.542372881356,88,48,50,49
msg_101,node4,node0,223,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_102,node5,node0,223,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_103,node6,node0,223,36000,36103.0,103.0,,,,2023.0,,1,,1927.672131147541,0,1927.672131147541,86,46,50,49
msg_104,node7,node0,223,36000,36104.0,104.0,,,,2023.0,,1,,1898.241935483871,0,1898.241935483871,85,45,50,49
msg_105,node8,node0,223,36000,36104.0,104.0,,,,2023.5,,1,,1869.7619047619048,0,1869.7619047619048,84,44,50,49
msg_106,node9,node0,223,36000,36104.0,104.0,,,,2024.0,,1,,1869.7619047619048,0,1869.7619047619048,84,44,50,49
msg_107,node10,node0,225,36000,36105.0,105.0,,,,2025.0,,1,,1739.9411764705883,0,1739.9411764705883,79,39,50,49
msg_108,node11,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_109,node12,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_110,node13,node0,225,36000,36104.0,104.0,,,,2022.0,,1,,1815.4307692307693,0,1815.4307692307693,82,42,50,49
msg_111,node14,node0,225,36000,36106.0,106.0,,,,2024.0,,1,,1716.2463768115942,0,1716.2463768115942,78,38,50,49
msg_112,node15,node0,225,36000,36104.0,104.0,,,,2022.0,,1,,1789.5,0,1789.5,81,41,50,49
msg_113,node16,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_114,node17,node0,225,36000,36105.0,105.0,,,,2022.5,,1,,1789.5,0,1789.5,81,41,50,49
msg_115,node18,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_116,node19,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_117,node20,node0,225,36000,36106.0,106.0,,,,2023.0,,1,,1716.2463768115942,0,1716.2463768115942,78,38,50,49
msg_118,node21,node0,225,36000,36109.0,109.0,,,,2024.5,,1,,1444.8433734939758,0,1444.8433734939758,64,24,50,49
msg_119,node22,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_120,node23,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_121,node24,node0,225,36000,36106.0,106.0,,,,2023.0,,1,,1670.887323943662,0,1670.887323943662,76,36,50,49
msg_122,node25,node0,225,36000,36106.0,106.0,,,,2022.0,,1,,1649.1527777777778,0,1649.1527777777778,75,35,50,49
msg_123,node26,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_124,node27,node0,225,36000,36107.0,107.0,,,,2022.5,,1,,1628.013698630137,0,1628.013698630137,74,34,50,49
msg_125,node28,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_126,node29,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_127,node30,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_128,node31,node0,225,36000,36109.0,109.0,,,,2024.5,,1,,1444.8433734939758,0,1444.8433734939758,64,24,50,49
msg_129,node32,node0,225,36000,36109.0,109.0,,,,2024.5,,1,,1413.4117647058824,0,1413.4117647058824,62,22,50,49
msg_130,node33,node0,225,36000,36107.0,107.0,,,,2023.0,,1,,1628.013698630137,0,1628.013698630137,74,34,50,49
msg_131,node34,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_132,node35,node0,225,36000,36107.0,107.0,,,,2023.0,,1,,1587.4533333333334,0,1587.4533333333334,72,32,50,49
msg_133,node36,node0,225,36000,36107.0,107.0,,,,2021.5,,1,,1567.9736842105262,0,1567.9736842105262,71,31,50,49
msg_134,node37,node0,225,36000,36108.0,108.0,,,,2018.5,,1,,1567.9736842105262,0,1567.9736842105262,71,31,50,49
msg_135,node38,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_136,node39,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_137,node40,node0,225,36000,36108.0,108.0,,,,2019.0,,1,,1530.525641025641,0,1530.525641025641,69,29,50,49
msg_138,node41,node0,225,36000,36108.0,108.0,,,,2019.5,,1,,1512.5189873417721,0,1512.5189873417721,68,28,50,49
msg_139,node42,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_140,node43,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_141,node44,node0,225,36000,36108.0,108.0,,,,2019.5,,1,,1494.9625,0,1494.9625,67,27,50,49
msg_142,node45,node0,225,36000,36108.0,108.0,,,,2019.5,,1,,1494.9625,0,1494.9625,67,27,50,49
msg_143,node46,node0,225,36000,36109.0,109.0,,,,2019.5,,1,,1461.1341463414635,0,1461.1341463414635,65,25,50,49
msg_144,node47,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_145,node48,node0,225,36000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_146,node49,node0,225,36000,36110.0,110.0,,,,2020.5,,1,,1398.2441860465117,0,1398.2441860465117,61,21,50,49
msg_147,node0,node1,223,42000,42001.0,1.0,,,,,1383.4367816091954,1,1379.6666666666667,,0,1383.4367816091954,61,21,50,1
msg_148,node0,node36,224,42003,42003.0,0.0,,,,1.0,1383.4367816091954,2,1383.3333333333333,,0,1367.7272727272727,62,22,50,2
msg_149,node0,node37,224,42003,42003.0,0.0,,,,1.0,1383.4367816091954,2,1381.6666666666667,,0,1367.7272727272727,62,22,50,2
msg_150,node0,node40,224,42004,42004.0,0.0,,,,0.3333333333333333,1383.4367816091954,3,1382.0,,0,1337.3333333333333,63,23,50,3
msg_151,node0,node44,224,42004,42004.0,0.0,,,,0.25,1383.4367816091954,3,1382.3333333333333,,0,1322.6373626373627,63,23,50,3
msg_152,node0,node46,224,42004,42005.0,1.0,,,,0.2,1383.4367816091954,3,1382.6666666666667,,0,1308.2608695652175,62,22,50,3
msg_153,node0,node49,224,42005,42006.0,1.0,,,,0.3333333333333333,1383.4367816091954,1,1383.6666666666667,,0,1294.2043010752689,65,25,50,1
msg_154,node0,node33,224,42006,42006.0,0.0,,,,0.3333333333333333,1383.4367816091954,4,1384.3333333333333,,0,1294.2043010752689,65,25,50,4
msg_155,node0,node35,224,42006,42006.0,0.0,,,,0.375,1383.4367816091954,4,1384.3333333333333,,0,1266.9684210526316,63,23,50,4
msg_156,node0,node13,224,42006,42007.0,1.0,,,,0.3333333333333333,1383.4367816091954,4,1382.6666666666667,,0,1253.7708333333333,64,24,50,4
msg_157,node0,node15,225,42006,42007.0,1.0,,,,0.3333333333333333,1383.4367816091954,4,1382.6666666666667,,0,1253.7708333333333,64,24,50,4
msg_158,node0,node20,225,42007,42007.0,0.0,,,,0.45454545454545453,1383.4367816091954,2,1384.0,,0,1228.204081632653,62,22,50,2
msg_159,node0,node24,225,42007,42007.0,0.0,,,,0.4166666666666667,1383.4367816091954,6,1384.0,,0,1215.79797979798,65,25,50,6
msg_160,node0,node32,225,42007,42009.0,2.0,,,,0.38461538461538464,1383.4367816091954,6,1386.0,,0,1203.64,67,27,50,6
msg_161,node0,node14,225,42007,42010.0,3.0,,,,0.6,1383.4367816091954,6,1384.6666666666667,,0,1180.078431372549,65,25,50,6
msg_162,node0,node21,225,42007,42010.0,3.0,,,,0.75,1383.4367816091954,6,1386.0,,0,1168.6504854368932,64,24,50,6
msg_163,node0,node2,224,42007,42009.0,2.0,,,,0.5,1383.4367816091954,6,1382.3333333333333,,0,1191.7425742574258,66,26,50,6
msg_164,node0,node3,224,42009,42010.0,1.0,,,,0.75,1383.4367816091954,3,1383.0,,0,1168.6504854368932,64,24,50,3
msg_165,node0,node6,224,42009,42010.0,1.0,,,,0.8888888888888888,1383.4367816091954,3,1383.0,,0,1146.4285714285713,62,22,50,3
msg_166,node0,node8,224,42009,42011.0,2.0,,,,0.8947368421052632,1383.4367816091954,3,1383.6666666666667,,0,1135.622641509434,61,21,50,3
msg_167,node1,node0,223,48000,48087.0,87.0,,,,1379.6666666666667,1.0,1,0.95,1121.1743119266055,0,947.4961240310078,87,27,50,49
msg_168,node2,node0,223,48000,48087.0,87.0,,,,1382.3333333333333,2.0,1,0.95,1111.7727272727273,0,940.876923076923,86,26,50,49
msg_169,node3,node0,223,48000,48087.0,87.0,,,,1383.0,1.0,1,0.95,1102.5405405405406,0,934.3587786259542,85,25,50,49
msg_170,node4,node0,223,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_171,node5,node0,223,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_172,node6,node0,223,48000,48087.0,87.0,,,,1383.0,1.0,1,0.95,1102.5405405405406,0,934.3587786259542,85,25,50,49
msg_173,node7,node0,223,48000,48088.0,88.0,,,,1383.3333333333333,,1,0.95,1084.5663716814158,0,921.6165413533835,83,23,50,49
msg_174,node8,node0,223,48000,48088.0,88.0,,,,1383.6666666666667,2.0,1,0.95,1075.8245614035088,0,915.3955223880597,82,22,50,49
msg_175,node9,node0,223,48000,48082.0,82.0,,,,1384.0,,1,0.95,1383.4367816091954,0,1125.0280373831777,109,49,50,49
msg_176,node10,node0,225,48000,48085.0,85.0,,,,1385.0,,1,0.95,1192.2254901960785,0,996.9344262295082,94,34,50,49
msg_177,node11,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_178,node12,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_179,node13,node0,225,48000,48082.0,82.0,,,,1382.6666666666667,1.0,1,0.95,1368.6477272727273,0,1115.3703703703704,108,48,50,49
msg_180,node14,node0,225,48000,48086.0,86.0,,,,1384.6666666666667,3.0,1,0.95,1170.9326923076924,0,982.2258064516129,92,32,50,49
msg_181,node15,node0,225,48000,48082.0,82.0,,,,1382.6666666666667,1.0,1,0.95,1354.191011235955,0,1105.8899082568807,107,47,50,49
msg_182,node16,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_183,node17,node0,225,48000,48088.0,88.0,,,,1383.3333333333333,,1,0.95,1075.8245614035088,0,915.3955223880597,82,22,50,49
msg_184,node18,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_185,node19,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_186,node20,node0,225,48000,48082.0,82.0,,,,1384.0,0.0,1,0.95,1354.191011235955,0,1105.8899082568807,107,47,50,49
msg_187,node21,node0,225,48000,48086.0,86.0,,,,1386.0,3.0,1,0.95,1170.9326923076924,0,982.2258064516129,92,32,50,49
msg_188,node22,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_189,node23,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_190,node24,node0,225,48000,48083.0,83.0,,,,1384.0,0.0,1,0.95,1326.2307692307693,0,1087.4414414414414,105,45,50,49
msg_191,node25,node0,225,48000,48083.0,83.0,,,,1383.3333333333333,,1,0.95,1312.7173913043478,0,1078.4732142857142,104,44,50,49
msg_192,node26,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_193,node27,node0,225,48000,48083.0,83.0,,,,1384.0,,1,0.95,1312.7173913043478,0,1078.4732142857142,104,44,50,49
msg_194,node28,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_195,node29,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_196,node30,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_197,node31,node0,225,48000,48086.0,86.0,,,,1386.0,,1,0.95,1150.4622641509434,0,968.0,90,30,50,49
msg_198,node32,node0,225,48000,48086.0,86.0,,,,1386.0,2.0,1,0.95,1140.5140186915887,0,961.0551181102362,89,29,50,49
msg_199,node33,node0,225,48000,48083.0,83.0,,,,1384.3333333333333,0.0,1,0.95,1286.5531914893618,0,1061.0087719298247,102,42,50,49
msg_200,node34,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_201,node35,node0,225,48000,48083.0,83.0,,,,1384.3333333333333,0.0,1,0.95,1273.8842105263159,0,1052.504347826087,101,41,50,49
msg_202,node36,node0,225,48000,48084.0,84.0,,,,1383.3333333333333,0.0,1,0.95,1261.4791666666667,0,1044.146551724138,100,40,50,49
msg_203,node37,node0,225,48000,48084.0,84.0,,,,1381.6666666666667,0.0,1,0.95,1261.4791666666667,0,1044.146551724138,100,40,50,49
msg_204,node38,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_205,node39,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_206,node40,node0,225,48000,48084.0,84.0,,,,1382.0,0.0,1,0.95,1237.4489795918366,0,1027.8728813559321,98,38,50,49
msg_207,node41,node0,225,48000,48084.0,84.0,,,,1382.3333333333333,,1,0.95,1225.79797979798,0,1019.9411764705883,97,37,50,49
msg_208,node42,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_209,node43,node0,225,48000,,,,,,,,1,0.8222222222222222,1882.2144396551723,0,1121.4460847240052,646,26,50,49
msg_210,node44,node0,225,48000,48084.0,84.0,,,,1382.3333333333333,0.0,1,0.95,1225.79797979798,0,1019.9411764705883,97,37,50,49
msg_211,node45,node0,225,48000,48085.0,85.0,,,,1382.3333333333333,,1,0.95,1203.1881188118812,0,1004.4710743801653,95,35,50,49
