msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node9,node8,416,2000,2005.0,5.0,,,,2.75,,9,,4.0,0,2.75,2,2,10,9
msg_18,node9,node0,416,3000,3000.0,0.0,,,,2.9444444444444446,,9,,0.5,0,2.9444444444444446,9,9,10,9
msg_19,node9,node1,416,3000,3001.0,1.0,,,,2.789473684210526,,9,,1.5,0,2.789473684210526,8,8,10,9
msg_20,node9,node2,416,3000,3001.0,1.0,,,,2.7,,9,,1.5,0,2.7,7,7,10,9
msg_21,node9,node3,416,3000,3002.0,2.0,,,,2.7,,9,,2.5,0,2.7,7,7,10,9
msg_22,node9,node4,416,3000,3004.0,4.0,,,,2.6,,9,,4.0,0,2.6,2,2,10,9
msg_23,node9,node5,416,3000,3004.0,4.0,,,,2.6,,9,,4.0,0,2.6,2,2,10,9
msg_24,node9,node6,416,3000,3002.0,2.0,,,,2.590909090909091,,9,,4.0,0,2.590909090909091,5,5,10,9
msg_25,node9,node7,416,3000,3003.0,3.0,,,,2.5652173913043477,,9,,4.0,0,2.5652173913043477,4,4,10,9
msg_26,node9,node8,416,3000,3003.0,3.0,,,,2.5652173913043477,,9,,4.5,0,2.5652173913043477,4,4,10,9
msg_27,node9,node0,416,4000,4001.0,1.0,,,,2.7037037037037037,,9,,0.3333333333333333,0,2.7037037037037037,9,9,10,9
msg_28,node9,node1,416,4000,4002.0,2.0,,,,2.7037037037037037,,9,,1.3333333333333333,0,2.7037037037037037,9,9,10,9
msg_29,node9,node2,416,4000,4002.0,2.0,,,,2.6206896551724137,,9,,1.3333333333333333,0,2.6206896551724137,7,7,10,9
msg_30,node9,node3,416,4000,4003.0,3.0,,,,2.6,,9,,2.3333333333333335,0,2.6,6,6,10,9
msg_31,node9,node4,416,4000,4003.0,3.0,,,,2.625,,9,,4.0,0,2.625,4,4,10,9
msg_32,node9,node5,416,4000,4005.0,5.0,,,,2.657142857142857,,9,,4.0,0,2.657142857142857,1,1,10,9
msg_33,node9,node6,416,4000,4003.0,3.0,,,,2.6,,9,,3.3333333333333335,0,2.6,6,6,10,9
msg_34,node9,node7,416,4000,4003.0,3.0,,,,2.6363636363636362,,9,,3.6666666666666665,0,2.6363636363636362,3,3,10,9
msg_35,node9,node8,416,4000,4003.0,3.0,,,,2.6363636363636362,,9,,4.0,0,2.6363636363636362,3,3,10,9
msg_36,node9,node0,416,5000,5001.0,1.0,,,,2.7222222222222223,,9,,0.5,0,2.7222222222222223,9,9,10,9
msg_37,node9,node1,416,5000,5002.0,2.0,,,,2.675675675675676,,9,,1.5,0,2.675675675675676,8,8,10,9
msg_38,node9,node2,416,5000,5002.0,2.0,,,,2.6578947368421053,,9,,1.5,0,2.6578947368421053,7,7,10,9
msg_39,node9,node3,416,5000,5003.0,3.0,,,,2.6578947368421053,,9,,2.5,0,2.6578947368421053,7,7,10,9
msg_40,node9,node4,416,5000,5004.0,4.0,,,,2.65,,9,,3.75,0,2.65,5,5,10,9
msg_41,node9,node5,416,5000,5004.0,4.0,,,,2.7142857142857144,,9,,4.25,0,2.7142857142857144,3,3,10,9
msg_42,node9,node6,416,5000,5004.0,4.0,,,,2.682926829268293,,9,,3.25,0,2.682926829268293,4,4,10,9
msg_43,node9,node7,416,5000,5004.0,4.0,,,,2.744186046511628,,9,,3.5,0,2.744186046511628,2,2,10,9
msg_44,node9,node8,416,5000,5005.0,5.0,,,,2.744186046511628,,9,,3.75,0,2.744186046511628,2,2,10,9
msg_45,node9,node0,416,6000,6001.0,1.0,,,,2.8222222222222224,,9,,0.6,0,2.8222222222222224,9,9,10,9
msg_46,node9,node1,416,6000,6002.0,2.0,,,,2.782608695652174,,9,,1.6,0,2.782608695652174,8,8,10,9
msg_47,node9,node2,416,6000,6002.0,2.0,,,,2.765957446808511,,9,,1.6,0,2.765957446808511,7,7,10,9
msg_48,node9,node3,416,6000,6003.0,3.0,,,,2.765957446808511,,9,,2.6,0,2.765957446808511,7,7,10,9
msg_49,node9,node4,416,6000,6004.0,4.0,,,,2.7551020408163267,,9,,3.8,0,2.7551020408163267,5,5,10,9
msg_50,node9,node5,416,6000,6004.0,4.0,,,,2.78,,9,,4.2,0,2.78,4,4,10,9
msg_51,node9,node6,416,6000,6004.0,4.0,,,,2.78,,9,,3.4,0,2.78,4,4,10,9
msg_52,node9,node7,416,6000,6004.0,4.0,,,,2.826923076923077,,9,,3.6,0,2.826923076923077,2,2,10,9
msg_53,node9,node8,416,6000,6005.0,5.0,,,,2.826923076923077,,9,,4.0,0,2.826923076923077,2,2,10,9
msg_54,node9,node0,416,7000,7000.0,0.0,,,,2.888888888888889,,9,,0.6666666666666666,0,2.888888888888889,9,9,10,9
msg_55,node9,node1,416,7000,7001.0,1.0,,,,2.888888888888889,,9,,1.6666666666666667,0,2.888888888888889,9,9,10,9
msg_56,node9,node2,416,7000,7002.0,2.0,,,,2.8035714285714284,,9,,1.6666666666666667,0,2.8035714285714284,7,7,10,9
msg_57,node9,node3,416,7000,7002.0,2.0,,,,2.789473684210526,,9,,2.6666666666666665,0,2.789473684210526,6,6,10,9
msg_58,node9,node4,416,7000,7004.0,4.0,,,,2.7666666666666666,,9,,3.8333333333333335,0,2.7666666666666666,3,3,10,9
msg_59,node9,node5,416,7000,7004.0,4.0,,,,2.7903225806451615,,9,,4.166666666666667,0,2.7903225806451615,1,1,10,9
msg_60,node9,node6,416,7000,7002.0,2.0,,,,2.789473684210526,,9,,3.5,0,2.789473684210526,6,6,10,9
msg_61,node9,node7,416,7000,7003.0,3.0,,,,2.76271186440678,,9,,3.6666666666666665,0,2.76271186440678,4,4,10,9
msg_62,node9,node8,416,7000,7003.0,3.0,,,,2.7666666666666666,,9,,4.166666666666667,0,2.7666666666666666,3,3,10,9
msg_63,node9,node0,416,8000,8000.0,0.0,,,,2.8095238095238093,,9,,0.5714285714285714,0,2.8095238095238093,9,9,10,9
msg_64,node9,node1,416,8000,8000.0,0.0,,,,2.765625,,9,,1.5714285714285714,0,2.765625,8,8,10,9
msg_65,node9,node2,416,8000,8000.0,0.0,,,,2.723076923076923,,9,,1.7142857142857142,0,2.723076923076923,7,7,10,9
msg_66,node9,node3,416,8000,8002.0,2.0,,,,2.723076923076923,,9,,2.5714285714285716,0,2.723076923076923,7,7,10,9
msg_67,node9,node4,416,8000,8004.0,4.0,,,,2.6714285714285713,,9,,3.857142857142857,0,2.6714285714285713,2,2,10,9
msg_68,node9,node5,416,8000,8004.0,4.0,,,,2.6714285714285713,,9,,4.142857142857143,0,2.6714285714285713,2,2,10,9
msg_69,node9,node6,416,8000,8002.0,2.0,,,,2.671641791044776,,9,,3.2857142857142856,0,2.671641791044776,5,5,10,9
msg_70,node9,node7,416,8000,8003.0,3.0,,,,2.661764705882353,,9,,3.5714285714285716,0,2.661764705882353,4,4,10,9
msg_71,node9,node8,416,8000,8003.0,3.0,,,,2.661764705882353,,9,,4.0,0,2.661764705882353,4,4,10,9
msg_72,node9,node0,416,9000,9001.0,1.0,,,,2.7083333333333335,,9,,0.5,0,2.7083333333333335,9,9,10,9
msg_73,node9,node1,416,9000,9002.0,2.0,,,,2.684931506849315,,9,,1.375,0,2.684931506849315,8,8,10,9
msg_74,node9,node2,416,9000,9002.0,2.0,,,,2.675675675675676,,9,,1.5,0,2.675675675675676,7,7,10,9
msg_75,node9,node3,416,9000,9003.0,3.0,,,,2.675675675675676,,9,,2.5,0,2.675675675675676,7,7,10,9
msg_76,node9,node4,416,9000,9004.0,4.0,,,,2.6710526315789473,,9,,3.875,0,2.6710526315789473,5,5,10,9
msg_77,node9,node5,416,9000,9004.0,4.0,,,,2.688311688311688,,9,,4.125,0,2.688311688311688,4,4,10,9
msg_78,node9,node6,416,9000,9004.0,4.0,,,,2.688311688311688,,9,,3.125,0,2.688311688311688,4,4,10,9
msg_79,node9,node7,416,9000,9004.0,4.0,,,,2.721518987341772,,9,,3.5,0,2.721518987341772,2,2,10,9
msg_80,node9,node8,416,9000,9005.0,5.0,,,,2.7375,,9,,3.875,0,2.7375,1,1,10,9
msg_81,node9,node0,416,10000,10001.0,1.0,,,,2.765432098765432,,9,,0.5555555555555556,0,2.765432098765432,9,9,10,9
msg_82,node9,node1,416,10000,10002.0,2.0,,,,2.7439024390243905,,9,,1.4444444444444444,0,2.7439024390243905,8,8,10,9
msg_83,node9,node2,416,10000,10002.0,2.0,,,,2.7349397590361444,,9,,1.5555555555555556,0,2.7349397590361444,7,7,10,9
msg_84,node9,node3,416,10000,10003.0,3.0,,,,2.7349397590361444,,9,,2.5555555555555554,0,2.7349397590361444,7,7,10,9
msg_85,node9,node4,416,10000,10004.0,4.0,,,,2.7294117647058824,,9,,3.888888888888889,0,2.7294117647058824,5,5,10,9
msg_86,node9,node5,416,10000,10004.0,4.0,,,,2.744186046511628,,9,,4.111111111111111,0,2.744186046511628,4,4,10,9
msg_87,node9,node6,416,10000,10004.0,4.0,,,,2.744186046511628,,9,,3.2222222222222223,0,2.744186046511628,4,4,10,9
msg_88,node9,node7,416,10000,10004.0,4.0,,,,2.772727272727273,,9,,3.5555555555555554,0,2.772727272727273,2,2,10,9
msg_89,node9,node8,416,10000,10005.0,5.0,,,,2.7865168539325844,,9,,4.0,0,2.7865168539325844,1,1,10,9
msg_90,node9,node0,416,11000,11001.0,1.0,,,,2.811111111111111,,9,,0.6,0,2.811111111111111,9,9,10,9
msg_91,node9,node1,416,11000,11002.0,2.0,,,,2.811111111111111,,9,,1.5,0,2.811111111111111,9,9,10,9
msg_92,node9,node2,416,11000,11002.0,2.0,,,,2.782608695652174,,9,,1.6,0,2.782608695652174,7,7,10,9
msg_93,node9,node3,416,11000,11003.0,3.0,,,,2.782608695652174,,9,,2.6,0,2.782608695652174,7,7,10,9
msg_94,node9,node4,416,11000,11004.0,4.0,,,,2.776595744680851,,9,,3.9,0,2.776595744680851,5,5,10,9
msg_95,node9,node5,416,11000,11004.0,4.0,,,,2.8020833333333335,,9,,4.1,0,2.8020833333333335,3,3,10,9
msg_96,node9,node6,416,11000,11004.0,4.0,,,,2.776595744680851,,9,,3.3,0,2.776595744680851,5,5,10,9
msg_97,node9,node7,416,11000,11004.0,4.0,,,,2.8020833333333335,,9,,3.6,0,2.8020833333333335,3,3,10,9
msg_98,node9,node8,416,11000,11005.0,5.0,,,,2.826530612244898,,9,,4.1,0,2.826530612244898,1,1,10,9
msg_99,node9,node0,416,12000,12000.0,0.0,,,,2.8484848484848486,,9,,0.6363636363636364,0,2.8484848484848486,9,9,10,9
msg_100,node9,node1,417,12000,12001.0,1.0,,,,2.82,,9,,1.5454545454545454,0,2.82,8,8,10,9
msg_101,node9,node2,417,12000,12001.0,1.0,,,,2.801980198019802,,9,,1.6363636363636365,0,2.801980198019802,7,7,10,9
msg_102,node9,node3,417,12000,12002.0,2.0,,,,2.801980198019802,,9,,2.6363636363636362,0,2.801980198019802,7,7,10,9
msg_103,node9,node4,417,12000,12004.0,4.0,,,,2.761904761904762,,9,,3.909090909090909,0,2.761904761904762,3,3,10,9
msg_104,node9,node5,417,12000,12004.0,4.0,,,,2.7735849056603774,,9,,4.090909090909091,0,2.7735849056603774,2,2,10,9
msg_105,node9,node6,417,12000,12002.0,2.0,,,,2.7766990291262137,,9,,3.3636363636363638,0,2.7766990291262137,5,5,10,9
msg_106,node9,node7,417,12000,12002.0,2.0,,,,2.769230769230769,,9,,3.6363636363636362,0,2.769230769230769,4,4,10,9
msg_107,node9,node8,417,12000,12004.0,4.0,,,,2.7735849056603774,,9,,4.181818181818182,0,2.7735849056603774,2,2,10,9
msg_108,node9,node0,417,13000,13000.0,0.0,,,,2.7962962962962963,,9,,0.5833333333333334,0,2.7962962962962963,9,9,10,9
msg_109,node9,node1,417,13000,13001.0,1.0,,,,2.770642201834862,,9,,1.5,0,2.770642201834862,8,8,10,9
msg_110,node9,node2,417,13000,13001.0,1.0,,,,2.7545454545454544,,9,,1.5833333333333333,0,2.7545454545454544,7,7,10,9
msg_111,node9,node3,417,13000,13002.0,2.0,,,,2.7545454545454544,,9,,2.5833333333333335,0,2.7545454545454544,7,7,10,9
msg_112,node9,node4,417,13000,13004.0,4.0,,,,2.7304347826086954,,9,,3.9166666666666665,0,2.7304347826086954,2,2,10,9
msg_113,node9,node5,417,13000,13004.0,4.0,,,,2.7304347826086954,,9,,4.083333333333333,0,2.7304347826086954,2,2,10,9
msg_114,node9,node6,417,13000,13002.0,2.0,,,,2.732142857142857,,9,,3.25,0,2.732142857142857,5,5,10,9
msg_115,node9,node7,417,13000,13003.0,3.0,,,,2.725663716814159,,9,,3.5,0,2.725663716814159,4,4,10,9
msg_116,node9,node8,417,13000,13003.0,3.0,,,,2.725663716814159,,9,,4.166666666666667,0,2.725663716814159,4,4,10,9
msg_117,node9,node0,417,14000,14000.0,0.0,,,,2.752136752136752,,9,,0.5384615384615384,0,2.752136752136752,9,9,10,9
msg_118,node9,node1,417,14000,14001.0,1.0,,,,2.752136752136752,,9,,1.4615384615384615,0,2.752136752136752,9,9,10,9
msg_119,node9,node2,417,14000,14001.0,1.0,,,,2.7142857142857144,,9,,1.5384615384615385,0,2.7142857142857144,7,7,10,9
msg_120,node9,node3,417,14000,14002.0,2.0,,,,2.7,,9,,2.5384615384615383,0,2.7,6,6,10,9
msg_121,node9,node4,417,14000,14004.0,4.0,,,,2.693548387096774,,9,,3.923076923076923,0,2.693548387096774,2,2,10,9
msg_122,node9,node5,417,14000,14004.0,4.0,,,,2.693548387096774,,9,,4.076923076923077,0,2.693548387096774,2,2,10,9
msg_123,node9,node6,417,14000,14002.0,2.0,,,,2.6942148760330578,,9,,3.1538461538461537,0,2.6942148760330578,5,5,10,9
msg_124,node9,node7,417,14000,14003.0,3.0,,,,2.6885245901639343,,9,,3.4615384615384617,0,2.6885245901639343,4,4,10,9
msg_125,node9,node8,417,14000,14003.0,3.0,,,,2.6910569105691056,,9,,4.076923076923077,0,2.6910569105691056,3,3,10,9
msg_126,node9,node0,417,15000,15001.0,1.0,,,,2.7142857142857144,,9,,0.5,0,2.7142857142857144,9,9,10,9
msg_127,node9,node1,417,15000,15002.0,2.0,,,,2.7007874015748032,,9,,1.4285714285714286,0,2.7007874015748032,8,8,10,9
msg_128,node9,node2,417,15000,15002.0,2.0,,,,2.6953125,,9,,1.5,0,2.6953125,7,7,10,9
msg_129,node9,node3,417,15000,15003.0,3.0,,,,2.6953125,,9,,2.5,0,2.6953125,7,7,10,9
msg_130,node9,node4,417,15000,15004.0,4.0,,,,2.6923076923076925,,9,,3.9285714285714284,0,2.6923076923076925,5,5,10,9
msg_131,node9,node5,417,15000,15004.0,4.0,,,,2.7022900763358777,,9,,4.071428571428571,0,2.7022900763358777,4,4,10,9
msg_132,node9,node6,417,15000,15004.0,4.0,,,,2.7022900763358777,,9,,3.0714285714285716,0,2.7022900763358777,4,4,10,9
msg_133,node9,node7,417,15000,15004.0,4.0,,,,2.7218045112781954,,9,,3.4285714285714284,0,2.7218045112781954,2,2,10,9
msg_134,node9,node8,417,15000,15005.0,5.0,,,,2.7313432835820897,,9,,4.0,0,2.7313432835820897,1,1,10,9
msg_135,node9,node0,417,16000,16000.0,0.0,,,,2.748148148148148,,9,,0.5333333333333333,0,2.748148148148148,9,9,10,9
msg_136,node9,node1,417,16000,16001.0,1.0,,,,2.748148148148148,,9,,1.4666666666666666,0,2.748148148148148,9,9,10,9
msg_137,node9,node2,417,16000,16001.0,1.0,,,,2.7153284671532845,,9,,1.5333333333333334,0,2.7153284671532845,7,7,10,9
msg_138,node9,node3,417,16000,16001.0,1.0,,,,2.7028985507246377,,9,,2.533333333333333,0,2.7028985507246377,6,6,10,9
msg_139,node9,node4,417,16000,16004.0,4.0,,,,2.6808510638297873,,9,,3.933333333333333,0,2.6808510638297873,3,3,10,9
msg_140,node9,node5,417,16000,16004.0,4.0,,,,2.6923076923076925,,9,,4.066666666666666,0,2.6923076923076925,1,1,10,9
msg_141,node9,node6,417,16000,16001.0,1.0,,,,2.7028985507246377,,9,,3.1333333333333333,0,2.7028985507246377,6,6,10,9
msg_142,node9,node7,417,16000,16003.0,3.0,,,,2.6785714285714284,,9,,3.466666666666667,0,2.6785714285714284,4,4,10,9
msg_143,node9,node8,417,16000,16003.0,3.0,,,,2.6808510638297873,,9,,4.066666666666666,0,2.6808510638297873,3,3,10,9
msg_144,node9,node0,417,17000,17000.0,0.0,,,,2.701388888888889,,9,,0.5,0,2.701388888888889,9,9,10,9
msg_145,node9,node1,417,17000,17001.0,1.0,,,,2.682758620689655,,9,,1.4375,0,2.682758620689655,8,8,10,9
msg_146,node9,node2,417,17000,17001.0,1.0,,,,2.671232876712329,,9,,1.5,0,2.671232876712329,7,7,10,9
msg_147,node9,node3,417,17000,17002.0,2.0,,,,2.6598639455782314,,9,,2.4375,0,2.6598639455782314,6,6,10,9
msg_148,node9,node4,417,17000,17004.0,4.0,,,,2.6533333333333333,,9,,3.9375,0,2.6533333333333333,3,3,10,9
msg_149,node9,node5,417,17000,17004.0,4.0,,,,2.664473684210526,,9,,4.0625,0,2.664473684210526,1,1,10,9
msg_150,node9,node6,417,17000,17002.0,2.0,,,,2.6598639455782314,,9,,3.0,0,2.6598639455782314,6,6,10,9
msg_151,node9,node7,417,17000,17003.0,3.0,,,,2.651006711409396,,9,,3.4375,0,2.651006711409396,4,4,10,9
msg_152,node9,node8,417,17000,17003.0,3.0,,,,2.6533333333333333,,9,,4.0,0,2.6533333333333333,3,3,10,9
msg_153,node9,node0,417,18000,18000.0,0.0,,,,2.673202614379085,,9,,0.47058823529411764,0,2.673202614379085,9,9,10,9
msg_154,node9,node1,417,18000,18001.0,1.0,,,,2.655844155844156,,9,,1.411764705882353,0,2.655844155844156,8,8,10,9
msg_155,node9,node2,417,18000,18001.0,1.0,,,,2.6451612903225805,,9,,1.4705882352941178,0,2.6451612903225805,7,7,10,9
msg_156,node9,node3,417,18000,18002.0,2.0,,,,2.6451612903225805,,9,,2.411764705882353,0,2.6451612903225805,7,7,10,9
msg_157,node9,node4,417,18000,18004.0,4.0,,,,2.6289308176100628,,9,,3.9411764705882355,0,2.6289308176100628,3,3,10,9
msg_158,node9,node5,417,18000,18004.0,4.0,,,,2.639751552795031,,9,,4.0588235294117645,0,2.639751552795031,1,1,10,9
msg_159,node9,node6,417,18000,18002.0,2.0,,,,2.6305732484076434,,9,,2.9411764705882355,0,2.6305732484076434,5,5,10,9
msg_160,node9,node7,417,18000,18003.0,3.0,,,,2.6305732484076434,,9,,3.411764705882353,0,2.6305732484076434,5,5,10,9
msg_161,node9,node8,417,18000,18003.0,3.0,,,,2.6289308176100628,,9,,3.9411764705882355,0,2.6289308176100628,3,3,10,9
msg_162,node9,node0,417,19000,19001.0,1.0,,,,2.6481481481481484,,9,,0.4444444444444444,0,2.6481481481481484,9,9,10,9
msg_163,node9,node1,417,19000,19002.0,2.0,,,,2.6481481481481484,,9,,1.3888888888888888,0,2.6481481481481484,9,9,10,9
msg_164,node9,node2,417,19000,19002.0,2.0,,,,2.6341463414634148,,9,,1.4444444444444444,0,2.6341463414634148,7,7,10,9
msg_165,node9,node3,417,19000,19003.0,3.0,,,,2.6303030303030304,,9,,2.388888888888889,0,2.6303030303030304,6,6,10,9
msg_166,node9,node4,417,19000,19004.0,4.0,,,,2.6303030303030304,,9,,3.9444444444444446,0,2.6303030303030304,6,6,10,9
msg_167,node9,node5,417,19000,19004.0,4.0,,,,2.6407185628742513,,9,,4.055555555555555,0,2.6407185628742513,4,4,10,9
msg_168,node9,node6,417,19000,19004.0,4.0,,,,2.6407185628742513,,9,,2.888888888888889,0,2.6407185628742513,4,4,10,9
msg_169,node9,node7,417,19000,19004.0,4.0,,,,2.6568047337278107,,9,,3.388888888888889,0,2.6568047337278107,2,2,10,9
msg_170,node9,node8,417,19000,19005.0,5.0,,,,2.6568047337278107,,9,,3.888888888888889,0,2.6568047337278107,2,2,10,9
msg_171,node9,node0,417,20000,20001.0,1.0,,,,2.6783625730994154,,9,,0.47368421052631576,0,2.6783625730994154,9,9,10,9
msg_172,node9,node1,417,20000,20002.0,2.0,,,,2.6686046511627906,,9,,1.4210526315789473,0,2.6686046511627906,8,8,10,9
msg_173,node9,node2,417,20000,20002.0,2.0,,,,2.6647398843930636,,9,,1.4736842105263157,0,2.6647398843930636,7,7,10,9
msg_174,node9,node3,417,20000,20003.0,3.0,,,,2.6647398843930636,,9,,2.4210526315789473,0,2.6647398843930636,7,7,10,9
msg_175,node9,node4,417,20000,20004.0,4.0,,,,2.662857142857143,,9,,3.9473684210526314,0,2.662857142857143,5,5,10,9
msg_176,node9,node5,417,20000,20004.0,4.0,,,,2.6704545454545454,,9,,4.052631578947368,0,2.6704545454545454,4,4,10,9
msg_177,node9,node6,417,20000,20004.0,4.0,,,,2.6704545454545454,,9,,2.9473684210526314,0,2.6704545454545454,4,4,10,9
msg_178,node9,node7,417,20000,20004.0,4.0,,,,2.6853932584269664,,9,,3.4210526315789473,0,2.6853932584269664,2,2,10,9
msg_179,node9,node8,417,20000,20005.0,5.0,,,,2.6927374301675977,,9,,3.9473684210526314,0,2.6927374301675977,1,1,10,9
msg_180,node9,node0,417,21000,21001.0,1.0,,,,2.7055555555555557,,9,,0.5,0,2.7055555555555557,9,9,10,9
msg_181,node9,node1,417,21000,21002.0,2.0,,,,2.696132596685083,,9,,1.45,0,2.696132596685083,8,8,10,9
msg_182,node9,node2,417,21000,21002.0,2.0,,,,2.6923076923076925,,9,,1.5,0,2.6923076923076925,7,7,10,9
msg_183,node9,node3,417,21000,21003.0,3.0,,,,2.6923076923076925,,9,,2.45,0,2.6923076923076925,7,7,10,9
msg_184,node9,node4,417,21000,21004.0,4.0,,,,2.6902173913043477,,9,,3.95,0,2.6902173913043477,5,5,10,9
msg_185,node9,node5,417,21000,21004.0,4.0,,,,2.6972972972972973,,9,,4.05,0,2.6972972972972973,4,4,10,9
msg_186,node9,node6,417,21000,21004.0,4.0,,,,2.6972972972972973,,9,,3.0,0,2.6972972972972973,4,4,10,9
msg_187,node9,node7,417,21000,21004.0,4.0,,,,2.7112299465240643,,9,,3.45,0,2.7112299465240643,2,2,10,9
msg_188,node9,node8,417,21000,21005.0,5.0,,,,2.7112299465240643,,9,,4.0,0,2.7112299465240643,2,2,10,9
msg_189,node9,node0,417,22000,22000.0,0.0,,,,2.7301587301587302,,9,,0.5238095238095238,0,2.7301587301587302,9,9,10,9
msg_190,node9,node1,417,22000,22001.0,1.0,,,,2.7157894736842105,,9,,1.4761904761904763,0,2.7157894736842105,8,8,10,9
msg_191,node9,node2,417,22000,22001.0,1.0,,,,2.7068062827225132,,9,,1.5238095238095237,0,2.7068062827225132,7,7,10,9
msg_192,node9,node3,417,22000,22002.0,2.0,,,,2.7068062827225132,,9,,2.4761904761904763,0,2.7068062827225132,7,7,10,9
msg_193,node9,node4,417,22000,22004.0,4.0,,,,2.693877551020408,,9,,3.9523809523809526,0,2.693877551020408,2,2,10,9
msg_194,node9,node5,417,22000,22004.0,4.0,,,,2.700507614213198,,9,,4.0476190476190474,0,2.700507614213198,1,1,10,9
msg_195,node9,node6,417,22000,22002.0,2.0,,,,2.694300518134715,,9,,3.0476190476190474,0,2.694300518134715,5,5,10,9
msg_196,node9,node7,417,22000,22003.0,3.0,,,,2.6907216494845363,,9,,3.4761904761904763,0,2.6907216494845363,4,4,10,9
msg_197,node9,node8,417,22000,22003.0,3.0,,,,2.6907216494845363,,9,,4.0476190476190474,0,2.6907216494845363,4,4,10,9
msg_198,node9,node0,417,23000,23001.0,1.0,,,,2.707070707070707,,9,,0.5,0,2.707070707070707,9,9,10,9
msg_199,node9,node1,417,23000,23002.0,2.0,,,,2.707070707070707,,9,,1.4545454545454546,0,2.707070707070707,9,9,10,9
msg_200,node9,node2,417,23000,23002.0,2.0,,,,2.695,,9,,1.5,0,2.695,7,7,10,9
msg_201,node9,node3,417,23000,23003.0,3.0,,,,2.691542288557214,,9,,2.4545454545454546,0,2.691542288557214,6,6,10,9
msg_202,node9,node4,417,23000,23004.0,4.0,,,,2.691542288557214,,9,,3.9545454545454546,0,2.691542288557214,6,6,10,9
msg_203,node9,node5,417,23000,23004.0,4.0,,,,2.7058823529411766,,9,,4.045454545454546,0,2.7058823529411766,3,3,10,9
msg_204,node9,node6,417,23000,23004.0,4.0,,,,2.6995073891625614,,9,,3.0,0,2.6995073891625614,4,4,10,9
msg_205,node9,node7,417,23000,23004.0,4.0,,,,2.7058823529411766,,9,,3.4545454545454546,0,2.7058823529411766,3,3,10,9
msg_206,node9,node8,417,23000,23005.0,5.0,,,,2.7184466019417477,,9,,4.0,0,2.7184466019417477,1,1,10,9
msg_207,node9,node0,417,24000,24001.0,1.0,,,,2.7294685990338166,,9,,0.5217391304347826,0,2.7294685990338166,9,9,10,9
msg_208,node9,node1,417,24000,24002.0,2.0,,,,2.7294685990338166,,9,,1.4782608695652173,0,2.7294685990338166,9,9,10,9
