msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,225,136000,136096.0,96.0,,,,94.9090909090909,95.88888888888889,1,93.0,96.625,1,115.53535353535354,12,12,29,14
msg_205,node9,node10,224,136000,136101.0,101.0,,,,92.88888888888889,95.11111111111111,1,99.25,99.11111111111111,1,114.9560975609756,5,5,29,14
msg_206,node10,node7,225,136000,136100.0,100.0,,,,99.14285714285714,99.11111111111111,1,96.92307692307692,95.22222222222223,1,115.10344827586206,7,7,29,14
msg_207,node11,node5,225,136000,136100.0,100.0,,,,100.4,543.2222222222222,1,99.83333333333333,94.4,1,115.10344827586206,7,7,29,14
msg_208,node12,node3,225,136000,136093.0,93.0,,,,93.0,96.625,1,111.52380952380952,96.18181818181819,1,115.6497461928934,13,13,29,14
msg_209,node13,node1,225,136000,136098.0,98.0,,,,95.0,99.25,1,106.08,92.83333333333333,1,115.43718592964824,11,11,29,14
msg_210,node0,node29,225,141000,141053.0,53.0,,,,50.42857142857143,99.61538461538461,1,,,0,114.82857142857142,15,15,30,15
msg_211,node1,node27,225,141000,141106.0,106.0,,,,106.03846153846153,93.23076923076923,1,,47.0,0,113.67567567567568,3,3,30,15
msg_212,node2,node25,225,141000,141125.0,125.0,,,,278.4166666666667,101.46153846153847,1,,79.0,0,113.61160714285714,1,1,30,15
msg_213,node3,node23,225,141000,141107.0,107.0,,,,112.0909090909091,95.91666666666667,1,,91.0,0,113.64125560538116,2,2,30,15
msg_214,node4,node21,225,141000,141105.0,105.0,,,,101.3,93.83333333333333,1,,96.75,0,113.71493212669684,4,4,30,15
msg_215,node5,node19,225,141000,141097.0,97.0,,,,99.83333333333333,94.9090909090909,1,,91.8,0,114.13023255813954,10,10,30,15
msg_216,node6,node17,225,141000,141101.0,101.0,,,,98.3125,95.36363636363636,1,,100.83333333333333,0,113.77272727272727,5,5,30,15
msg_217,node7,node15,225,141000,141099.0,99.0,,,,97.35714285714286,95.7,1,,101.14285714285714,0,113.90366972477064,7,7,30,15
msg_218,node8,node13,225,141000,141098.0,98.0,,,,95.0,96.0,1,96.5,99.25,1,114.05092592592592,9,9,30,15
msg_219,node9,node11,225,141000,141098.0,98.0,,,,93.7,95.11111111111111,1,99.71428571428571,543.2222222222222,1,114.05092592592592,9,9,30,15
msg_220,node10,node8,225,141000,141097.0,97.0,,,,99.25,99.3,1,95.0,95.88888888888889,1,114.21028037383178,11,11,30,15
msg_221,node11,node6,225,141000,141096.0,96.0,,,,100.33333333333333,543.2222222222222,1,98.3125,95.3,1,114.29577464788733,12,12,30,15
msg_222,node12,node4,225,141000,141085.0,85.0,,,,93.0,96.55555555555556,1,101.3,94.63636363636364,1,114.53554502369668,14,14,30,15
msg_223,node13,node2,225,141000,141100.0,100.0,,,,96.5,99.11111111111111,1,278.4166666666667,101.58333333333333,1,113.83561643835617,6,6,30,15
msg_224,node14,node0,225,141000,141093.0,93.0,,,,,100.625,1,50.51724137931034,99.61538461538461,1,114.39622641509433,13,13,30,15
msg_225,node0,node30,225,146000,146047.0,47.0,,,,50.51724137931034,99.14285714285714,1,,,0,113.66222222222223,15,15,31,15
msg_226,node1,node28,225,146000,146113.0,113.0,,,,106.03703703703704,93.57142857142857,1,,59.0,0,112.68067226890756,2,2,31,15
msg_227,node2,node26,225,146000,146111.0,111.0,,,,272.28,101.46153846153847,1,,76.0,0,112.68776371308017,3,3,31,15
msg_228,node3,node24,225,146000,146126.0,126.0,,,,111.8695652173913,95.84615384615384,1,,91.66666666666667,0,112.68200836820084,1,1,31,15
msg_229,node4,node22,225,146000,146101.0,101.0,,,,101.47619047619048,93.83333333333333,1,,94.25,0,112.87553648068669,7,7,31,15
msg_230,node5,node20,225,146000,146099.0,99.0,,,,99.6842105263158,94.83333333333333,1,,91.6,0,112.9353448275862,8,8,31,15
msg_231,node6,node18,225,146000,146099.0,99.0,,,,98.47058823529412,95.36363636363636,1,,91.16666666666667,0,113.06086956521739,10,10,31,15
msg_232,node7,node16,225,146000,146098.0,98.0,,,,97.46666666666667,95.7,1,,95.42857142857143,0,113.06086956521739,10,10,31,15
msg_233,node8,node14,225,146000,146103.0,103.0,,,,95.23076923076923,96.0,1,95.5,100.625,1,112.72881355932203,4,4,31,15
msg_234,node9,node12,225,146000,146096.0,96.0,,,,94.0909090909091,95.11111111111111,1,91.83333333333333,96.55555555555556,1,113.20175438596492,12,12,31,15
msg_235,node10,node9,225,146000,146102.0,102.0,,,,99.0,99.3,1,94.25,95.11111111111111,1,112.77446808510638,5,5,31,15
msg_236,node11,node7,225,146000,146101.0,101.0,,,,99.71428571428571,498.7,1,97.5,95.7,1,112.87553648068669,7,7,31,15
msg_237,node12,node5,225,146000,146094.0,94.0,,,,91.4,96.55555555555556,1,99.6842105263158,94.9090909090909,1,113.36725663716814,14,14,31,15
msg_238,node13,node3,225,146000,146095.0,95.0,,,,97.66666666666667,99.11111111111111,1,111.8695652173913,95.91666666666667,1,113.28193832599119,13,13,31,15
msg_239,node14,node1,225,146000,146098.0,98.0,,,,93.0,100.625,1,106.03703703703704,93.23076923076923,1,113.12663755458516,11,11,31,15
msg_240,node0,node31,225,151000,151059.0,59.0,,,,50.4,99.14285714285714,1,,,0,112.7375,16,16,32,16
msg_241,node1,node29,225,151000,151107.0,107.0,,,,106.28571428571429,93.57142857142857,1,,53.0,0,111.93675889328063,3,3,32,16
msg_242,node2,node27,225,151000,151117.0,117.0,,,,266.0769230769231,101.21428571428571,1,,76.5,0,111.89803921568627,1,1,32,16
msg_243,node3,node25,225,151000,151106.0,106.0,,,,112.45833333333333,95.84615384615384,1,,94.33333333333333,0,111.98406374501992,5,5,32,16
msg_244,node4,node23,225,151000,151099.0,99.0,,,,101.45454545454545,93.83333333333333,1,,95.0,0,112.30737704918033,12,12,32,16
msg_245,node5,node21,225,151000,151104.0,104.0,,,,99.65,94.83333333333333,1,,98.4,0,112.016,6,6,32,16
msg_246,node6,node19,225,151000,151098.0,98.0,,,,98.5,95.16666666666667,1,,92.66666666666667,0,112.30737704918033,12,12,32,16
msg_247,node7,node17,225,151000,151103.0,103.0,,,,97.5,96.18181818181819,1,,100.85714285714286,0,112.05220883534136,7,7,32,16
msg_248,node8,node15,225,151000,151102.0,102.0,,,,95.78571428571429,96.0,1,96.0,100.875,1,112.09274193548387,8,8,32,16
msg_249,node9,node13,225,151000,151101.0,101.0,,,,94.25,95.8,1,97.2,99.11111111111111,1,112.13765182186235,9,9,32,16
msg_250,node10,node11,227,151000,151107.0,107.0,,,,99.3,99.3,1,100.55555555555556,498.7,1,111.93675889328063,3,3,32,16
msg_251,node11,node8,225,151000,151106.0,106.0,,,,99.875,498.7,1,96.2,96.0,1,111.98406374501992,5,5,32,16
msg_252,node12,node6,225,151000,151093.0,93.0,,,,91.83333333333333,96.5,1,98.5,95.36363636363636,1,112.51452282157676,15,15,32,16
msg_253,node13,node4,225,151000,151098.0,98.0,,,,97.0,99.11111111111111,1,101.45454545454545,93.83333333333333,1,112.30737704918033,12,12,32,16
msg_254,node14,node2,225,151000,151098.0,98.0,,,,95.5,100.88888888888889,1,266.0769230769231,101.46153846153847,1,112.36625514403292,13,13,32,16
msg_255,node15,node0,225,151000,151096.0,96.0,,,,,100.875,1,50.67741935483871,99.14285714285714,1,112.43388429752066,14,14,32,16
msg_256,node0,node32,225,156000,156047.0,47.0,,,,50.67741935483871,98.93333333333334,1,,,0,111.91796875,16,16,33,16
msg_257,node1,node30,225,156000,156100.0,100.0,,,,106.3103448275862,93.73333333333333,1,,47.0,0,111.31178707224335,9,9,33,16
msg_258,node2,node28,225,156000,156112.0,112.0,,,,260.55555555555554,101.21428571428571,1,,86.0,0,111.02583025830258,1,1,33,16
msg_259,node3,node26,225,156000,156105.0,105.0,,,,112.2,96.35714285714286,1,,87.66666666666667,0,111.07063197026022,3,3,33,16
msg_260,node4,node24,225,156000,156105.0,105.0,,,,101.34782608695652,94.15384615384616,1,,100.25,0,111.07063197026022,3,3,33,16
msg_261,node5,node22,225,156000,156098.0,98.0,,,,99.85714285714286,95.07692307692308,1,,95.6,0,111.31178707224335,9,9,33,16
msg_262,node6,node20,225,156000,156097.0,97.0,,,,98.47368421052632,95.16666666666667,1,,92.83333333333333,0,111.47307692307692,12,12,33,16
msg_263,node7,node18,225,156000,156097.0,97.0,,,,97.82352941176471,95.91666666666667,1,,92.28571428571429,0,111.47307692307692,12,12,33,16
msg_264,node8,node16,225,156000,156096.0,96.0,,,,96.2,96.9090909090909,1,,95.75,0,111.53281853281854,13,13,33,16
msg_265,node9,node14,225,156000,156101.0,101.0,,,,94.76923076923077,96.18181818181819,1,96.33333333333333,100.88888888888889,1,111.17669172932331,6,6,33,16
msg_266,node10,node12,227,156000,156101.0,101.0,,,,100.0,99.3,1,92.125,96.5,1,111.17669172932331,6,6,33,16
msg_267,node11,node9,225,156000,156100.0,100.0,,,,100.55555555555556,463.09090909090907,1,94.76923076923077,95.8,1,111.31178707224335,9,9,33,16
msg_268,node12,node7,225,156000,156093.0,93.0,,,,92.0,96.5,1,97.82352941176471,96.18181818181819,1,111.66536964980544,15,15,33,16
msg_269,node13,node5,225,156000,156098.0,98.0,,,,97.2,99.3,1,99.85714285714286,94.83333333333333,1,111.36259541984732,10,10,33,16
msg_270,node14,node3,225,156000,156103.0,103.0,,,,96.33333333333333,100.9,1,112.2,95.84615384615384,1,111.10074626865672,4,4,33,16
msg_271,node15,node1,225,156000,156096.0,96.0,,,,96.0,101.0,1,106.3103448275862,93.57142857142857,1,111.59302325581395,14,14,33,16
msg_272,node0,node33,225,161000,161053.0,53.0,,,,50.5625,98.93333333333334,1,,,0,111.02941176470588,17,17,34,17
msg_273,node1,node31,225,161000,161108.0,108.0,,,,106.1,93.73333333333333,1,,59.0,0,110.26480836236934,2,2,34,17
msg_274,node2,node29,225,161000,161128.0,128.0,,,,255.25,100.93333333333334,1,,80.0,0,110.25694444444444,1,1,34,17
msg_275,node3,node27,225,161000,161105.0,105.0,,,,111.92307692307692,96.35714285714286,1,,90.0,0,110.30985915492958,5,5,34,17
msg_276,node4,node25,225,161000,161099.0,99.0,,,,101.5,94.35714285714286,1,,97.25,0,110.43571428571428,9,9,34,17
msg_277,node5,node23,225,161000,161098.0,98.0,,,,99.77272727272727,95.07692307692308,1,,95.8,0,110.5251798561151,11,11,34,17
msg_278,node6,node21,225,161000,161104.0,104.0,,,,98.4,95.38461538461539,1,,99.33333333333333,0,110.3321554770318,6,6,34,17
msg_279,node7,node19,225,161000,161097.0,97.0,,,,97.77777777777777,95.91666666666667,1,,93.42857142857143,0,110.67272727272727,14,14,34,17
msg_280,node8,node17,225,161000,161102.0,102.0,,,,96.1875,96.58333333333333,1,,101.125,0,110.36170212765957,7,7,34,17
msg_281,node9,node15,225,161000,161101.0,101.0,,,,95.21428571428571,96.18181818181819,1,96.33333333333333,101.0,1,110.3950177935943,8,8,34,17
msg_282,node10,node13,227,161000,161107.0,107.0,,,,100.08333333333333,99.9090909090909,1,97.42857142857143,99.3,1,110.27622377622377,3,3,34,17
msg_283,node11,node10,227,161000,161106.0,106.0,,,,100.5,463.09090909090907,1,100.08333333333333,99.3,1,110.29122807017544,4,4,34,17
msg_284,node12,node8,225,161000,161093.0,93.0,,,,92.125,96.9090909090909,1,96.1875,96.9090909090909,1,110.73722627737226,15,15,34,17
msg_285,node13,node6,225,161000,161098.0,98.0,,,,97.33333333333333,99.3,1,98.4,95.16666666666667,1,110.5251798561151,11,11,34,17
msg_286,node14,node4,225,161000,161097.0,97.0,,,,98.0,100.9,1,101.5,94.15384615384616,1,110.67272727272727,14,14,34,17
msg_287,node15,node2,225,161000,161097.0,97.0,,,,96.0,101.0,1,255.25,101.21428571428571,1,110.67272727272727,14,14,34,17
msg_288,node16,node0,225,161000,161089.0,89.0,,,,,95.77777777777777,1,50.63636363636363,98.93333333333334,1,110.81684981684981,16,16,34,17
msg_289,node0,node34,225,166000,166047.0,47.0,,,,50.63636363636363,98.3125,1,,,0,110.31833910034602,17,17,35,17
msg_290,node1,node32,225,166000,166105.0,105.0,,,,106.16129032258064,93.1875,1,,47.0,0,109.37953795379538,3,3,35,17
msg_291,node2,node30,225,166000,166106.0,106.0,,,,250.86206896551724,100.93333333333334,1,,73.5,0,109.36513157894737,2,2,35,17
msg_292,node3,node28,225,166000,166120.0,120.0,,,,111.66666666666667,95.86666666666666,1,,94.66666666666667,0,109.35409836065574,1,1,35,17
msg_293,node4,node26,225,166000,166096.0,96.0,,,,101.4,94.35714285714286,1,,92.0,0,109.52508361204013,7,7,35,17
msg_294,node5,node24,225,166000,166100.0,100.0,,,,99.69565217391305,94.92857142857143,1,,101.2,0,109.43521594684385,5,5,35,17
msg_295,node6,node22,225,166000,166093.0,93.0,,,,98.66666666666667,95.38461538461539,1,,96.0,0,109.6891891891892,10,10,35,17
msg_296,node7,node20,225,166000,166093.0,93.0,,,,97.73684210526316,95.91666666666667,1,,93.42857142857143,0,109.6891891891892,10,10,35,17
msg_297,node8,node18,225,166000,166092.0,92.0,,,,96.52941176470588,96.58333333333333,1,,92.875,0,109.8061224489796,12,12,35,17
msg_298,node9,node16,225,166000,166091.0,91.0,,,,95.6,95.58333333333333,1,87.0,95.77777777777777,1,109.8703071672355,13,13,35,17
msg_299,node10,node14,227,166000,166102.0,102.0,,,,100.61538461538461,99.9090909090909,1,97.0,100.9,1,109.40397350993378,4,4,35,17
msg_300,node11,node12,227,166000,166096.0,96.0,,,,101.0,463.09090909090907,1,91.9,96.9090909090909,1,109.52508361204013,7,7,35,17
msg_301,node12,node9,225,166000,166089.0,89.0,,,,92.22222222222223,96.9090909090909,1,95.6,96.18181818181819,1,110.01374570446735,15,15,35,17
msg_302,node13,node7,225,166000,166094.0,94.0,,,,97.42857142857143,100.0,1,97.73684210526316,95.91666666666667,1,109.6891891891892,10,10,35,17
msg_303,node14,node5,225,166000,166093.0,93.0,,,,97.8,100.9,1,99.69565217391305,95.07692307692308,1,109.7457627118644,11,11,35,17
msg_304,node15,node3,225,166000,166089.0,89.0,,,,96.33333333333333,101.0,1,111.66666666666667,96.35714285714286,1,110.01374570446735,15,15,35,17
msg_305,node16,node1,225,166000,166085.0,85.0,,,,89.0,95.77777777777777,1,106.16129032258064,93.73333333333333,1,110.1,16,16,35,17
msg_306,node0,node35,225,171000,171053.0,53.0,,,,50.529411764705884,98.3125,1,,,0,109.38888888888889,18,18,36,18
msg_307,node1,node33,225,171000,171106.0,106.0,,,,106.125,93.1875,1,,53.0,0,108.66352201257861,6,6,36,18
msg_308,node2,node31,225,171000,171121.0,121.0,,,,246.03333333333333,100.25,1,,83.5,0,108.62422360248448,2,2,36,18
msg_309,node3,node29,225,171000,171109.0,109.0,,,,111.96428571428571,95.86666666666666,1,,96.0,0,108.62305295950156,3,3,36,18
msg_310,node4,node27,225,171000,171095.0,95.0,,,,101.1923076923077,94.33333333333333,1,,93.75,0,108.78412698412698,9,9,36,18
msg_311,node5,node25,225,171000,171094.0,94.0,,,,99.70833333333333,94.92857142857143,1,,97.6,0,108.87859424920129,11,11,36,18
msg_312,node6,node23,225,171000,171093.0,93.0,,,,98.4090909090909,95.21428571428571,1,,96.16666666666667,0,108.97749196141478,13,13,36,18
msg_313,node7,node21,225,171000,171099.0,99.0,,,,97.5,95.76923076923077,1,,100.0,0,108.66352201257861,6,6,36,18
msg_314,node8,node19,225,171000,171092.0,92.0,,,,96.27777777777777,96.58333333333333,1,,93.875,0,109.08414239482201,15,15,36,18
msg_315,node9,node17,225,171000,171098.0,98.0,,,,95.3125,95.58333333333333,1,91.0,101.22222222222223,1,108.69716088328076,7,7,36,18
msg_316,node10,node15,227,171000,171126.0,126.0,,,,100.71428571428571,99.5,1,94.4,101.0,1,108.6625386996904,1,1,36,18
msg_317,node11,node13,227,171000,171108.0,108.0,,,,100.58333333333333,463.09090909090907,1,96.66666666666667,100.0,1,108.625,4,4,36,18
msg_318,node12,node10,227,171000,171095.0,95.0,,,,91.9,96.83333333333333,1,100.71428571428571,99.9090909090909,1,108.78412698412698,9,9,36,18
msg_319,node13,node8,225,171000,171094.0,94.0,,,,97.0,100.0,1,96.05263157894737,96.58333333333333,1,108.87859424920129,11,11,36,18
msg_320,node14,node6,225,171000,171093.0,93.0,,,,97.0,101.0,1,98.4090909090909,95.38461538461539,1,109.02903225806452,14,14,36,18
msg_321,node15,node4,225,171000,171094.0,94.0,,,,94.5,101.0,1,101.1923076923077,94.35714285714286,1,108.97749196141478,13,13,36,18
msg_322,node16,node2,225,171000,171090.0,90.0,,,,87.0,95.3,1,246.03333333333333,100.93333333333334,1,109.20521172638436,17,17,36,18
msg_323,node17,node0,225,171000,171091.0,91.0,,,,,101.22222222222223,1,50.6,98.3125,1,109.14285714285714,16,16,36,18
msg_324,node0,node36,225,176000,176047.0,47.0,,,,50.6,97.88235294117646,1,,,0,108.71604938271605,18,18,37,18
msg_325,node1,node34,225,176000,176113.0,113.0,,,,106.12121212121212,93.17647058823529,1,,47.0,0,108.13823529411765,2,2,37,18
msg_326,node2,node32,225,176000,176111.0,111.0,,,,242.0,100.25,1,,76.0,0,108.12979351032449,3,3,37,18
msg_327,node3,node30,225,176000,176126.0,126.0,,,,111.86206896551724,95.8125,1,,84.33333333333333,0,108.1524926686217,1,1,37,18
msg_328,node4,node28,225,176000,176108.0,108.0,,,,100.96296296296296,94.33333333333333,1,,101.0,0,108.1301775147929,4,4,37,18
msg_329,node5,node26,225,176000,176100.0,100.0,,,,99.48,95.0,1,,92.8,0,108.19461077844312,8,8,37,18
msg_330,node6,node24,225,176000,176104.0,104.0,,,,98.17391304347827,95.21428571428571,1,,101.0,0,108.14880952380952,6,6,37,18
msg_331,node7,node22,225,176000,176097.0,97.0,,,,97.57142857142857,95.85714285714286,1,,95.57142857142857,0,108.2870090634441,11,11,37,18
msg_332,node8,node20,225,176000,176096.0,96.0,,,,96.05263157894737,96.38461538461539,1,,93.375,0,108.39634146341463,14,14,37,18
msg_333,node9,node18,225,176000,176095.0,95.0,,,,95.47058823529412,95.58333333333333,1,,92.77777777777777,0,108.47852760736197,16,16,37,18
msg_334,node10,node16,227,176000,176101.0,101.0,,,,102.4,99.5,1,89.75,95.3,1,108.17014925373134,7,7,37,18
msg_335,node11,node14,227,176000,176106.0,106.0,,,,101.15384615384616,432.75,1,96.5,101.0,1,108.13649851632047,5,5,37,18
msg_336,node12,node11,227,176000,176099.0,99.0,,,,92.18181818181819,96.83333333333333,1,101.15384615384616,463.09090909090907,1,108.22222222222223,9,9,37,18
msg_337,node13,node9,225,176000,176098.0,98.0,,,,96.66666666666667,100.66666666666667,1,95.44444444444444,95.58333333333333,1,108.2870090634441,11,11,37,18
msg_338,node14,node7,225,176000,176097.0,97.0,,,,96.42857142857143,101.0,1,97.57142857142857,95.76923076923077,1,108.32121212121213,12,12,37,18
msg_339,node15,node5,225,176000,176096.0,96.0,,,,94.4,103.27272727272727,1,99.48,94.92857142857143,1,108.39634146341463,14,14,37,18
msg_340,node16,node3,225,176000,176095.0,95.0,,,,88.0,95.3,1,111.86206896551724,95.86666666666666,1,108.47852760736197,16,16,37,18
msg_341,node17,node1,225,176000,176093.0,93.0,,,,91.0,100.9,1,106.12121212121212,93.1875,1,108.52615384615385,17,17,37,18
msg_342,node0,node37,225,181000,181053.0,53.0,,,,50.5,97.88235294117646,1,,,0,108.2046783625731,19,19,38,19
msg_343,node1,node35,225,181000,181110.0,110.0,,,,106.32352941176471,93.17647058823529,1,,53.0,0,107.69101123595506,5,5,38,19
msg_344,node2,node33,225,181000,181139.0,139.0,,,,237.90625,100.0,1,,79.5,0,107.83888888888889,1,1,38,19
msg_345,node3,node31,225,181000,181115.0,115.0,,,,112.33333333333333,95.8125,1,,96.0,0,107.69747899159664,4,4,38,19
msg_346,node4,node29,225,181000,181109.0,109.0,,,,101.21428571428571,94.0,1,,99.25,0,107.68732394366197,6,6,38,19
msg_347,node5,node27,225,181000,181102.0,102.0,,,,99.5,95.0,1,,94.0,0,107.71104815864022,8,8,38,19
msg_348,node6,node25,225,181000,181101.0,101.0,,,,98.41666666666667,95.4,1,,97.0,0,107.73011363636364,9,9,38,19
msg_349,node7,node23,225,181000,181100.0,100.0,,,,97.54545454545455,95.85714285714286,1,,95.71428571428571,0,107.75213675213675,10,10,38,19
msg_350,node8,node21,225,181000,181105.0,105.0,,,,96.05,96.42857142857143,1,,99.875,0,107.69491525423729,7,7,38,19
msg_351,node9,node19,225,181000,181097.0,97.0,,,,95.44444444444444,95.76923076923077,1,,93.66666666666667,0,107.86167146974063,14,14,38,19
msg_352,node10,node17,227,181000,181130.0,130.0,,,,102.3125,99.46153846153847,1,93.33333333333333,100.9,1,107.77715877437326,2,2,38,19
msg_353,node11,node15,227,181000,181129.0,129.0,,,,101.5,432.75,1,95.14285714285714,103.27272727272727,1,107.71787709497207,3,3,38,19
msg_354,node12,node13,227,181000,181099.0,99.0,,,,92.75,96.83333333333333,1,96.8,100.66666666666667,1,107.80229226361031,12,12,38,19
msg_355,node13,node10,227,181000,181099.0,99.0,,,,96.8,100.66666666666667,1,102.3125,99.5,1,107.80229226361031,12,12,38,19
msg_356,node14,node8,225,181000,181097.0,97.0,,,,96.5,101.41666666666667,1,96.05,96.38461538461539,1,107.89306358381504,15,15,38,19
msg_357,node15,node6,225,181000,181098.0,98.0,,,,94.66666666666667,103.27272727272727,1,98.41666666666667,95.21428571428571,1,107.86167146974063,14,14,38,19
msg_358,node16,node4,225,181000,181089.0,89.0,,,,89.75,95.81818181818181,1,101.21428571428571,94.33333333333333,1,107.98255813953489,17,17,38,19
msg_359,node17,node2,225,181000,181096.0,96.0,,,,92.0,100.9,1,237.90625,100.25,1,107.92753623188406,16,16,38,19
msg_360,node18,node0,225,181000,181087.0,87.0,,,,,93.0,1,50.567567567567565,97.88235294117646,1,108.04373177842565,18,18,38,19
msg_361,node0,node38,225,186000,186047.0,47.0,,,,50.567567567567565,97.27777777777777,1,,,0,107.92520775623268,19,19,39,19
msg_362,node1,node36,225,186000,186103.0,103.0,,,,106.42857142857143,92.66666666666667,1,,47.0,0,107.31550802139037,6,6,39,19
msg_363,node2,node34,225,186000,186104.0,104.0,,,,234.9090909090909,100.0,1,,80.0,0,107.31550802139037,6,6,39,19
msg_364,node3,node32,225,186000,186120.0,120.0,,,,112.41935483870968,95.41176470588235,1,,87.66666666666667,0,107.311345646438,1,1,39,19
msg_365,node4,node30,225,186000,186096.0,96.0,,,,101.48275862068965,94.0,1,,94.75,0,107.43360433604336,11,11,39,19
msg_366,node5,node28,225,186000,186102.0,102.0,,,,99.5925925925926,94.3125,1,,102.4,0,107.32975871313673,7,7,39,19
msg_367,node6,node26,225,186000,186095.0,95.0,,,,98.52,95.4,1,,94.0,0,107.46739130434783,12,12,39,19
msg_368,node7,node24,225,186000,186101.0,101.0,,,,97.65217391304348,95.8,1,,101.42857142857143,0,107.34677419354838,8,8,39,19
msg_369,node8,node22,225,186000,186094.0,94.0,,,,96.47619047619048,96.42857142857143,1,,95.75,0,107.57534246575342,15,15,39,19
msg_370,node9,node20,225,186000,186094.0,94.0,,,,95.52631578947368,95.76923076923077,1,,93.66666666666667,0,107.57534246575342,15,15,39,19
msg_371,node10,node18,227,186000,186108.0,108.0,,,,103.94117647058823,99.46153846153847,1,85.5,93.0,1,107.28647214854111,3,3,39,19
msg_372,node11,node16,227,186000,186116.0,116.0,,,,103.33333333333333,407.46153846153845,1,88.66666666666667,95.81818181818181,1,107.28835978835978,2,2,39,19
msg_373,node12,node14,227,186000,186098.0,98.0,,,,93.23076923076923,96.83333333333333,1,96.5,101.41666666666667,1,107.37196765498652,9,9,39,19
msg_374,node13,node11,227,186000,186104.0,104.0,,,,97.0,100.53846153846153,1,103.33333333333333,432.75,1,107.31550802139037,6,6,39,19
msg_375,node14,node9,225,186000,186096.0,96.0,,,,96.55555555555556,101.41666666666667,1,95.45,95.76923076923077,1,107.43360433604336,11,11,39,19
msg_376,node15,node7,225,186000,186095.0,95.0,,,,95.14285714285714,105.41666666666667,1,97.65217391304348,95.85714285714286,1,107.50136239782016,13,13,39,19
msg_377,node16,node5,225,186000,186084.0,84.0,,,,89.6,95.81818181818181,1,99.5925925925926,95.0,1,107.75690607734806,18,18,39,19
msg_378,node17,node3,225,186000,186089.0,89.0,,,,93.33333333333333,103.54545454545455,1,112.41935483870968,95.8125,1,107.62637362637362,16,16,39,19
msg_379,node18,node1,225,186000,186084.0,84.0,,,,87.0,93.0,1,106.42857142857143,93.17647058823529,1,107.75690607734806,18,18,39,19
msg_380,node0,node39,225,191000,191047.0,47.0,,,,50.473684210526315,97.27777777777777,1,,,0,107.34473684210526,20,20,40,20
msg_381,node1,node37,225,191000,191109.0,109.0,,,,106.33333333333333,92.66666666666667,1,,53.0,0,106.80759493670887,5,5,40,20
msg_382,node2,node35,225,191000,191123.0,123.0,,,,231.05882352941177,99.55555555555556,1,,81.5,0,106.87468671679198,1,1,40,20
msg_383,node3,node33,225,191000,191113.0,113.0,,,,112.65625,95.41176470588235,1,,99.33333333333333,0,106.82115869017632,3,3,40,20
msg_384,node4,node31,225,191000,191106.0,106.0,,,,101.3,94.17647058823529,1,,100.75,0,106.80964467005076,6,6,40,20
msg_385,node5,node29,225,191000,191103.0,103.0,,,,99.67857142857143,94.3125,1,,101.2,0,106.81933842239185,7,7,40,20
msg_386,node6,node27,225,191000,191096.0,96.0,,,,98.38461538461539,95.0,1,,95.33333333333333,0,106.95090439276485,13,13,40,20
msg_387,node7,node25,225,191000,191095.0,95.0,,,,97.79166666666667,95.8,1,,97.57142857142857,0,107.01038961038961,15,15,40,20
msg_388,node8,node23,225,191000,191095.0,95.0,,,,96.36363636363636,96.42857142857143,1,,96.25,0,107.04166666666667,16,16,40,20
msg_389,node9,node21,225,191000,191100.0,100.0,,,,95.45,95.78571428571429,1,,100.44444444444444,0,106.84910485933504,9,9,40,20
msg_390,node10,node19,227,191000,191110.0,110.0,,,,104.16666666666667,99.64285714285714,1,85.0,94.0,1,106.81313131313131,4,4,40,20
msg_391,node11,node17,227,191000,191122.0,122.0,,,,104.125,407.46153846153845,1,93.2,103.54545454545455,1,106.82115869017632,3,3,40,20
msg_392,node12,node15,227,191000,191098.0,98.0,,,,93.57142857142857,96.84615384615384,1,95.22222222222223,105.41666666666667,1,106.87179487179488,10,10,40,20
msg_393,node13,node12,227,191000,191097.0,97.0,,,,97.58333333333333,100.53846153846153,1,93.57142857142857,96.83333333333333,1,106.92268041237114,12,12,40,20
msg_394,node14,node10,227,191000,191102.0,102.0,,,,96.5,101.15384615384616,1,104.16666666666667,99.46153846153847,1,106.83163265306122,8,8,40,20
msg_395,node15,node8,225,191000,191096.0,96.0,,,,95.125,105.41666666666667,1,96.30434782608695,96.42857142857143,1,107.01038961038961,15,15,40,20
msg_396,node16,node6,225,191000,191089.0,89.0,,,,88.66666666666667,97.5,1,98.38461538461539,95.4,1,107.1282722513089,18,18,40,20
msg_397,node17,node4,225,191000,191097.0,97.0,,,,92.25,103.54545454545455,1,101.3,94.0,1,106.92268041237114,12,12,40,20
msg_398,node18,node2,225,191000,191092.0,92.0,,,,85.5,94.36363636363636,1,231.05882352941177,100.0,1,107.08093994778068,17,17,40,20
msg_399,node19,node0,225,191000,191085.0,85.0,,,,,94.0,1,50.38461538461539,97.27777777777777,1,107.18635170603675,19,19,40,20
