msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node0,node9,316,185058,185116.0,58.0,,,,68.8,61.22222222222222,1,55.333333333333336,,0,63.92857142857143,4,4,10,1
msg_43,node0,node7,316,185059,185127.0,68.0,,,,68.125,61.22222222222222,1,59.0,53.0,0,63.7906976744186,3,3,10,1
msg_44,node0,node8,316,185060,185138.0,78.0,,,,68.125,61.22222222222222,1,59.333333333333336,62.0,0,63.7906976744186,3,3,10,1
msg_45,node0,node6,316,185064,185149.0,85.0,,,,68.66666666666667,61.22222222222222,1,64.66666666666667,67.0,0,64.2,1,1,10,1
msg_46,node1,node0,315,240000,240047.0,47.0,,,,47.333333333333336,48.5,1,69.52631578947368,61.22222222222222,0,64.65217391304348,9,9,10,9
msg_47,node2,node0,315,240000,240069.0,69.0,,,,69.33333333333333,99.5,1,69.52631578947368,60.38235294117647,0,63.660377358490564,2,2,10,9
msg_48,node3,node0,315,240000,240075.0,75.0,,,,77.33333333333333,118.0,1,69.52631578947368,60.628571428571426,0,63.75925925925926,1,1,10,9
msg_49,node4,node0,315,240000,240064.0,64.0,,,,65.0,77.5,1,69.52631578947368,60.125,0,63.627450980392155,4,4,10,9
msg_50,node5,node0,315,240000,240053.0,53.0,,,,53.666666666666664,50.666666666666664,1,69.52631578947368,60.714285714285715,0,64.27659574468085,8,8,10,9
msg_51,node6,node0,315,240000,240065.0,65.0,,,,64.66666666666667,73.0,1,69.52631578947368,60.125,0,63.627450980392155,4,4,10,9
msg_52,node7,node0,315,240000,240059.0,59.0,,,,59.0,60.5,1,69.52631578947368,60.16129032258065,0,63.72,5,5,10,9
msg_53,node8,node0,315,240000,240058.0,58.0,,,,59.333333333333336,67.33333333333333,1,69.52631578947368,60.44827586206897,0,64.04166666666667,7,7,10,9
msg_54,node9,node0,315,240000,240054.0,54.0,,,,55.333333333333336,58.0,1,69.52631578947368,60.44827586206897,0,64.04166666666667,7,7,10,9
msg_55,node0,node1,316,245047,245094.0,47.0,,,,69.52631578947368,61.02777777777778,1,47.25,48.5,0,63.96363636363636,4,4,10,1
msg_56,node0,node5,316,245053,245105.0,52.0,,,,69.52631578947368,61.02777777777778,1,53.5,50.666666666666664,0,63.96363636363636,4,4,10,1
msg_57,node0,node9,316,245054,245116.0,62.0,,,,67.61904761904762,61.02777777777778,1,55.0,58.0,0,63.45614035087719,2,2,10,1
msg_58,node0,node6,316,245065,245127.0,62.0,,,,67.36363636363636,61.02777777777778,1,64.75,73.0,0,63.43103448275862,1,1,10,1
msg_59,node1,node0,315,300000,300047.0,47.0,,,,47.25,48.0,1,67.1304347826087,61.02777777777778,0,63.40677966101695,9,9,10,9
msg_60,node2,node0,315,300000,300069.0,69.0,,,,69.25,99.5,1,67.1304347826087,60.285714285714285,0,62.707692307692305,3,3,10,9
msg_61,node3,node0,315,300000,300075.0,75.0,,,,76.75,118.0,1,67.1304347826087,60.59090909090909,0,62.83582089552239,1,1,10,9
msg_62,node4,node0,315,300000,300064.0,64.0,,,,64.75,77.5,1,67.1304347826087,60.19512195121951,0,62.6875,4,4,10,9
msg_63,node5,node0,315,300000,300053.0,53.0,,,,53.5,51.0,1,67.1304347826087,60.648648648648646,0,63.13333333333333,8,8,10,9
msg_64,node6,node0,315,300000,300065.0,65.0,,,,64.75,70.25,1,67.1304347826087,60.285714285714285,0,62.707692307692305,3,3,10,9
msg_65,node7,node0,315,300000,300059.0,59.0,,,,59.0,60.5,1,67.1304347826087,60.225,0,62.74603174603175,5,5,10,9
msg_66,node8,node0,315,300000,300058.0,58.0,,,,59.0,67.33333333333333,1,67.1304347826087,60.44736842105263,0,62.967213114754095,7,7,10,9
msg_67,node9,node0,315,300000,300054.0,54.0,,,,55.0,60.0,1,67.1304347826087,60.44736842105263,0,62.967213114754095,7,7,10,9
msg_68,node0,node9,316,305054,305101.0,47.0,,,,67.1304347826087,60.91111111111111,1,54.8,60.0,0,63.01470588235294,1,1,10,1
msg_69,node1,node0,315,360000,360047.0,47.0,,,,47.2,48.0,1,66.29166666666667,60.91111111111111,0,62.78260869565217,9,9,10,9
msg_70,node2,node0,315,360000,360069.0,69.0,,,,69.2,99.5,1,66.29166666666667,60.40384615384615,0,62.26315789473684,2,2,10,9
msg_71,node3,node0,315,360000,360075.0,75.0,,,,76.4,118.0,1,66.29166666666667,60.40384615384615,0,62.26315789473684,2,2,10,9
msg_72,node4,node0,315,360000,360064.0,64.0,,,,64.6,77.5,1,66.29166666666667,60.265306122448976,0,62.24657534246575,5,5,10,9
msg_73,node5,node0,315,360000,360054.0,54.0,,,,53.4,51.0,1,66.29166666666667,60.4468085106383,0,62.42253521126761,7,7,10,9
msg_74,node6,node0,315,360000,360065.0,65.0,,,,64.8,70.25,1,66.29166666666667,60.31372549019608,0,62.22666666666667,3,3,10,9
msg_75,node7,node0,315,360000,360059.0,59.0,,,,59.0,60.5,1,66.29166666666667,60.265306122448976,0,62.24657534246575,5,5,10,9
msg_76,node8,node0,315,360000,360058.0,58.0,,,,58.8,67.33333333333333,1,66.29166666666667,60.4468085106383,0,62.42253521126761,7,7,10,9
msg_77,node9,node0,315,360000,360053.0,53.0,,,,54.8,55.666666666666664,1,66.29166666666667,60.608695652173914,0,62.55714285714286,8,8,10,9
msg_78,node0,node1,316,365047,365095.0,48.0,,,,66.29166666666667,60.833333333333336,1,47.166666666666664,48.0,0,62.51282051282051,4,4,10,1
msg_79,node0,node8,316,365058,365107.0,49.0,,,,66.29166666666667,60.833333333333336,1,58.666666666666664,67.33333333333333,0,62.51282051282051,4,4,10,1
msg_80,node0,node6,316,365065,365118.0,53.0,,,,64.92307692307692,60.833333333333336,1,64.83333333333333,70.25,0,62.1625,2,2,10,1
msg_81,node0,node3,316,365075,365141.0,66.0,,,,64.48148148148148,60.833333333333336,1,76.16666666666667,118.0,0,62.04938271604938,1,1,10,1
msg_82,node1,node0,315,420000,420047.0,47.0,,,,47.166666666666664,48.0,1,64.53571428571429,60.833333333333336,0,62.09756097560975,9,9,10,9
msg_83,node2,node0,315,420000,420069.0,69.0,,,,69.16666666666667,99.5,1,64.53571428571429,60.333333333333336,0,61.67045454545455,3,3,10,9
msg_84,node3,node0,315,420000,420075.0,75.0,,,,76.16666666666667,92.0,1,64.53571428571429,60.54838709677419,0,61.78888888888889,1,1,10,9
msg_85,node4,node0,315,420000,420065.0,65.0,,,,64.5,77.5,1,64.53571428571429,60.333333333333336,0,61.67045454545455,3,3,10,9
msg_86,node5,node0,315,420000,420053.0,53.0,,,,53.5,51.0,1,64.53571428571429,60.58181818181818,0,61.91566265060241,8,8,10,9
msg_87,node6,node0,315,420000,420064.0,64.0,,,,64.83333333333333,66.8,1,64.53571428571429,60.271186440677965,0,61.64367816091954,4,4,10,9
msg_88,node7,node0,315,420000,420058.0,58.0,,,,59.0,60.5,1,64.53571428571429,60.44642857142857,0,61.80952380952381,7,7,10,9
msg_89,node8,node0,315,420000,420059.0,59.0,,,,58.666666666666664,62.75,1,64.53571428571429,60.293103448275865,0,61.674418604651166,5,5,10,9
msg_90,node9,node0,315,420000,420054.0,54.0,,,,54.5,55.666666666666664,1,64.53571428571429,60.44642857142857,0,61.80952380952381,7,7,10,9
msg_91,node0,node1,316,425047,425090.0,43.0,,,,64.53571428571429,60.77777777777778,1,47.142857142857146,48.0,0,61.934065934065934,7,7,10,1
msg_92,node0,node5,316,425053,425102.0,49.0,,,,64.53571428571429,60.77777777777778,1,53.42857142857143,51.0,0,61.934065934065934,7,7,10,1
msg_93,node0,node9,316,425054,425113.0,59.0,,,,63.3,60.77777777777778,1,54.42857142857143,55.666666666666664,0,61.59139784946237,5,5,10,1
msg_94,node0,node7,316,425058,425124.0,66.0,,,,63.16129032258065,60.77777777777778,1,58.857142857142854,60.5,0,61.56382978723404,4,4,10,1
msg_95,node0,node8,316,425059,425135.0,76.0,,,,63.16129032258065,60.77777777777778,1,58.714285714285715,62.75,0,61.56382978723404,4,4,10,1
msg_96,node0,node6,316,425064,425146.0,82.0,,,,63.63636363636363,60.77777777777778,1,64.71428571428571,66.8,0,61.760416666666664,2,2,10,1
msg_97,node0,node2,316,425069,425163.0,94.0,,,,64.17647058823529,60.77777777777778,1,69.14285714285714,99.5,0,61.96907216494845,1,1,10,1
msg_98,node1,node0,315,480000,480047.0,47.0,,,,47.142857142857146,47.0,1,65.02857142857142,60.77777777777778,0,62.295918367346935,9,9,10,9
msg_99,node2,node0,315,480000,480069.0,69.0,,,,69.14285714285714,97.66666666666667,1,65.02857142857142,60.43478260869565,0,61.98076923076923,3,3,10,9
msg_100,node3,node0,315,480000,480075.0,75.0,,,,76.0,92.0,1,65.02857142857142,60.61971830985915,0,62.075471698113205,1,1,10,9
msg_101,node4,node0,315,480000,480064.0,64.0,,,,64.57142857142857,77.5,1,65.02857142857142,60.38235294117647,0,61.96116504854369,4,4,10,9
msg_102,node5,node0,315,480000,480053.0,53.0,,,,53.42857142857143,50.6,1,65.02857142857142,60.5625,0,62.14141414141414,8,8,10,9
msg_103,node6,node0,315,480000,480065.0,65.0,,,,64.71428571428571,69.33333333333333,1,65.02857142857142,60.43478260869565,0,61.98076923076923,3,3,10,9
msg_104,node7,node0,315,480000,480060.0,60.0,,,,58.857142857142854,62.333333333333336,1,65.02857142857142,60.40909090909091,0,62.00990099009901,6,6,10,9
msg_105,node8,node0,315,480000,480059.0,59.0,,,,58.714285714285715,65.4,1,65.02857142857142,60.40909090909091,0,62.00990099009901,6,6,10,9
msg_106,node9,node0,315,480000,480058.0,58.0,,,,54.42857142857143,56.5,1,65.02857142857142,60.5625,0,62.14141414141414,8,8,10,9
msg_107,node0,node1,316,485047,485095.0,48.0,,,,65.02857142857142,60.81944444444444,1,47.125,47.0,0,62.19626168224299,3,3,10,1
msg_108,node0,node4,316,485064,485112.0,48.0,,,,64.55555555555556,60.81944444444444,1,64.5,77.5,0,62.06481481481482,2,2,10,1
msg_109,node0,node2,316,485069,485124.0,55.0,,,,64.10810810810811,60.81944444444444,1,69.125,97.66666666666667,0,61.93577981651376,1,1,10,1
msg_110,node1,node0,315,540000,540047.0,47.0,,,,47.125,47.166666666666664,1,63.86842105263158,60.81944444444444,0,61.872727272727275,9,9,10,9
msg_111,node2,node0,315,540000,540069.0,69.0,,,,69.125,87.0,1,63.86842105263158,60.49367088607595,0,61.58974358974359,2,2,10,9
msg_112,node3,node0,315,540000,540075.0,75.0,,,,75.875,92.0,1,63.86842105263158,60.6,0,61.652542372881356,1,1,10,9
msg_113,node4,node0,315,540000,540064.0,64.0,,,,64.5,67.66666666666667,1,63.86842105263158,60.4078947368421,0,61.56140350877193,5,5,10,9
msg_114,node5,node0,315,540000,540053.0,53.0,,,,53.375,50.6,1,63.86842105263158,60.63013698630137,0,61.73873873873874,8,8,10,9
msg_115,node6,node0,315,540000,540065.0,65.0,,,,64.75,69.33333333333333,1,63.86842105263158,60.43589743589744,0,61.560344827586206,3,3,10,9
msg_116,node7,node0,315,540000,540059.0,59.0,,,,59.0,62.333333333333336,1,63.86842105263158,60.4078947368421,0,61.56140350877193,5,5,10,9
msg_117,node8,node0,315,540000,540058.0,58.0,,,,58.75,65.4,1,63.86842105263158,60.44,0,61.5929203539823,6,6,10,9
msg_118,node9,node0,315,540000,540054.0,54.0,,,,54.875,56.5,1,63.86842105263158,60.63013698630137,0,61.73873873873874,8,8,10,9
msg_119,node0,node1,316,545047,545090.0,43.0,,,,63.86842105263158,60.77777777777778,1,47.111111111111114,47.166666666666664,0,61.76470588235294,6,6,10,1
msg_120,node0,node5,316,545053,545102.0,49.0,,,,63.86842105263158,60.77777777777778,1,53.333333333333336,50.6,0,61.76470588235294,6,6,10,1
msg_121,node0,node8,316,545058,545124.0,66.0,,,,62.75609756097561,60.77777777777778,1,58.666666666666664,65.4,0,61.442622950819676,3,3,10,1
msg_122,node0,node7,316,545059,545113.0,54.0,,,,62.975,60.77777777777778,1,59.0,62.333333333333336,0,61.50413223140496,4,4,10,1
msg_123,node0,node4,316,545064,545146.0,82.0,,,,63.0,60.77777777777778,1,64.44444444444444,67.66666666666667,0,61.54838709677419,1,1,10,1
msg_124,node0,node6,316,545065,545135.0,70.0,,,,62.75609756097561,60.77777777777778,1,64.77777777777777,69.33333333333333,0,61.442622950819676,3,3,10,1
msg_125,node1,node0,315,600000,600047.0,47.0,,,,47.111111111111114,46.57142857142857,1,63.43181818181818,60.77777777777778,0,61.712,9,9,10,9
msg_126,node2,node0,315,600000,600069.0,69.0,,,,69.11111111111111,87.0,1,63.43181818181818,60.48863636363637,0,61.46969696969697,2,2,10,9
msg_127,node3,node0,315,600000,600075.0,75.0,,,,75.77777777777777,92.0,1,63.43181818181818,60.48863636363637,0,61.46969696969697,2,2,10,9
msg_128,node4,node0,315,600000,600065.0,65.0,,,,64.44444444444444,71.25,1,63.43181818181818,60.4367816091954,0,61.44274809160305,3,3,10,9
msg_129,node5,node0,315,600000,600054.0,54.0,,,,53.333333333333336,50.333333333333336,1,63.43181818181818,60.51807228915663,0,61.52755905511811,7,7,10,9
msg_130,node6,node0,315,600000,600064.0,64.0,,,,64.77777777777777,69.42857142857143,1,63.43181818181818,60.411764705882355,0,61.44186046511628,5,5,10,9
msg_131,node7,node0,315,600000,600058.0,58.0,,,,59.0,60.25,1,63.43181818181818,60.51807228915663,0,61.52755905511811,7,7,10,9
msg_132,node8,node0,315,600000,600059.0,59.0,,,,58.666666666666664,65.5,1,63.43181818181818,60.411764705882355,0,61.44186046511628,5,5,10,9
msg_133,node9,node0,315,600000,600053.0,53.0,,,,54.77777777777778,56.5,1,63.43181818181818,60.609756097560975,0,61.595238095238095,8,8,10,9
msg_134,node0,node8,316,605059,605106.0,47.0,,,,63.43181818181818,60.74444444444445,1,58.7,65.5,0,61.62686567164179,3,3,10,1
msg_135,node0,node4,316,605065,605117.0,52.0,,,,63.06666666666667,60.74444444444445,1,64.5,71.25,0,61.51851851851852,2,2,10,1
msg_136,node0,node2,316,605069,605128.0,59.0,,,,62.82608695652174,60.74444444444445,1,69.1,87.0,0,61.4485294117647,1,1,10,1
msg_137,node1,node0,316,660000,660047.0,47.0,,,,47.1,46.57142857142857,1,62.744680851063826,60.74444444444445,0,61.43065693430657,9,9,10,9
msg_138,node2,node0,316,660000,660069.0,69.0,,,,69.1,81.4,1,62.744680851063826,60.5,0,61.23776223776224,3,3,10,9
msg_139,node3,node0,316,660000,660075.0,75.0,,,,75.7,92.0,1,62.744680851063826,60.63265306122449,0,61.317241379310346,1,1,10,9
msg_140,node4,node0,316,660000,660064.0,64.0,,,,64.5,67.4,1,62.744680851063826,60.463157894736845,0,61.21830985915493,4,4,10,9
msg_141,node5,node0,316,660000,660053.0,53.0,,,,53.4,50.333333333333336,1,62.744680851063826,60.59340659340659,0,61.32608695652174,8,8,10,9
msg_142,node6,node0,316,660000,660065.0,65.0,,,,64.7,69.42857142857143,1,62.744680851063826,60.5,0,61.23776223776224,3,3,10,9
msg_143,node7,node0,316,660000,660060.0,60.0,,,,58.9,60.25,1,62.744680851063826,60.483870967741936,0,61.24285714285714,6,6,10,9
msg_144,node8,node0,316,660000,660058.0,58.0,,,,58.7,62.857142857142854,1,62.744680851063826,60.59340659340659,0,61.32608695652174,8,8,10,9
msg_145,node9,node0,316,660000,660059.0,59.0,,,,54.6,56.5,1,62.744680851063826,60.483870967741936,0,61.24285714285714,6,6,10,9
msg_146,node0,node1,316,665047,665096.0,49.0,,,,62.744680851063826,60.77777777777778,1,47.09090909090909,46.57142857142857,0,61.41095890410959,5,5,10,1
msg_147,node0,node7,316,665060,665108.0,48.0,,,,62.458333333333336,60.77777777777778,1,59.0,60.25,0,61.326530612244895,4,4,10,1
msg_148,node0,node4,316,665064,665130.0,66.0,,,,62.16326530612245,60.77777777777778,1,64.45454545454545,67.4,0,61.236486486486484,3,3,10,1
msg_149,node0,node6,316,665065,665119.0,54.0,,,,62.16326530612245,60.77777777777778,1,64.72727272727273,69.42857142857143,0,61.236486486486484,3,3,10,1
msg_150,node0,node2,316,665069,665141.0,72.0,,,,62.07843137254902,60.77777777777778,1,69.0909090909091,81.4,0,61.22,1,1,10,1
msg_151,node1,node0,316,720000,720047.0,47.0,,,,47.09090909090909,46.875,1,62.26923076923077,60.77777777777778,0,61.29139072847682,9,9,10,9
msg_152,node2,node0,316,720000,720069.0,69.0,,,,69.0909090909091,79.83333333333333,1,62.26923076923077,60.5377358490566,0,61.107594936708864,2,2,10,9
msg_153,node3,node0,316,720000,720075.0,75.0,,,,75.63636363636364,92.0,1,62.26923076923077,60.5377358490566,0,61.107594936708864,2,2,10,9
msg_154,node4,node0,316,720000,720065.0,65.0,,,,64.45454545454545,67.16666666666667,1,62.26923076923077,60.49523809523809,0,61.0828025477707,3,3,10,9
msg_155,node5,node0,316,720000,720053.0,53.0,,,,53.36363636363637,50.333333333333336,1,62.26923076923077,60.64,0,61.19736842105263,8,8,10,9
msg_156,node6,node0,316,720000,720064.0,64.0,,,,64.72727272727273,67.5,1,62.26923076923077,60.47572815533981,0,61.07741935483871,5,5,10,9
msg_157,node7,node0,316,720000,720058.0,58.0,,,,59.0,57.8,1,62.26923076923077,60.56435643564357,0,61.1437908496732,7,7,10,9
msg_158,node8,node0,316,720000,720059.0,59.0,,,,58.63636363636363,62.857142857142854,1,62.26923076923077,60.47572815533981,0,61.07741935483871,5,5,10,9
msg_159,node9,node0,316,720000,720054.0,54.0,,,,55.0,56.5,1,62.26923076923077,60.56435643564357,0,61.1437908496732,7,7,10,9
msg_160,node0,node1,316,725047,725095.0,48.0,,,,62.26923076923077,60.75,1,47.083333333333336,46.875,0,61.24375,5,5,10,1
msg_161,node0,node9,316,725054,725106.0,52.0,,,,62.0,60.75,1,54.916666666666664,56.5,0,61.161490683229815,4,4,10,1
msg_162,node0,node6,316,725064,725117.0,53.0,,,,61.81481481481482,60.75,1,64.66666666666667,67.5,0,61.10493827160494,3,3,10,1
msg_163,node0,node4,316,725065,725152.0,87.0,,,,61.654545454545456,60.75,1,64.5,67.16666666666667,0,61.05521472392638,2,2,10,1
msg_164,node0,node2,316,725069,725163.0,94.0,,,,62.107142857142854,60.75,1,69.08333333333333,79.83333333333333,0,61.21341463414634,1,1,10,1
msg_165,node1,node0,316,780000,780047.0,47.0,,,,47.083333333333336,47.0,1,62.666666666666664,60.75,0,61.412121212121214,9,9,10,9
msg_166,node2,node0,316,780000,780069.0,69.0,,,,69.08333333333333,81.85714285714286,1,62.666666666666664,60.530434782608694,0,61.23837209302326,2,2,10,9
msg_167,node3,node0,316,780000,780075.0,75.0,,,,75.58333333333333,92.0,1,62.666666666666664,60.60344827586207,0,61.283236994219656,1,1,10,9
msg_168,node4,node0,316,780000,780065.0,65.0,,,,64.5,70.0,1,62.666666666666664,60.46017699115044,0,61.2,4,4,10,9
msg_169,node5,node0,316,780000,780053.0,53.0,,,,53.333333333333336,50.333333333333336,1,62.666666666666664,60.62385321100918,0,61.325301204819276,8,8,10,9
msg_170,node6,node0,316,780000,780064.0,64.0,,,,64.66666666666667,65.88888888888889,1,62.666666666666664,60.46017699115044,0,61.2,4,4,10,9
msg_171,node7,node0,316,780000,780059.0,59.0,,,,58.916666666666664,57.8,1,62.666666666666664,60.473214285714285,0,61.21301775147929,5,5,10,9
msg_172,node8,node0,316,780000,780058.0,58.0,,,,58.666666666666664,62.857142857142854,1,62.666666666666664,60.554545454545455,0,61.275449101796404,7,7,10,9
msg_173,node9,node0,316,780000,780054.0,54.0,,,,54.916666666666664,55.6,1,62.666666666666664,60.554545454545455,0,61.275449101796404,7,7,10,9
msg_174,node0,node5,316,785053,785100.0,47.0,,,,62.666666666666664,60.72649572649573,1,53.30769230769231,50.333333333333336,0,61.36206896551724,3,3,10,1
msg_175,node0,node4,316,785065,785114.0,49.0,,,,62.666666666666664,60.72649572649573,1,64.53846153846153,70.0,0,61.36206896551724,3,3,10,1
msg_176,node0,node3,316,785075,785129.0,54.0,,,,62.16949152542373,60.72649572649573,1,75.53846153846153,92.0,0,61.21022727272727,1,1,10,1
msg_177,node1,node0,316,840000,840048.0,48.0,,,,47.07692307692308,47.0,1,62.03333333333333,60.72649572649573,0,61.16949152542373,9,9,10,9
msg_178,node2,node0,316,840000,840070.0,70.0,,,,69.07692307692308,81.85714285714286,1,62.03333333333333,60.62903225806452,0,61.08695652173913,2,2,10,9
msg_179,node3,node0,316,840000,840076.0,76.0,,,,75.53846153846153,79.33333333333333,1,62.03333333333333,60.704,0,61.13513513513514,1,1,10,9
msg_180,node4,node0,316,840000,840066.0,66.0,,,,64.53846153846153,67.375,1,62.03333333333333,60.549180327868854,0,61.03846153846154,4,4,10,9
msg_181,node5,node0,316,840000,840054.0,54.0,,,,53.30769230769231,49.857142857142854,1,62.03333333333333,60.61864406779661,0,61.09550561797753,8,8,10,9
msg_182,node6,node0,316,840000,840065.0,65.0,,,,64.61538461538461,65.88888888888889,1,62.03333333333333,60.549180327868854,0,61.03846153846154,4,4,10,9
msg_183,node7,node0,316,840000,840060.0,60.0,,,,58.92307692307692,57.8,1,62.03333333333333,60.563025210084035,0,61.055865921787706,7,7,10,9
msg_184,node8,node0,316,840000,840061.0,61.0,,,,58.61538461538461,62.857142857142854,1,62.03333333333333,60.54545454545455,0,61.03867403314917,5,5,10,9
msg_185,node9,node0,316,840000,840059.0,59.0,,,,54.84615384615385,55.6,1,62.03333333333333,60.563025210084035,0,61.055865921787706,7,7,10,9
