msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node49,node28,227,8658,9151.0,493.0,,,,258.3333333333333,,49,,,0,258.3333333333333,22,22,50,49
msg_29,node49,node29,227,8658,9162.0,504.0,,,,274.13793103448273,,49,,,0,274.13793103448273,20,20,50,49
msg_30,node49,node30,227,8658,9206.0,548.0,,,,281.8,,49,,,0,281.8,19,19,50,49
msg_31,node49,node31,227,8658,9217.0,559.0,,,,290.38709677419354,,49,,,0,290.38709677419354,18,18,50,49
msg_32,node49,node32,227,8658,9228.0,570.0,,,,298.78125,,49,,,0,298.78125,17,17,50,49
msg_33,node49,node33,227,8658,9239.0,581.0,,,,307.0,,49,,,0,307.0,16,16,50,49
msg_34,node49,node34,227,8658,9250.0,592.0,,,,315.05882352941177,,49,,,0,315.05882352941177,15,15,50,49
msg_35,node49,node35,227,8658,9261.0,603.0,,,,322.9714285714286,,49,,,0,322.9714285714286,14,14,50,49
msg_36,node49,node36,227,8658,9305.0,647.0,,,,330.75,,49,,,0,330.75,13,13,50,49
msg_37,node49,node37,227,8658,9316.0,658.0,,,,339.2972972972973,,49,,,0,339.2972972972973,12,12,50,49
msg_38,node49,node38,227,8658,9327.0,669.0,,,,347.6842105263158,,49,,,0,347.6842105263158,11,11,50,49
msg_39,node49,node39,227,8658,9338.0,680.0,,,,355.9230769230769,,49,,,0,355.9230769230769,10,10,50,49
msg_40,node49,node40,227,8658,9349.0,691.0,,,,364.025,,49,,,0,364.025,9,9,50,49
msg_41,node49,node41,227,8658,9387.0,729.0,,,,372.0,,49,,,0,372.0,8,8,50,49
msg_42,node49,node42,227,8658,9398.0,740.0,,,,380.5,,49,,,0,380.5,7,7,50,49
msg_43,node49,node43,227,8658,9409.0,751.0,,,,388.86046511627904,,49,,,0,388.86046511627904,6,6,50,49
msg_44,node49,node44,227,8658,9420.0,762.0,,,,397.09090909090907,,49,,,0,397.09090909090907,5,5,50,49
msg_45,node49,node45,227,8658,9431.0,773.0,,,,405.2,,49,,,0,405.2,4,4,50,49
msg_46,node49,node46,227,8658,9442.0,784.0,,,,413.19565217391306,,49,,,0,413.19565217391306,3,3,50,49
msg_47,node49,node47,227,8658,9481.0,823.0,,,,421.0851063829787,,49,,,0,421.0851063829787,2,2,50,49
msg_48,node49,node48,227,8658,9492.0,834.0,,,,429.4583333333333,,49,,,0,429.4583333333333,1,1,50,49
msg_49,node49,node0,226,121466,121519.0,53.0,,,,437.7142857142857,,49,,53.0,0,437.7142857142857,49,49,50,49
msg_50,node49,node1,226,121466,121530.0,64.0,,,,430.02,,49,,64.0,0,430.02,48,48,50,49
msg_51,node49,node2,226,121466,121541.0,75.0,,,,422.84313725490193,,49,,75.0,0,422.84313725490193,47,47,50,49
msg_52,node49,node3,226,121466,121552.0,86.0,,,,422.84313725490193,,49,,86.0,0,422.84313725490193,47,47,50,49
msg_53,node49,node4,226,121466,121563.0,97.0,,,,409.92452830188677,,49,,97.0,0,409.92452830188677,45,45,50,49
msg_54,node49,node5,226,121466,121601.0,135.0,,,,404.1296296296296,,49,,141.0,0,404.1296296296296,44,44,50,49
msg_55,node49,node6,226,121466,121612.0,146.0,,,,399.23636363636365,,49,,152.0,0,399.23636363636365,43,43,50,49
msg_56,node49,node7,226,121466,121623.0,157.0,,,,394.7142857142857,,49,,163.0,0,394.7142857142857,42,42,50,49
msg_57,node49,node8,226,121466,121634.0,168.0,,,,390.5438596491228,,49,,174.0,0,390.5438596491228,41,41,50,49
msg_58,node49,node9,226,121466,121645.0,179.0,,,,386.7068965517241,,49,,185.0,0,386.7068965517241,40,40,50,49
msg_59,node49,node10,227,121466,121656.0,190.0,,,,386.7068965517241,,49,,196.0,0,386.7068965517241,40,40,50,49
msg_60,node49,node11,227,121466,121700.0,234.0,,,,379.96666666666664,,49,,240.0,0,379.96666666666664,38,38,50,49
msg_61,node49,node12,227,121466,121711.0,245.0,,,,377.57377049180326,,49,,251.0,0,377.57377049180326,37,37,50,49
msg_62,node49,node13,227,121466,121722.0,256.0,,,,377.57377049180326,,49,,262.0,0,377.57377049180326,37,37,50,49
msg_63,node49,node14,227,121466,121733.0,267.0,,,,373.53968253968253,,49,,273.0,0,373.53968253968253,35,35,50,49
msg_64,node49,node15,227,121466,121744.0,278.0,,,,371.875,,49,,284.0,0,371.875,34,34,50,49
msg_65,node49,node16,227,121466,121755.0,289.0,,,,370.4307692307692,,49,,295.0,0,370.4307692307692,33,33,50,49
msg_66,node49,node17,227,121466,121799.0,333.0,,,,369.1969696969697,,49,,339.0,0,369.1969696969697,32,32,50,49
msg_67,node49,node18,227,121466,121810.0,344.0,,,,368.65671641791045,,49,,350.0,0,368.65671641791045,31,31,50,49
msg_68,node49,node19,227,121466,121821.0,355.0,,,,368.29411764705884,,49,,361.0,0,368.29411764705884,30,30,50,49
msg_69,node49,node20,227,121466,121832.0,366.0,,,,368.1014492753623,,49,,372.0,0,368.1014492753623,29,29,50,49
msg_70,node49,node21,227,121466,121843.0,377.0,,,,368.1014492753623,,49,,383.0,0,368.1014492753623,29,29,50,49
msg_71,node49,node22,227,121466,121854.0,388.0,,,,368.19718309859155,,49,,394.0,0,368.19718309859155,27,27,50,49
msg_72,node49,node23,227,121466,121865.0,399.0,,,,368.47222222222223,,49,,405.0,0,368.47222222222223,26,26,50,49
msg_73,node49,node24,227,121466,121909.0,443.0,,,,368.8904109589041,,49,,449.0,0,368.8904109589041,25,25,50,49
msg_74,node49,node25,227,121466,121920.0,454.0,,,,369.8918918918919,,49,,460.0,0,369.8918918918919,24,24,50,49
msg_75,node49,node26,227,121466,121931.0,465.0,,,,371.0133333333333,,49,,471.0,0,371.0133333333333,23,23,50,49
msg_76,node49,node27,227,121466,121942.0,476.0,,,,372.25,,49,,482.0,0,372.25,22,22,50,49
msg_77,node49,node28,227,121466,121953.0,487.0,,,,373.5974025974026,,49,,493.0,0,373.5974025974026,21,21,50,49
msg_78,node49,node29,227,121466,121964.0,498.0,,,,375.05128205128204,,49,,504.0,0,375.05128205128204,20,20,50,49
msg_79,node49,node30,227,121466,122008.0,542.0,,,,376.60759493670884,,49,,548.0,0,376.60759493670884,19,19,50,49
msg_80,node49,node31,227,121466,122019.0,553.0,,,,378.675,,49,,559.0,0,378.675,18,18,50,49
msg_81,node49,node32,227,121466,122030.0,564.0,,,,380.82716049382714,,49,,570.0,0,380.82716049382714,17,17,50,49
msg_82,node49,node33,227,121466,122041.0,575.0,,,,383.0609756097561,,49,,581.0,0,383.0609756097561,16,16,50,49
msg_83,node49,node34,227,121466,122052.0,586.0,,,,385.3734939759036,,49,,592.0,0,385.3734939759036,15,15,50,49
msg_84,node49,node35,227,121466,122096.0,630.0,,,,387.76190476190476,,49,,603.0,0,387.76190476190476,14,14,50,49
msg_85,node49,node36,227,121466,122107.0,641.0,,,,390.61176470588236,,49,,647.0,0,390.61176470588236,13,13,50,49
msg_86,node49,node37,227,121466,122118.0,652.0,,,,390.61176470588236,,49,,658.0,0,390.61176470588236,13,13,50,49
msg_87,node49,node38,227,121466,122129.0,663.0,,,,396.4942528735632,,49,,669.0,0,396.4942528735632,11,11,50,49
msg_88,node49,node39,227,121466,122140.0,674.0,,,,399.52272727272725,,49,,680.0,0,399.52272727272725,10,10,50,49
msg_89,node49,node40,227,121466,122151.0,685.0,,,,402.60674157303373,,49,,691.0,0,402.60674157303373,9,9,50,49
msg_90,node49,node41,227,121466,122195.0,729.0,,,,405.74444444444447,,49,,729.0,0,405.74444444444447,8,8,50,49
msg_91,node49,node42,227,121466,122206.0,740.0,,,,409.2967032967033,,49,,740.0,0,409.2967032967033,7,7,50,49
msg_92,node49,node43,227,121466,122217.0,751.0,,,,409.2967032967033,,49,,751.0,0,409.2967032967033,7,7,50,49
msg_93,node49,node44,227,121466,122228.0,762.0,,,,416.5268817204301,,49,,762.0,0,416.5268817204301,5,5,50,49
msg_94,node49,node45,227,121466,122239.0,773.0,,,,420.20212765957444,,49,,773.0,0,420.20212765957444,4,4,50,49
msg_95,node49,node46,227,121466,122278.0,812.0,,,,420.20212765957444,,49,,784.0,0,420.20212765957444,4,4,50,49
msg_96,node49,node47,227,121466,122289.0,823.0,,,,427.9583333333333,,49,,823.0,0,427.9583333333333,2,2,50,49
msg_97,node49,node48,227,121466,122300.0,834.0,,,,432.03092783505156,,49,,834.0,0,432.03092783505156,1,1,50,49
msg_98,node49,node0,226,208044,208097.0,53.0,,,,436.1326530612245,,49,,53.0,0,436.1326530612245,49,49,50,49
msg_99,node49,node1,226,208044,208108.0,64.0,,,,436.1326530612245,,49,,64.0,0,436.1326530612245,49,49,50,49
msg_100,node49,node2,227,208044,208119.0,75.0,,,,428.58,,49,,75.0,0,428.58,47,47,50,49
msg_101,node49,node3,227,208044,208130.0,86.0,,,,425.0792079207921,,49,,86.0,0,425.0792079207921,46,46,50,49
msg_102,node49,node4,227,208044,208141.0,97.0,,,,425.0792079207921,,49,,97.0,0,425.0792079207921,46,46,50,49
msg_103,node49,node5,227,208044,208185.0,141.0,,,,418.6019417475728,,49,,138.0,0,418.6019417475728,44,44,50,49
msg_104,node49,node6,227,208044,208196.0,152.0,,,,415.9326923076923,,49,,149.0,0,415.9326923076923,43,43,50,49
msg_105,node49,node7,227,208044,208207.0,163.0,,,,413.4190476190476,,49,,160.0,0,413.4190476190476,42,42,50,49
msg_106,node49,node8,227,208044,208218.0,174.0,,,,413.4190476190476,,49,,171.0,0,413.4190476190476,42,42,50,49
msg_107,node49,node9,227,208044,208229.0,185.0,,,,408.8411214953271,,49,,182.0,0,408.8411214953271,40,40,50,49
msg_108,node49,node10,228,208044,208273.0,229.0,,,,408.8411214953271,,49,,193.0,0,408.8411214953271,40,40,50,49
msg_109,node49,node11,228,208044,208284.0,240.0,,,,405.13761467889907,,49,,237.0,0,405.13761467889907,38,38,50,49
msg_110,node49,node12,228,208044,208295.0,251.0,,,,403.6363636363636,,49,,248.0,0,403.6363636363636,37,37,50,49
msg_111,node49,node13,228,208044,208306.0,262.0,,,,402.26126126126127,,49,,259.0,0,402.26126126126127,36,36,50,49
msg_112,node49,node14,228,208044,208317.0,273.0,,,,401.00892857142856,,49,,270.0,0,401.00892857142856,35,35,50,49
msg_113,node49,node15,228,208044,208328.0,284.0,,,,399.87610619469024,,49,,281.0,0,399.87610619469024,34,34,50,49
msg_114,node49,node16,228,208044,208361.0,317.0,,,,398.859649122807,,49,,292.0,0,398.859649122807,33,33,50,49
msg_115,node49,node17,228,208044,208372.0,328.0,,,,398.1478260869565,,49,,336.0,0,398.1478260869565,32,32,50,49
msg_116,node49,node18,228,208044,208383.0,339.0,,,,397.5431034482759,,49,,347.0,0,397.5431034482759,31,31,50,49
msg_117,node49,node19,228,208044,208394.0,350.0,,,,397.04273504273505,,49,,358.0,0,397.04273504273505,30,30,50,49
msg_118,node49,node20,228,208044,208405.0,361.0,,,,397.04273504273505,,49,,369.0,0,397.04273504273505,30,30,50,49
msg_119,node49,node21,228,208044,208416.0,372.0,,,,396.34453781512605,,49,,380.0,0,396.34453781512605,28,28,50,49
msg_120,node49,node22,228,208044,208454.0,410.0,,,,396.14166666666665,,49,,391.0,0,396.14166666666665,27,27,50,49
msg_121,node49,node23,228,208044,208465.0,421.0,,,,396.25619834710744,,49,,402.0,0,396.25619834710744,26,26,50,49
msg_122,node49,node24,228,208044,208476.0,432.0,,,,396.4590163934426,,49,,446.0,0,396.4590163934426,25,25,50,49
msg_123,node49,node25,228,208044,208487.0,443.0,,,,396.7479674796748,,49,,457.0,0,396.7479674796748,24,24,50,49
msg_124,node49,node26,228,208044,208498.0,454.0,,,,397.1209677419355,,49,,468.0,0,397.1209677419355,23,23,50,49
msg_125,node49,node27,228,208044,208509.0,465.0,,,,397.1209677419355,,49,,479.0,0,397.1209677419355,23,23,50,49
msg_126,node49,node28,228,208044,208553.0,509.0,,,,398.1111111111111,,49,,490.0,0,398.1111111111111,21,21,50,49
msg_127,node49,node29,228,208044,208564.0,520.0,,,,398.98425196850394,,49,,501.0,0,398.98425196850394,20,20,50,49
msg_128,node49,node30,228,208044,208575.0,531.0,,,,399.9296875,,49,,545.0,0,399.9296875,19,19,50,49
msg_129,node49,node31,228,208044,208586.0,542.0,,,,400.94573643410854,,49,,556.0,0,400.94573643410854,18,18,50,49
msg_130,node49,node32,228,208044,208597.0,553.0,,,,400.94573643410854,,49,,567.0,0,400.94573643410854,18,18,50,49
msg_131,node49,node33,228,208044,208608.0,564.0,,,,403.1832061068702,,49,,578.0,0,403.1832061068702,16,16,50,49
msg_132,node49,node34,228,208044,208646.0,602.0,,,,404.4015151515151,,49,,589.0,0,404.4015151515151,15,15,50,49
msg_133,node49,node35,228,208044,208657.0,613.0,,,,405.8872180451128,,49,,616.5,0,405.8872180451128,14,14,50,49
msg_134,node49,node36,228,208044,208668.0,624.0,,,,405.8872180451128,,49,,644.0,0,405.8872180451128,14,14,50,49
msg_135,node49,node37,228,208044,208679.0,635.0,,,,409.037037037037,,49,,655.0,0,409.037037037037,12,12,50,49
msg_136,node49,node38,228,208044,208690.0,646.0,,,,410.6985294117647,,49,,666.0,0,410.6985294117647,11,11,50,49
msg_137,node49,node39,228,208044,208701.0,657.0,,,,410.6985294117647,,49,,677.0,0,410.6985294117647,11,11,50,49
msg_138,node49,node40,228,208044,208712.0,668.0,,,,414.18840579710144,,49,,688.0,0,414.18840579710144,9,9,50,49
msg_139,node49,node41,228,208044,208756.0,712.0,,,,416.0143884892086,,49,,729.0,0,416.0143884892086,8,8,50,49
msg_140,node49,node42,228,208044,208767.0,723.0,,,,418.12857142857143,,49,,740.0,0,418.12857142857143,7,7,50,49
msg_141,node49,node43,228,208044,208778.0,734.0,,,,420.290780141844,,49,,751.0,0,420.290780141844,6,6,50,49
msg_142,node49,node44,228,208044,208789.0,745.0,,,,422.5,,49,,762.0,0,422.5,5,5,50,49
msg_143,node49,node45,228,208044,208800.0,756.0,,,,424.75524475524475,,49,,773.0,0,424.75524475524475,4,4,50,49
msg_144,node49,node46,228,208044,208845.0,801.0,,,,427.05555555555554,,49,,798.0,0,427.05555555555554,3,3,50,49
msg_145,node49,node47,228,208044,208856.0,812.0,,,,429.63448275862066,,49,,823.0,0,429.63448275862066,2,2,50,49
msg_146,node49,node48,228,208044,208867.0,823.0,,,,432.25342465753425,,49,,834.0,0,432.25342465753425,1,1,50,49
msg_147,node49,node0,227,225712,225765.0,53.0,,,,434.91156462585036,,49,,53.0,0,434.91156462585036,49,49,50,49
msg_148,node49,node1,227,225712,225776.0,64.0,,,,432.3310810810811,,49,,64.0,0,432.3310810810811,48,48,50,49
msg_149,node49,node2,227,225712,225787.0,75.0,,,,432.3310810810811,,49,,75.0,0,432.3310810810811,48,48,50,49
msg_150,node49,node3,227,225712,225798.0,86.0,,,,427.49333333333334,,49,,86.0,0,427.49333333333334,46,46,50,49
msg_151,node49,node4,227,225712,225809.0,97.0,,,,425.2317880794702,,49,,97.0,0,425.2317880794702,45,45,50,49
msg_152,node49,node5,227,225712,225853.0,141.0,,,,425.2317880794702,,49,,139.0,0,425.2317880794702,45,45,50,49
msg_153,node49,node6,227,225712,225864.0,152.0,,,,421.2287581699346,,49,,150.0,0,421.2287581699346,43,43,50,49
msg_154,node49,node7,227,225712,225875.0,163.0,,,,419.4805194805195,,49,,161.0,0,419.4805194805195,42,42,50,49
msg_155,node49,node8,227,225712,225886.0,174.0,,,,417.8258064516129,,49,,172.0,0,417.8258064516129,41,41,50,49
msg_156,node49,node9,227,225712,225897.0,185.0,,,,416.2628205128205,,49,,183.0,0,416.2628205128205,40,40,50,49
msg_157,node49,node10,228,225712,225941.0,229.0,,,,414.78980891719743,,49,,205.0,0,414.78980891719743,39,39,50,49
msg_158,node49,node11,228,225712,225952.0,240.0,,,,413.61392405063293,,49,,238.0,0,413.61392405063293,38,38,50,49
msg_159,node49,node12,228,225712,225963.0,251.0,,,,412.52201257861634,,49,,249.0,0,412.52201257861634,37,37,50,49
msg_160,node49,node13,228,225712,225974.0,262.0,,,,411.5125,,49,,260.0,0,411.5125,36,36,50,49
msg_161,node49,node14,228,225712,225985.0,273.0,,,,410.58385093167703,,49,,271.0,0,410.58385093167703,35,35,50,49
msg_162,node49,node15,228,225712,225996.0,284.0,,,,410.58385093167703,,49,,282.0,0,410.58385093167703,35,35,50,49
msg_163,node49,node16,228,225712,226029.0,317.0,,,,408.9631901840491,,49,,300.3333333333333,0,408.9631901840491,33,33,50,49
msg_164,node49,node17,228,225712,226040.0,328.0,,,,408.4024390243902,,49,,333.3333333333333,0,408.4024390243902,32,32,50,49
msg_165,node49,node18,228,225712,226051.0,339.0,,,,407.91515151515154,,49,,344.3333333333333,0,407.91515151515154,31,31,50,49
msg_166,node49,node19,228,225712,226062.0,350.0,,,,407.5,,49,,355.3333333333333,0,407.5,30,30,50,49
msg_167,node49,node20,228,225712,226073.0,361.0,,,,407.1556886227545,,49,,366.3333333333333,0,407.1556886227545,29,29,50,49
msg_168,node49,node21,228,225712,226084.0,372.0,,,,406.8809523809524,,49,,377.3333333333333,0,406.8809523809524,28,28,50,49
msg_169,node49,node22,228,225712,226128.0,416.0,,,,406.67455621301775,,49,,397.3333333333333,0,406.67455621301775,27,27,50,49
msg_170,node49,node23,228,225712,226139.0,427.0,,,,406.7294117647059,,49,,408.3333333333333,0,406.7294117647059,26,26,50,49
msg_171,node49,node24,228,225712,226150.0,438.0,,,,406.84795321637426,,49,,441.3333333333333,0,406.84795321637426,25,25,50,49
msg_172,node49,node25,228,225712,226161.0,449.0,,,,407.02906976744185,,49,,452.3333333333333,0,407.02906976744185,24,24,50,49
msg_173,node49,node26,228,225712,226172.0,460.0,,,,407.271676300578,,49,,463.3333333333333,0,407.271676300578,23,23,50,49
msg_174,node49,node27,228,225712,226183.0,471.0,,,,407.57471264367814,,49,,474.3333333333333,0,407.57471264367814,22,22,50,49
msg_175,node49,node28,228,225712,226227.0,515.0,,,,407.9371428571429,,49,,496.3333333333333,0,407.9371428571429,21,21,50,49
msg_176,node49,node29,228,225712,226238.0,526.0,,,,408.54545454545456,,49,,507.3333333333333,0,408.54545454545456,20,20,50,49
msg_177,node49,node30,228,225712,226249.0,537.0,,,,409.2090395480226,,49,,540.3333333333334,0,409.2090395480226,19,19,50,49
msg_178,node49,node31,228,225712,226260.0,548.0,,,,409.9269662921348,,49,,551.3333333333334,0,409.9269662921348,18,18,50,49
msg_179,node49,node32,228,225712,226271.0,559.0,,,,410.69832402234636,,49,,562.3333333333334,0,410.69832402234636,17,17,50,49
msg_180,node49,node33,228,225712,226282.0,570.0,,,,411.52222222222224,,49,,573.3333333333334,0,411.52222222222224,16,16,50,49
msg_181,node49,node34,228,225712,226315.0,603.0,,,,412.3977900552486,,49,,593.3333333333334,0,412.3977900552486,15,15,50,49
msg_182,node49,node35,228,225712,226326.0,614.0,,,,413.44505494505495,,49,,615.3333333333334,0,413.44505494505495,14,14,50,49
msg_183,node49,node36,228,225712,226337.0,625.0,,,,414.5409836065574,,49,,637.3333333333334,0,414.5409836065574,13,13,50,49
msg_184,node49,node37,228,225712,226348.0,636.0,,,,414.5409836065574,,49,,648.3333333333334,0,414.5409836065574,13,13,50,49
msg_185,node49,node38,228,225712,226359.0,647.0,,,,416.87567567567567,,49,,659.3333333333334,0,416.87567567567567,11,11,50,49
msg_186,node49,node39,228,225712,226370.0,658.0,,,,418.11290322580646,,49,,670.3333333333334,0,418.11290322580646,10,10,50,49
msg_187,node49,node40,228,225712,226403.0,691.0,,,,419.39572192513367,,49,,681.3333333333334,0,419.39572192513367,9,9,50,49
msg_188,node49,node41,228,225712,226414.0,702.0,,,,420.8404255319149,,49,,723.3333333333334,0,420.8404255319149,8,8,50,49
msg_189,node49,node42,228,225712,226425.0,713.0,,,,422.32804232804233,,49,,734.3333333333334,0,422.32804232804233,7,7,50,49
msg_190,node49,node43,228,225712,226436.0,724.0,,,,423.8578947368421,,49,,745.3333333333334,0,423.8578947368421,6,6,50,49
msg_191,node49,node44,228,225712,226447.0,735.0,,,,425.42931937172773,,49,,756.3333333333334,0,425.42931937172773,5,5,50,49
msg_192,node49,node45,228,225712,226492.0,780.0,,,,425.42931937172773,,49,,767.3333333333334,0,425.42931937172773,5,5,50,49
msg_193,node49,node46,228,225712,226503.0,791.0,,,,428.8704663212435,,49,,799.0,0,428.8704663212435,3,3,50,49
msg_194,node49,node47,228,225712,226520.0,808.0,,,,430.7371134020619,,49,,819.3333333333334,0,430.7371134020619,2,2,50,49
msg_195,node49,node48,228,225712,226525.0,813.0,,,,432.6717948717949,,49,,830.3333333333334,0,432.6717948717949,1,1,50,49
msg_196,node49,node0,227,266757,266809.0,52.0,,,,434.61224489795916,,49,,53.0,0,434.61224489795916,49,49,50,49
msg_197,node49,node1,227,266757,266820.0,63.0,,,,432.6700507614213,,49,,64.0,0,432.6700507614213,48,48,50,49
msg_198,node49,node2,227,266757,266831.0,74.0,,,,430.8030303030303,,49,,75.0,0,430.8030303030303,47,47,50,49
msg_199,node49,node3,227,266757,266842.0,85.0,,,,429.0100502512563,,49,,86.0,0,429.0100502512563,46,46,50,49
msg_200,node49,node4,227,266757,266853.0,96.0,,,,429.0100502512563,,49,,97.0,0,429.0100502512563,46,46,50,49
msg_201,node49,node5,227,266757,266897.0,140.0,,,,425.64179104477614,,49,,139.5,0,425.64179104477614,44,44,50,49
msg_202,node49,node6,227,266757,266908.0,151.0,,,,424.2277227722772,,49,,150.5,0,424.2277227722772,43,43,50,49
msg_203,node49,node7,227,266757,266919.0,162.0,,,,422.8817733990148,,49,,161.5,0,422.8817733990148,42,42,50,49
msg_204,node49,node8,227,266757,266930.0,173.0,,,,421.6029411764706,,49,,172.5,0,421.6029411764706,41,41,50,49
msg_205,node49,node9,227,266757,266941.0,184.0,,,,420.390243902439,,49,,183.5,0,420.390243902439,40,40,50,49
msg_206,node49,node10,228,266757,266985.0,228.0,,,,419.24271844660194,,49,,211.0,0,419.24271844660194,39,39,50,49
msg_207,node49,node11,228,266757,266996.0,239.0,,,,418.3188405797101,,49,,238.5,0,418.3188405797101,38,38,50,49
msg_208,node49,node12,228,266757,267007.0,250.0,,,,417.4567307692308,,49,,249.5,0,417.4567307692308,37,37,50,49
msg_209,node49,node13,228,266757,267018.0,261.0,,,,416.6555023923445,,49,,260.5,0,416.6555023923445,36,36,50,49
msg_210,node49,node14,228,266757,267029.0,272.0,,,,415.9142857142857,,49,,271.5,0,415.9142857142857,35,35,50,49
msg_211,node49,node15,228,266757,267040.0,283.0,,,,415.23222748815164,,49,,282.5,0,415.23222748815164,34,34,50,49
msg_212,node49,node16,228,266757,267073.0,316.0,,,,414.60849056603774,,49,,304.5,0,414.60849056603774,33,33,50,49
msg_213,node49,node17,228,266757,267084.0,327.0,,,,414.1455399061033,,49,,332.0,0,414.1455399061033,32,32,50,49
msg_214,node49,node18,228,266757,267095.0,338.0,,,,413.7383177570093,,49,,343.0,0,413.7383177570093,31,31,50,49
msg_215,node49,node19,228,266757,267106.0,349.0,,,,413.3860465116279,,49,,354.0,0,413.3860465116279,30,30,50,49
msg_216,node49,node20,228,266757,267117.0,360.0,,,,413.087962962963,,49,,365.0,0,413.087962962963,29,29,50,49
msg_217,node49,node21,228,266757,267128.0,371.0,,,,412.84331797235023,,49,,376.0,0,412.84331797235023,28,28,50,49
msg_218,node49,node22,228,266757,267172.0,415.0,,,,412.651376146789,,49,,402.0,0,412.651376146789,27,27,50,49
msg_219,node49,node23,228,266757,267183.0,426.0,,,,412.662100456621,,49,,413.0,0,412.662100456621,26,26,50,49
msg_220,node49,node24,228,266757,267194.0,437.0,,,,412.7227272727273,,49,,440.5,0,412.7227272727273,25,25,50,49
msg_221,node49,node25,228,266757,267205.0,448.0,,,,412.8325791855204,,49,,451.5,0,412.8325791855204,24,24,50,49
