msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,416,7751,7754,3,,,,2.625,,4,,2.75,0,2.625,4,4,5,4
msg_34,node4,node2,416,7751,7754,3,,,,2.6176470588235294,,4,,2.875,0,2.6176470588235294,2,2,5,4
msg_35,node4,node3,416,7751,7755,4,,,,2.6285714285714286,,4,,3.25,0,2.6285714285714286,1,1,5,4
msg_36,node4,node0,416,7780,7781,1,,,,2.6666666666666665,,4,,1.6666666666666667,0,2.6666666666666665,4,4,5,4
msg_37,node4,node1,416,7780,7782,2,,,,2.6666666666666665,,4,,2.7777777777777777,0,2.6666666666666665,4,4,5,4
msg_38,node4,node2,416,7780,7782,2,,,,2.6052631578947367,,4,,2.888888888888889,0,2.6052631578947367,2,2,5,4
msg_39,node4,node3,416,7780,7783,3,,,,2.58974358974359,,4,,3.3333333333333335,0,2.58974358974359,1,1,5,4
msg_40,node4,node0,416,9585,9587,2,,,,2.6,,4,,1.6,0,2.6,4,4,5,4
msg_41,node4,node1,416,9585,9589,4,,,,2.6,,4,,2.7,0,2.6,4,4,5,4
msg_42,node4,node2,416,9585,9589,4,,,,2.619047619047619,,4,,2.8,0,2.619047619047619,2,2,5,4
msg_43,node4,node3,416,9585,9589,4,,,,2.6511627906976742,,4,,3.3,0,2.6511627906976742,1,1,5,4
msg_44,node4,node0,416,10152,10155,3,,,,2.6818181818181817,,4,,1.6363636363636365,0,2.6818181818181817,4,4,5,4
msg_45,node4,node1,416,10152,10156,4,,,,2.6818181818181817,,4,,2.8181818181818183,0,2.6818181818181817,4,4,5,4
msg_46,node4,node2,416,10152,10156,4,,,,2.717391304347826,,4,,2.909090909090909,0,2.717391304347826,2,2,5,4
msg_47,node4,node3,416,10152,10157,5,,,,2.74468085106383,,4,,3.3636363636363638,0,2.74468085106383,1,1,5,4
msg_48,node4,node0,416,11590,11591,1,,,,2.7916666666666665,,4,,1.75,0,2.7916666666666665,4,4,5,4
msg_49,node4,node1,416,11590,11592,2,,,,2.7551020408163267,,4,,2.9166666666666665,0,2.7551020408163267,3,3,5,4
msg_50,node4,node2,416,11590,11593,3,,,,2.74,,4,,3.0,0,2.74,6,4,5,4
msg_51,node4,node3,416,11590,11593,3,,,,2.7450980392156863,,4,,3.5,0,2.7450980392156863,5,4,5,4
msg_52,node4,node0,416,11592,12621,1029,,,,2.8181818181818183,,4,,1.7857142857142858,0,2.8181818181818183,5,4,5,4
msg_53,node4,node1,416,11592,12623,1031,,,,20.859649122807017,,4,,2.9285714285714284,0,20.859649122807017,3,3,5,4
msg_54,node4,node2,416,11592,12623,1031,,,,20.859649122807017,,4,,3.142857142857143,0,20.859649122807017,3,3,5,4
msg_55,node4,node3,416,11592,12624,1032,,,,55.101694915254235,,4,,3.5714285714285716,0,55.101694915254235,1,1,5,4
msg_56,node4,node0,416,12180,12183,3,,,,2.75,,4,,1.6923076923076923,0,2.75,8,4,5,4
msg_57,node4,node1,416,12180,12184,4,,,,2.75,,4,,2.8461538461538463,0,2.75,8,4,5,4
msg_58,node4,node2,416,12180,12185,5,,,,2.7777777777777777,,4,,3.0,0,2.7777777777777777,6,4,5,4
msg_59,node4,node3,416,12180,12185,5,,,,2.8181818181818183,,4,,3.4615384615384617,0,2.8181818181818183,5,4,5,4
msg_60,node4,node0,416,13460,13462,2,,,,71.38333333333334,,4,,70.26666666666667,0,71.38333333333334,4,4,5,4
msg_61,node4,node1,416,13460,13463,3,,,,71.38333333333334,,4,,71.46666666666667,0,71.38333333333334,4,4,5,4
msg_62,node4,node2,416,13460,13463,3,,,,69.16129032258064,,4,,71.66666666666667,0,69.16129032258064,2,2,5,4
msg_63,node4,node3,416,13460,13464,4,,,,68.11111111111111,,4,,72.13333333333334,0,68.11111111111111,1,1,5,4
msg_64,node4,node0,416,13720,13721,1,,,,67.109375,,4,,66.0,0,67.109375,4,4,5,4
msg_65,node4,node1,416,13720,13723,3,,,,66.0923076923077,,4,,67.1875,0,66.0923076923077,3,3,5,4
msg_66,node4,node2,416,13720,13723,3,,,,65.13636363636364,,4,,67.375,0,65.13636363636364,2,2,5,4
msg_67,node4,node3,416,13720,13723,3,,,,65.13636363636364,,4,,67.875,0,65.13636363636364,2,2,5,4
msg_68,node4,node0,416,16625,16626,1,,,,63.30882352941177,,4,,62.1764705882353,0,63.30882352941177,4,4,5,4
msg_69,node4,node1,416,16625,16627,2,,,,62.405797101449274,,4,,63.411764705882355,0,62.405797101449274,3,3,5,4
msg_70,node4,node2,416,16625,16627,2,,,,61.542857142857144,,4,,63.588235294117645,0,61.542857142857144,2,2,5,4
msg_71,node4,node3,416,16625,16627,2,,,,60.70422535211268,,4,,64.05882352941177,0,60.70422535211268,1,1,5,4
msg_72,node4,node0,416,18942,18944,2,,,,59.888888888888886,,4,,58.77777777777778,0,59.888888888888886,4,4,5,4
msg_73,node4,node1,416,18942,18945,3,,,,59.0958904109589,,4,,60.0,0,59.0958904109589,3,3,5,4
msg_74,node4,node2,416,18942,18945,3,,,,59.0958904109589,,4,,60.166666666666664,0,59.0958904109589,3,3,5,4
msg_75,node4,node3,416,18942,18946,4,,,,57.6,,4,,60.611111111111114,0,57.6,1,1,5,4
msg_76,node4,node0,416,18973,18974,1,,,,56.89473684210526,,4,,55.78947368421053,0,56.89473684210526,4,4,5,4
msg_77,node4,node1,416,18973,18975,2,,,,56.89473684210526,,4,,57.0,0,56.89473684210526,4,4,5,4
msg_78,node4,node2,416,18973,18975,2,,,,55.47435897435897,,4,,57.1578947368421,0,55.47435897435897,2,2,5,4
msg_79,node4,node3,416,18973,18975,2,,,,54.79746835443038,,4,,57.63157894736842,0,54.79746835443038,1,1,5,4
msg_80,node4,node0,416,18999,19001,2,,,,54.1375,,4,,53.05,0,54.1375,4,4,5,4
msg_81,node4,node1,416,18999,19002,3,,,,53.49382716049383,,4,,54.25,0,53.49382716049383,3,3,5,4
msg_82,node4,node2,416,18999,19002,3,,,,52.8780487804878,,4,,54.4,0,52.8780487804878,2,2,5,4
msg_83,node4,node3,416,18999,19003,4,,,,52.8780487804878,,4,,54.85,0,52.8780487804878,2,2,5,4
msg_84,node4,node0,416,19777,19780,3,,,,51.70238095238095,,4,,50.61904761904762,0,51.70238095238095,4,4,5,4
msg_85,node4,node1,416,19777,19781,4,,,,51.70238095238095,,4,,51.80952380952381,0,51.70238095238095,4,4,5,4
msg_86,node4,node2,416,19777,19781,4,,,,50.58139534883721,,4,,51.95238095238095,0,50.58139534883721,2,2,5,4
msg_87,node4,node3,416,19777,19782,5,,,,50.04597701149425,,4,,52.42857142857143,0,50.04597701149425,1,1,5,4
msg_88,node4,node0,416,22578,22579,1,,,,49.53409090909091,,4,,48.45454545454545,0,49.53409090909091,4,4,5,4
msg_89,node4,node1,416,22578,22580,2,,,,48.98876404494382,,4,,49.63636363636363,0,48.98876404494382,3,3,5,4
msg_90,node4,node2,416,22578,22580,2,,,,48.46666666666667,,4,,49.77272727272727,0,48.46666666666667,2,2,5,4
msg_91,node4,node3,416,22578,22581,3,,,,47.956043956043956,,4,,50.27272727272727,0,47.956043956043956,1,1,5,4
msg_92,node4,node0,416,23058,23059,1,,,,47.46739130434783,,4,,46.391304347826086,0,47.46739130434783,4,4,5,4
msg_93,node4,node1,416,23058,23060,2,,,,47.46739130434783,,4,,47.56521739130435,0,47.46739130434783,4,4,5,4
msg_94,node4,node2,416,23058,23060,2,,,,46.48936170212766,,4,,47.69565217391305,0,46.48936170212766,2,2,5,4
msg_95,node4,node3,416,23058,23060,2,,,,46.02105263157895,,4,,48.21739130434783,0,46.02105263157895,1,1,5,4
msg_96,node4,node0,416,23302,23304,2,,,,45.5625,,4,,44.5,0,45.5625,4,4,5,4
msg_97,node4,node1,416,23302,23305,3,,,,45.5625,,4,,45.666666666666664,0,45.5625,4,4,5,4
msg_98,node4,node2,416,23302,23305,3,,,,44.683673469387756,,4,,45.791666666666664,0,44.683673469387756,2,2,5,4
msg_99,node4,node3,416,23302,23306,4,,,,44.26262626262626,,4,,46.291666666666664,0,44.26262626262626,1,1,5,4
msg_100,node4,node0,417,23849,23856,7,,,,43.86,,4,,42.8,0,43.86,4,4,5,4
msg_101,node4,node1,417,23849,23857,8,,,,43.86,,4,,43.96,0,43.86,4,4,5,4
msg_102,node4,node2,417,23849,23857,8,,,,43.14705882352941,,4,,44.08,0,43.14705882352941,2,2,5,4
msg_103,node4,node3,417,23849,23857,8,,,,42.80582524271845,,4,,44.6,0,42.80582524271845,1,1,5,4
msg_104,node4,node0,417,23880,23881,1,,,,42.47115384615385,,4,,41.42307692307692,0,42.47115384615385,4,4,5,4
msg_105,node4,node1,417,23880,23882,2,,,,42.47115384615385,,4,,42.57692307692308,0,42.47115384615385,4,4,5,4
msg_106,node4,node2,417,23880,23882,2,,,,41.698113207547166,,4,,42.69230769230769,0,41.698113207547166,2,2,5,4
msg_107,node4,node3,417,23880,23883,3,,,,41.32710280373832,,4,,43.19230769230769,0,41.32710280373832,1,1,5,4
msg_108,node4,node0,417,24129,24131,2,,,,40.97222222222222,,4,,39.925925925925924,0,40.97222222222222,4,4,5,4
msg_109,node4,node1,417,24129,24132,3,,,,40.61467889908257,,4,,41.074074074074076,0,40.61467889908257,3,3,5,4
msg_110,node4,node2,417,24129,24132,3,,,,40.27272727272727,,4,,41.18518518518518,0,40.27272727272727,2,2,5,4
msg_111,node4,node3,417,24129,24133,4,,,,40.27272727272727,,4,,41.7037037037037,0,40.27272727272727,2,2,5,4
msg_112,node4,node0,417,24705,24708,3,,,,39.61607142857143,,4,,38.57142857142857,0,39.61607142857143,4,4,5,4
msg_113,node4,node1,417,24705,24709,4,,,,39.61607142857143,,4,,39.714285714285715,0,39.61607142857143,4,4,5,4
msg_114,node4,node2,417,24705,24709,4,,,,38.98245614035088,,4,,39.82142857142857,0,38.98245614035088,2,2,5,4
msg_115,node4,node3,417,24705,24709,4,,,,38.678260869565214,,4,,40.357142857142854,0,38.678260869565214,1,1,5,4
msg_116,node4,node0,417,25390,25392,2,,,,38.37931034482759,,4,,37.3448275862069,0,38.37931034482759,4,4,5,4
msg_117,node4,node1,417,25390,25393,3,,,,38.37931034482759,,4,,38.48275862068966,0,38.37931034482759,4,4,5,4
msg_118,node4,node2,417,25390,25393,3,,,,37.771186440677965,,4,,38.58620689655172,0,37.771186440677965,2,2,5,4
msg_119,node4,node3,417,25390,25394,4,,,,37.47899159663866,,4,,39.10344827586207,0,37.47899159663866,1,1,5,4
msg_120,node4,node0,417,25655,25658,3,,,,37.2,,4,,36.166666666666664,0,37.2,4,4,5,4
msg_121,node4,node1,417,25655,25659,4,,,,36.917355371900825,,4,,37.3,0,36.917355371900825,3,3,5,4
msg_122,node4,node2,417,25655,25659,4,,,,36.64754098360656,,4,,37.4,0,36.64754098360656,2,2,5,4
msg_123,node4,node3,417,25655,25660,5,,,,36.38211382113821,,4,,37.93333333333333,0,36.38211382113821,1,1,5,4
msg_124,node4,node0,417,25919,25920,1,,,,36.12903225806452,,4,,35.096774193548384,0,36.12903225806452,4,4,5,4
msg_125,node4,node1,417,25919,25921,2,,,,35.848,,4,,36.225806451612904,0,35.848,3,3,5,4
msg_126,node4,node2,417,25919,25921,2,,,,35.57936507936508,,4,,36.32258064516129,0,35.57936507936508,2,2,5,4
msg_127,node4,node3,417,25919,25922,3,,,,35.57936507936508,,4,,36.87096774193548,0,35.57936507936508,2,2,5,4
msg_128,node4,node0,417,26166,26167,1,,,,35.0625,,4,,34.03125,0,35.0625,4,4,5,4
msg_129,node4,node1,417,26166,26168,2,,,,34.798449612403104,,4,,35.15625,0,34.798449612403104,3,3,5,4
msg_130,node4,node2,417,26166,26168,2,,,,34.54615384615385,,4,,35.25,0,34.54615384615385,2,2,5,4
msg_131,node4,node3,417,26166,26169,3,,,,34.54615384615385,,4,,35.8125,0,34.54615384615385,2,2,5,4
msg_132,node4,node0,417,26780,26782,2,,,,34.06060606060606,,4,,33.03030303030303,0,34.06060606060606,4,4,5,4
msg_133,node4,node1,417,26780,26783,3,,,,33.81954887218045,,4,,34.15151515151515,0,33.81954887218045,3,3,5,4
msg_134,node4,node2,417,26780,26783,3,,,,33.58955223880597,,4,,34.24242424242424,0,33.58955223880597,2,2,5,4
msg_135,node4,node3,417,26780,26784,4,,,,33.36296296296296,,4,,34.81818181818182,0,33.36296296296296,1,1,5,4
msg_136,node4,node0,417,27124,27126,2,,,,33.14705882352941,,4,,32.11764705882353,0,33.14705882352941,4,4,5,4
msg_137,node4,node1,417,27124,27127,3,,,,32.91970802919708,,4,,33.23529411764706,0,32.91970802919708,3,3,5,4
msg_138,node4,node2,417,27124,27127,3,,,,32.91970802919708,,4,,33.3235294117647,0,32.91970802919708,3,3,5,4
msg_139,node4,node3,417,27124,27127,3,,,,32.489208633093526,,4,,33.911764705882355,0,32.489208633093526,1,1,5,4
msg_140,node4,node0,417,27144,27147,3,,,,32.27857142857143,,4,,31.257142857142856,0,32.27857142857143,4,4,5,4
msg_141,node4,node1,417,27144,27148,4,,,,32.27857142857143,,4,,32.371428571428574,0,32.27857142857143,4,4,5,4
msg_142,node4,node2,417,27144,27148,4,,,,31.87323943661972,,4,,32.457142857142856,0,31.87323943661972,2,2,5,4
msg_143,node4,node3,417,27144,27149,5,,,,31.678321678321677,,4,,33.02857142857143,0,31.678321678321677,1,1,5,4
msg_144,node4,node0,417,28963,28964,1,,,,31.493055555555557,,4,,30.47222222222222,0,31.493055555555557,4,4,5,4
msg_145,node4,node1,417,28963,28965,2,,,,31.282758620689656,,4,,31.583333333333332,0,31.282758620689656,3,3,5,4
msg_146,node4,node2,417,28963,28965,2,,,,31.08219178082192,,4,,31.666666666666668,0,31.08219178082192,2,2,5,4
msg_147,node4,node3,417,28963,28966,3,,,,31.08219178082192,,4,,32.25,0,31.08219178082192,2,2,5,4
msg_148,node4,node0,417,29776,29777,1,,,,30.695945945945947,,4,,29.675675675675677,0,30.695945945945947,4,4,5,4
msg_149,node4,node1,417,29776,29778,2,,,,30.496644295302012,,4,,30.783783783783782,0,30.496644295302012,3,3,5,4
msg_150,node4,node2,417,29776,29778,2,,,,30.30666666666667,,4,,30.864864864864863,0,30.30666666666667,2,2,5,4
msg_151,node4,node3,417,29776,29779,3,,,,30.30666666666667,,4,,31.45945945945946,0,30.30666666666667,2,2,5,4
msg_152,node4,node0,417,30804,30805,1,,,,29.94078947368421,,4,,28.92105263157895,0,29.94078947368421,4,4,5,4
msg_153,node4,node1,417,30804,30806,2,,,,29.94078947368421,,4,,30.026315789473685,0,29.94078947368421,4,4,5,4
msg_154,node4,node2,417,30804,30807,3,,,,29.571428571428573,,4,,30.105263157894736,0,29.571428571428573,2,2,5,4
msg_155,node4,node3,417,30804,30807,3,,,,29.4,,4,,30.710526315789473,0,29.4,1,1,5,4
msg_156,node4,node0,417,31008,31011,3,,,,29.23076923076923,,4,,28.205128205128204,0,29.23076923076923,4,4,5,4
msg_157,node4,node1,417,31008,31012,4,,,,29.063694267515924,,4,,29.307692307692307,0,29.063694267515924,3,3,5,4
msg_158,node4,node2,417,31008,31012,4,,,,28.90506329113924,,4,,29.41025641025641,0,28.90506329113924,2,2,5,4
msg_159,node4,node3,417,31008,31013,5,,,,28.90506329113924,,4,,30.0,0,28.90506329113924,2,2,5,4
msg_160,node4,node0,417,35907,35909,2,,,,28.6,,4,,27.575,0,28.6,4,4,5,4
msg_161,node4,node1,417,35907,35910,3,,,,28.434782608695652,,4,,28.675,0,28.434782608695652,3,3,5,4
msg_162,node4,node2,417,35907,35910,3,,,,28.27777777777778,,4,,28.775,0,28.27777777777778,2,2,5,4
msg_163,node4,node3,417,35907,35911,4,,,,28.12269938650307,,4,,29.375,0,28.12269938650307,1,1,5,4
msg_164,node4,node0,417,37874,37876,2,,,,27.975609756097562,,4,,26.951219512195124,0,27.975609756097562,4,4,5,4
msg_165,node4,node1,417,37874,37877,3,,,,27.975609756097562,,4,,28.048780487804876,0,27.975609756097562,4,4,5,4
msg_166,node4,node2,417,37874,37877,3,,,,27.66867469879518,,4,,28.146341463414632,0,27.66867469879518,2,2,5,4
msg_167,node4,node3,417,37874,37878,4,,,,27.520958083832337,,4,,28.75609756097561,0,27.520958083832337,1,1,5,4
msg_168,node4,node0,417,38003,38004,1,,,,27.38095238095238,,4,,26.357142857142858,0,27.38095238095238,4,4,5,4
msg_169,node4,node1,417,38003,38005,2,,,,27.224852071005916,,4,,27.452380952380953,0,27.224852071005916,3,3,5,4
msg_170,node4,node2,417,38003,38005,2,,,,27.076470588235296,,4,,27.547619047619047,0,27.076470588235296,2,2,5,4
msg_171,node4,node3,417,38003,38006,3,,,,27.076470588235296,,4,,28.166666666666668,0,27.076470588235296,2,2,5,4
msg_172,node4,node0,417,38406,38408,2,,,,26.790697674418606,,4,,25.767441860465116,0,26.790697674418606,4,4,5,4
msg_173,node4,node1,417,38406,38409,3,,,,26.790697674418606,,4,,26.86046511627907,0,26.790697674418606,4,4,5,4
msg_174,node4,node2,417,38406,38409,3,,,,26.511494252873565,,4,,26.953488372093023,0,26.511494252873565,2,2,5,4
msg_175,node4,node3,417,38406,38410,4,,,,26.377142857142857,,4,,27.58139534883721,0,26.377142857142857,1,1,5,4
msg_176,node4,node0,417,39684,39687,3,,,,26.25,,4,,25.227272727272727,0,26.25,4,4,5,4
msg_177,node4,node1,417,39684,39688,4,,,,26.11864406779661,,4,,26.318181818181817,0,26.11864406779661,3,3,5,4
msg_178,node4,node2,417,39684,39688,4,,,,25.99438202247191,,4,,26.40909090909091,0,25.99438202247191,2,2,5,4
msg_179,node4,node3,417,39684,39689,5,,,,25.87150837988827,,4,,27.045454545454547,0,25.87150837988827,1,1,5,4
msg_180,node4,node0,417,40926,40928,2,,,,25.755555555555556,,4,,24.733333333333334,0,25.755555555555556,4,4,5,4
msg_181,node4,node1,417,40926,40929,3,,,,25.755555555555556,,4,,25.822222222222223,0,25.755555555555556,4,4,5,4
msg_182,node4,node2,417,40926,40929,3,,,,25.5,,4,,25.91111111111111,0,25.5,2,2,5,4
msg_183,node4,node3,417,40926,40930,4,,,,25.37704918032787,,4,,26.555555555555557,0,25.37704918032787,1,1,5,4
msg_184,node4,node0,417,43682,43685,3,,,,25.26086956521739,,4,,24.23913043478261,0,25.26086956521739,4,4,5,4
msg_185,node4,node1,417,43682,43686,4,,,,25.14054054054054,,4,,25.32608695652174,0,25.14054054054054,3,3,5,4
msg_186,node4,node2,417,43682,43686,4,,,,25.14054054054054,,4,,25.41304347826087,0,25.14054054054054,3,3,5,4
msg_187,node4,node3,417,43682,43687,5,,,,24.914438502673796,,4,,26.065217391304348,0,24.914438502673796,1,1,5,4
msg_188,node4,node0,417,44232,44234,2,,,,24.80851063829787,,4,,23.78723404255319,0,24.80851063829787,4,4,5,4
msg_189,node4,node1,417,44232,44235,3,,,,24.80851063829787,,4,,24.872340425531913,0,24.80851063829787,4,4,5,4
msg_190,node4,node2,417,44232,44235,3,,,,24.573684210526316,,4,,24.95744680851064,0,24.573684210526316,2,2,5,4
msg_191,node4,node3,417,44232,44236,4,,,,24.460732984293195,,4,,25.617021276595743,0,24.460732984293195,1,1,5,4
msg_192,node4,node0,417,46004,46005,1,,,,24.354166666666668,,4,,23.333333333333332,0,24.354166666666668,4,4,5,4
msg_193,node4,node1,417,46004,46006,2,,,,24.354166666666668,,4,,24.416666666666668,0,24.354166666666668,4,4,5,4
msg_194,node4,node2,417,46004,46007,3,,,,24.11855670103093,,4,,24.5,0,24.11855670103093,2,2,5,4
msg_195,node4,node3,417,46004,46007,3,,,,24.01025641025641,,4,,25.166666666666668,0,24.01025641025641,1,1,5,4
msg_196,node4,node0,417,47112,47115,3,,,,23.903061224489797,,4,,22.877551020408163,0,23.903061224489797,4,4,5,4
msg_197,node4,node1,417,47112,47116,4,,,,23.903061224489797,,4,,23.959183673469386,0,23.903061224489797,4,4,5,4
msg_198,node4,node2,417,47112,47116,4,,,,23.696969696969695,,4,,24.06122448979592,0,23.696969696969695,2,2,5,4
msg_199,node4,node3,417,47112,47117,5,,,,23.597989949748744,,4,,24.714285714285715,0,23.597989949748744,1,1,5,4
msg_200,node4,node0,417,47475,47477,2,,,,23.505,,4,,22.48,0,23.505,4,4,5,4
msg_201,node4,node1,417,47475,47478,3,,,,23.505,,4,,23.56,0,23.505,4,4,5,4
msg_202,node4,node2,417,47475,47478,3,,,,23.297029702970296,,4,,23.66,0,23.297029702970296,2,2,5,4
msg_203,node4,node3,417,47475,47479,4,,,,23.19704433497537,,4,,24.32,0,23.19704433497537,1,1,5,4
msg_204,node4,node0,417,48361,48362,1,,,,23.102941176470587,,4,,22.07843137254902,0,23.102941176470587,4,4,5,4
msg_205,node4,node1,417,48361,48363,2,,,,22.995121951219513,,4,,23.15686274509804,0,22.995121951219513,3,3,5,4
msg_206,node4,node2,417,48361,48363,2,,,,22.893203883495147,,4,,23.254901960784313,0,22.893203883495147,2,2,5,4
msg_207,node4,node3,417,48361,48363,2,,,,22.893203883495147,,4,,23.92156862745098,0,22.893203883495147,2,2,5,4
msg_208,node4,node0,417,50502,50503,1,,,,22.692307692307693,,4,,21.673076923076923,0,22.692307692307693,4,4,5,4
msg_209,node4,node1,417,50502,50504,2,,,,22.588516746411482,,4,,22.75,0,22.588516746411482,3,3,5,4
msg_210,node4,node2,417,50502,50505,3,,,,22.49047619047619,,4,,22.846153846153847,0,22.49047619047619,2,2,5,4
msg_211,node4,node3,417,50502,50505,3,,,,22.49047619047619,,4,,23.5,0,22.49047619047619,2,2,5,4
msg_212,node4,node0,417,52374,52376,2,,,,22.306603773584907,,4,,21.28301886792453,0,22.306603773584907,4,4,5,4
msg_213,node4,node1,417,52374,52377,3,,,,22.306603773584907,,4,,22.358490566037737,0,22.306603773584907,4,4,5,4
msg_214,node4,node2,417,52374,52377,3,,,,22.121495327102803,,4,,22.471698113207548,0,22.121495327102803,2,2,5,4
msg_215,node4,node3,417,52374,52377,3,,,,22.032558139534885,,4,,23.11320754716981,0,22.032558139534885,1,1,5,4
msg_216,node4,node0,417,53078,53079,1,,,,21.944444444444443,,4,,20.925925925925927,0,21.944444444444443,4,4,5,4
msg_217,node4,node1,417,53078,53080,2,,,,21.944444444444443,,4,,22.0,0,21.944444444444443,4,4,5,4
msg_218,node4,node2,417,53078,53081,3,,,,21.756880733944953,,4,,22.11111111111111,0,21.756880733944953,2,2,5,4
msg_219,node4,node3,417,53078,53081,3,,,,21.671232876712327,,4,,22.74074074074074,0,21.671232876712327,1,1,5,4
msg_220,node4,node0,417,53967,53969,2,,,,21.586363636363636,,4,,20.563636363636363,0,21.586363636363636,4,4,5,4
msg_221,node4,node1,417,53967,53970,3,,,,21.586363636363636,,4,,21.636363636363637,0,21.586363636363636,4,4,5,4
msg_222,node4,node2,417,53967,53970,3,,,,21.414414414414413,,4,,21.763636363636362,0,21.414414414414413,2,2,5,4
msg_223,node4,node3,417,53967,53970,3,,,,21.331838565022423,,4,,22.381818181818183,0,21.331838565022423,1,1,5,4
msg_224,node4,node0,417,54002,54004,2,,,,21.25,,4,,20.232142857142858,0,21.25,4,4,5,4
msg_225,node4,node1,417,54002,54005,3,,,,21.25,,4,,21.303571428571427,0,21.25,4,4,5,4
