msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,416,420000,420002.0,2.0,,,,3.125,,4,,2.0,0,3.125,4,4,5,4
msg_25,node4,node1,416,420000,420003.0,3.0,,,,3.08,,4,,3.1666666666666665,0,3.08,3,3,5,4
msg_26,node4,node2,416,420000,420003.0,3.0,,,,3.076923076923077,,4,,3.3333333333333335,0,3.076923076923077,2,2,5,4
msg_27,node4,node3,416,420000,420004.0,4.0,,,,3.076923076923077,,4,,4.0,0,3.076923076923077,2,2,5,4
msg_28,node4,node0,416,480000,480001.0,1.0,,,,3.107142857142857,,4,,2.0,0,3.107142857142857,4,4,5,4
msg_29,node4,node1,416,480000,480002.0,2.0,,,,3.107142857142857,,4,,3.142857142857143,0,3.107142857142857,4,4,5,4
msg_30,node4,node2,416,480000,480002.0,2.0,,,,3.0,,4,,3.2857142857142856,0,3.0,2,2,5,4
msg_31,node4,node3,416,480000,480003.0,3.0,,,,2.967741935483871,,4,,4.0,0,2.967741935483871,1,1,5,4
msg_32,node4,node0,416,540000,540002.0,2.0,,,,2.96875,,4,,1.875,0,2.96875,4,4,5,4
msg_33,node4,node1,416,540000,540003.0,3.0,,,,2.96875,,4,,3.0,0,2.96875,4,4,5,4
msg_34,node4,node2,416,540000,540003.0,3.0,,,,2.9411764705882355,,4,,3.125,0,2.9411764705882355,2,2,5,4
msg_35,node4,node3,416,540000,540004.0,4.0,,,,2.942857142857143,,4,,3.875,0,2.942857142857143,1,1,5,4
msg_36,node4,node0,416,600000,600002.0,2.0,,,,2.9722222222222223,,4,,1.8888888888888888,0,2.9722222222222223,4,4,5,4
msg_37,node4,node1,416,600000,600003.0,3.0,,,,2.9722222222222223,,4,,3.0,0,2.9722222222222223,4,4,5,4
msg_38,node4,node2,416,600000,600003.0,3.0,,,,2.9473684210526314,,4,,3.111111111111111,0,2.9473684210526314,2,2,5,4
msg_39,node4,node3,416,600000,600004.0,4.0,,,,2.948717948717949,,4,,3.888888888888889,0,2.948717948717949,1,1,5,4
msg_40,node4,node0,416,660000,660002.0,2.0,,,,2.975,,4,,1.9,0,2.975,4,4,5,4
msg_41,node4,node1,416,660000,660003.0,3.0,,,,2.951219512195122,,4,,3.0,0,2.951219512195122,3,3,5,4
msg_42,node4,node2,416,660000,660003.0,3.0,,,,2.9523809523809526,,4,,3.1,0,2.9523809523809526,2,2,5,4
msg_43,node4,node3,416,660000,660004.0,4.0,,,,2.9523809523809526,,4,,3.9,0,2.9523809523809526,2,2,5,4
msg_44,node4,node0,416,720000,720002.0,2.0,,,,2.977272727272727,,4,,1.9090909090909092,0,2.977272727272727,4,4,5,4
msg_45,node4,node1,416,720000,720003.0,3.0,,,,2.977272727272727,,4,,3.0,0,2.977272727272727,4,4,5,4
msg_46,node4,node2,416,720000,720003.0,3.0,,,,2.9565217391304346,,4,,3.090909090909091,0,2.9565217391304346,2,2,5,4
msg_47,node4,node3,416,720000,720004.0,4.0,,,,2.9574468085106385,,4,,3.909090909090909,0,2.9574468085106385,1,1,5,4
msg_48,node4,node0,416,780000,780002.0,2.0,,,,2.9791666666666665,,4,,1.9166666666666667,0,2.9791666666666665,4,4,5,4
msg_49,node4,node1,416,780000,780003.0,3.0,,,,2.9791666666666665,,4,,3.0,0,2.9791666666666665,4,4,5,4
msg_50,node4,node2,416,780000,780003.0,3.0,,,,2.96,,4,,3.0833333333333335,0,2.96,2,2,5,4
msg_51,node4,node3,416,780000,780004.0,4.0,,,,2.9607843137254903,,4,,3.9166666666666665,0,2.9607843137254903,1,1,5,4
msg_52,node4,node0,416,840000,840002.0,2.0,,,,2.980769230769231,,4,,1.9230769230769231,0,2.980769230769231,4,4,5,4
msg_53,node4,node1,416,840000,840003.0,3.0,,,,2.9622641509433962,,4,,3.0,0,2.9622641509433962,3,3,5,4
msg_54,node4,node2,416,840000,840003.0,3.0,,,,2.962962962962963,,4,,3.076923076923077,0,2.962962962962963,2,2,5,4
msg_55,node4,node3,416,840000,840004.0,4.0,,,,2.962962962962963,,4,,3.923076923076923,0,2.962962962962963,2,2,5,4
msg_56,node4,node0,416,900000,900001.0,1.0,,,,2.982142857142857,,4,,1.9285714285714286,0,2.982142857142857,4,4,5,4
msg_57,node4,node1,416,900000,900002.0,2.0,,,,2.9473684210526314,,4,,3.0,0,2.9473684210526314,3,3,5,4
msg_58,node4,node2,416,900000,900002.0,2.0,,,,2.9310344827586206,,4,,3.0714285714285716,0,2.9310344827586206,2,2,5,4
msg_59,node4,node3,416,900000,900003.0,3.0,,,,2.9310344827586206,,4,,3.9285714285714284,0,2.9310344827586206,2,2,5,4
msg_60,node4,node0,416,960000,960001.0,1.0,,,,2.9166666666666665,,4,,1.8666666666666667,0,2.9166666666666665,4,4,5,4
msg_61,node4,node1,416,960000,960002.0,2.0,,,,2.9166666666666665,,4,,2.933333333333333,0,2.9166666666666665,4,4,5,4
msg_62,node4,node2,416,960000,960002.0,2.0,,,,2.870967741935484,,4,,3.0,0,2.870967741935484,2,2,5,4
msg_63,node4,node3,416,960000,960003.0,3.0,,,,2.857142857142857,,4,,3.8666666666666667,0,2.857142857142857,1,1,5,4
msg_64,node4,node0,416,1020000,1020002.0,2.0,,,,2.859375,,4,,1.8125,0,2.859375,4,4,5,4
msg_65,node4,node1,416,1020000,1020003.0,3.0,,,,2.8461538461538463,,4,,2.875,0,2.8461538461538463,3,3,5,4
msg_66,node4,node2,416,1020000,1020003.0,3.0,,,,2.8484848484848486,,4,,2.9375,0,2.8484848484848486,2,2,5,4
msg_67,node4,node3,416,1020000,1020004.0,4.0,,,,2.8507462686567164,,4,,3.8125,0,2.8507462686567164,1,1,5,4
msg_68,node4,node0,416,1080000,1080001.0,1.0,,,,2.8676470588235294,,4,,1.8235294117647058,0,2.8676470588235294,4,4,5,4
msg_69,node4,node1,416,1080000,1080002.0,2.0,,,,2.8405797101449277,,4,,2.8823529411764706,0,2.8405797101449277,3,3,5,4
msg_70,node4,node2,416,1080000,1080002.0,2.0,,,,2.8285714285714287,,4,,2.9411764705882355,0,2.8285714285714287,2,2,5,4
msg_71,node4,node3,416,1080000,1080003.0,3.0,,,,2.816901408450704,,4,,3.823529411764706,0,2.816901408450704,1,1,5,4
msg_72,node4,node0,416,1140000,1140002.0,2.0,,,,2.8194444444444446,,4,,1.7777777777777777,0,2.8194444444444446,4,4,5,4
msg_73,node4,node1,416,1140000,1140003.0,3.0,,,,2.8194444444444446,,4,,2.8333333333333335,0,2.8194444444444446,4,4,5,4
msg_74,node4,node2,416,1140000,1140003.0,3.0,,,,2.810810810810811,,4,,2.888888888888889,0,2.810810810810811,2,2,5,4
msg_75,node4,node3,416,1140000,1140004.0,4.0,,,,2.8133333333333335,,4,,3.7777777777777777,0,2.8133333333333335,1,1,5,4
msg_76,node4,node0,416,1200000,1200001.0,1.0,,,,2.8289473684210527,,4,,1.7894736842105263,0,2.8289473684210527,4,4,5,4
msg_77,node4,node1,416,1200000,1200002.0,2.0,,,,2.8051948051948052,,4,,2.8421052631578947,0,2.8051948051948052,3,3,5,4
msg_78,node4,node2,416,1200000,1200003.0,3.0,,,,2.8051948051948052,,4,,2.8947368421052633,0,2.8051948051948052,3,3,5,4
msg_79,node4,node3,416,1200000,1200003.0,3.0,,,,2.7974683544303796,,4,,3.789473684210526,0,2.7974683544303796,1,1,5,4
msg_80,node4,node0,416,1260000,1260002.0,2.0,,,,2.8,,4,,1.75,0,2.8,4,4,5,4
msg_81,node4,node1,416,1260000,1260003.0,3.0,,,,2.8,,4,,2.8,0,2.8,4,4,5,4
msg_82,node4,node2,416,1260000,1260003.0,3.0,,,,2.792682926829268,,4,,2.9,0,2.792682926829268,2,2,5,4
msg_83,node4,node3,416,1260000,1260004.0,4.0,,,,2.7951807228915664,,4,,3.75,0,2.7951807228915664,1,1,5,4
msg_84,node4,node0,416,1320000,1320002.0,2.0,,,,2.8095238095238093,,4,,1.7619047619047619,0,2.8095238095238093,4,4,5,4
msg_85,node4,node1,416,1320000,1320003.0,3.0,,,,2.8,,4,,2.8095238095238093,0,2.8,3,3,5,4
msg_86,node4,node2,416,1320000,1320003.0,3.0,,,,2.8,,4,,2.9047619047619047,0,2.8,3,3,5,4
msg_87,node4,node3,416,1320000,1320004.0,4.0,,,,2.8045977011494254,,4,,3.761904761904762,0,2.8045977011494254,1,1,5,4
msg_88,node4,node0,416,1380000,1380002.0,2.0,,,,2.8181818181818183,,4,,1.7727272727272727,0,2.8181818181818183,4,4,5,4
msg_89,node4,node1,416,1380000,1380003.0,3.0,,,,2.808988764044944,,4,,2.8181818181818183,0,2.808988764044944,3,3,5,4
msg_90,node4,node2,416,1380000,1380003.0,3.0,,,,2.811111111111111,,4,,2.909090909090909,0,2.811111111111111,2,2,5,4
msg_91,node4,node3,416,1380000,1380003.0,3.0,,,,2.811111111111111,,4,,3.772727272727273,0,2.811111111111111,2,2,5,4
msg_92,node4,node0,416,1440000,1440002.0,2.0,,,,2.8152173913043477,,4,,1.7826086956521738,0,2.8152173913043477,4,4,5,4
msg_93,node4,node1,416,1440000,1440003.0,3.0,,,,2.806451612903226,,4,,2.8260869565217392,0,2.806451612903226,3,3,5,4
msg_94,node4,node2,416,1440000,1440003.0,3.0,,,,2.806451612903226,,4,,2.9130434782608696,0,2.806451612903226,3,3,5,4
msg_95,node4,node3,416,1440000,1440004.0,4.0,,,,2.8105263157894735,,4,,3.739130434782609,0,2.8105263157894735,1,1,5,4
msg_96,node4,node0,416,1500000,1500001.0,1.0,,,,2.8229166666666665,,4,,1.7916666666666667,0,2.8229166666666665,4,4,5,4
msg_97,node4,node1,416,1500000,1500002.0,2.0,,,,2.8229166666666665,,4,,2.8333333333333335,0,2.8229166666666665,4,4,5,4
msg_98,node4,node2,416,1500000,1500002.0,2.0,,,,2.795918367346939,,4,,2.9166666666666665,0,2.795918367346939,2,2,5,4
msg_99,node4,node3,416,1500000,1500003.0,3.0,,,,2.787878787878788,,4,,3.75,0,2.787878787878788,1,1,5,4
msg_100,node4,node0,417,1560000,1560002.0,2.0,,,,2.79,,4,,1.76,0,2.79,4,4,5,4
msg_101,node4,node1,417,1560000,1560003.0,3.0,,,,2.782178217821782,,4,,2.8,0,2.782178217821782,3,3,5,4
msg_102,node4,node2,417,1560000,1560003.0,3.0,,,,2.782178217821782,,4,,2.88,0,2.782178217821782,3,3,5,4
msg_103,node4,node3,417,1560000,1560004.0,4.0,,,,2.7864077669902914,,4,,3.72,0,2.7864077669902914,1,1,5,4
msg_104,node4,node0,417,1620000,1620002.0,2.0,,,,2.798076923076923,,4,,1.7692307692307692,0,2.798076923076923,4,4,5,4
msg_105,node4,node1,417,1620000,1620003.0,3.0,,,,2.7904761904761903,,4,,2.8076923076923075,0,2.7904761904761903,3,3,5,4
msg_106,node4,node2,417,1620000,1620003.0,3.0,,,,2.792452830188679,,4,,2.8846153846153846,0,2.792452830188679,2,2,5,4
msg_107,node4,node3,417,1620000,1620004.0,4.0,,,,2.792452830188679,,4,,3.730769230769231,0,2.792452830188679,2,2,5,4
msg_108,node4,node0,417,1680000,1680002.0,2.0,,,,2.8055555555555554,,4,,1.7777777777777777,0,2.8055555555555554,4,4,5,4
msg_109,node4,node1,417,1680000,1680003.0,3.0,,,,2.8055555555555554,,4,,2.814814814814815,0,2.8055555555555554,4,4,5,4
msg_110,node4,node2,417,1680000,1680003.0,3.0,,,,2.8,,4,,2.888888888888889,0,2.8,2,2,5,4
msg_111,node4,node3,417,1680000,1680004.0,4.0,,,,2.8018018018018016,,4,,3.740740740740741,0,2.8018018018018016,1,1,5,4
msg_112,node4,node0,417,1740000,1740001.0,1.0,,,,2.8125,,4,,1.7857142857142858,0,2.8125,4,4,5,4
msg_113,node4,node1,417,1740000,1740002.0,2.0,,,,2.7964601769911503,,4,,2.8214285714285716,0,2.7964601769911503,3,3,5,4
msg_114,node4,node2,417,1740000,1740002.0,2.0,,,,2.789473684210526,,4,,2.892857142857143,0,2.789473684210526,2,2,5,4
msg_115,node4,node3,417,1740000,1740003.0,3.0,,,,2.789473684210526,,4,,3.75,0,2.789473684210526,2,2,5,4
msg_116,node4,node0,417,1800000,,,,,,2.7844827586206895,,4,,1.7586206896551724,0,2.7844827586206895,4,4,5,4
msg_117,node4,node1,417,1800000,,,,,,2.7844827586206895,,4,,2.793103448275862,0,2.7844827586206895,4,4,5,4
msg_118,node4,node2,417,1800000,,,,,,2.7844827586206895,,4,,2.8620689655172415,0,2.7844827586206895,4,4,5,4
msg_119,node4,node3,417,1800000,,,,,,2.7844827586206895,,4,,3.7241379310344827,0,2.7844827586206895,4,4,5,4
