msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node1,node6,223,36000,36104.0,104.0,,,,105.8,75.5,1,,47.0,0,80.11764705882354,3,3,9,4
msg_18,node2,node4,223,36000,36109.0,109.0,,,,108.0,84.0,1,,73.0,0,82.78947368421052,1,1,9,4
msg_19,node3,node1,223,36000,36107.0,107.0,,,,103.0,92.33333333333333,1,105.5,75.5,1,81.44444444444444,2,2,9,4
msg_20,node0,node9,223,41000,41047.0,47.0,,,,50.75,107.0,1,,,0,84.1,5,5,10,5
msg_21,node1,node7,223,41000,41105.0,105.0,,,,105.5,86.0,1,,53.0,0,83.0,3,3,10,5
msg_22,node2,node5,223,41000,41107.0,107.0,,,,108.25,84.0,1,,73.0,0,83.95652173913044,2,2,10,5
msg_23,node3,node2,223,41000,41110.0,110.0,,,,105.0,92.33333333333333,1,108.0,84.0,1,84.91666666666667,1,1,10,5
msg_24,node4,node0,223,41000,41097.0,97.0,,,,,85.0,1,50.333333333333336,107.0,1,82.33333333333333,4,4,10,5
msg_25,node0,node10,224,46000,46053.0,53.0,,,,50.333333333333336,104.5,1,,,0,85.92,5,5,11,5
msg_26,node1,node8,223,46000,46092.0,92.0,,,,105.42857142857143,86.25,1,,53.0,0,84.74074074074075,3,3,11,5
msg_27,node2,node6,223,46000,46095.0,95.0,,,,108.0,92.66666666666667,1,,75.5,0,85.3103448275862,1,1,11,5
msg_28,node3,node4,223,46000,46094.0,94.0,,,,106.66666666666667,92.33333333333333,1,92.0,85.0,1,85.0,2,2,11,5
msg_29,node4,node1,223,46000,46087.0,87.0,,,,97.0,85.0,1,105.42857142857143,86.0,1,84.65384615384616,4,4,11,5
msg_30,node0,node11,225,51000,51053.0,53.0,,,,50.6,104.5,1,,,0,85.63333333333334,6,6,12,6
msg_31,node1,node9,223,51000,51102.0,102.0,,,,103.75,86.25,1,,47.0,0,85.0,4,4,12,6
msg_32,node2,node7,223,51000,51107.0,107.0,,,,105.83333333333333,95.75,1,,79.0,0,86.65714285714286,1,1,12,6
msg_33,node3,node5,223,51000,51106.0,106.0,,,,103.5,92.33333333333333,1,98.0,84.33333333333333,1,86.08823529411765,2,2,12,6
msg_34,node4,node2,223,51000,51105.0,105.0,,,,92.0,87.25,1,105.83333333333333,92.66666666666667,1,85.51515151515152,3,3,12,6
msg_35,node5,node0,223,51000,51098.0,98.0,,,,,84.33333333333333,1,50.81818181818182,104.5,1,84.58064516129032,5,5,12,6
msg_36,node0,node12,225,56000,56047.0,47.0,,,,50.81818181818182,103.2,1,,,0,87.22222222222223,6,6,13,6
msg_37,node1,node10,224,56000,56116.0,116.0,,,,103.55555555555556,90.2,1,,53.0,0,88.65853658536585,1,1,13,6
msg_38,node2,node8,223,56000,56115.0,115.0,,,,106.0,95.75,1,,72.5,0,88.0,2,2,13,6
msg_39,node3,node6,223,56000,56114.0,114.0,,,,104.0,97.5,1,,82.0,0,87.33333333333333,3,3,13,6
msg_40,node4,node3,223,56000,56113.0,113.0,,,,96.33333333333333,87.25,1,104.0,92.33333333333333,1,86.65789473684211,4,4,13,6
msg_41,node5,node1,223,56000,56106.0,106.0,,,,98.0,89.75,1,103.55555555555556,86.25,1,86.13513513513513,5,5,13,6
msg_42,node0,node13,225,61000,61059.0,59.0,,,,50.5,103.2,1,,,0,89.30952380952381,7,7,14,7
msg_43,node1,node11,225,61000,61104.0,104.0,,,,104.8,90.2,1,,53.0,0,89.44680851063829,2,2,14,7
msg_44,node2,node9,223,61000,61103.0,103.0,,,,107.125,96.8,1,,74.5,0,89.44680851063829,2,2,14,7
msg_45,node3,node7,223,61000,61103.0,103.0,,,,105.66666666666667,97.5,1,,88.33333333333333,0,89.15217391304348,3,3,14,7
msg_46,node4,node5,223,61000,61096.0,96.0,,,,100.5,87.25,1,102.0,89.75,1,88.72727272727273,5,5,14,7
msg_47,node5,node2,223,61000,61101.0,101.0,,,,102.0,91.0,1,107.125,95.75,1,88.88888888888889,4,4,14,7
msg_48,node6,node0,223,61000,61094.0,94.0,,,,,90.0,1,51.15384615384615,103.2,1,88.6046511627907,6,6,14,7
msg_49,node0,node14,225,66000,66053.0,53.0,,,,51.15384615384615,101.66666666666667,1,,,0,90.0204081632653,7,7,15,7
msg_50,node1,node12,225,66000,66102.0,102.0,,,,104.72727272727273,91.33333333333333,1,,47.0,0,89.61538461538461,4,4,15,7
msg_51,node2,node10,224,66000,66113.0,113.0,,,,106.66666666666667,96.8,1,,84.5,0,90.4,1,1,15,7
msg_52,node3,node8,223,66000,66106.0,106.0,,,,105.28571428571429,98.8,1,,86.66666666666667,0,90.11111111111111,2,2,15,7
msg_53,node4,node6,223,66000,66099.0,99.0,,,,99.6,87.25,1,95.5,90.0,1,89.43137254901961,5,5,15,7
msg_54,node5,node3,223,66000,66104.0,104.0,,,,101.66666666666667,91.0,1,105.28571428571429,97.5,1,89.84905660377359,3,3,15,7
msg_55,node6,node1,223,66000,66097.0,97.0,,,,94.0,90.0,1,104.72727272727273,90.2,1,89.28,6,6,15,7
msg_56,node0,node15,225,71000,71053.0,53.0,,,,51.285714285714285,101.66666666666667,1,,,0,90.80357142857143,8,8,16,8
msg_57,node1,node13,225,71000,71106.0,106.0,,,,104.5,91.33333333333333,1,,59.0,0,90.7258064516129,2,2,16,8
msg_58,node2,node11,225,71000,71127.0,127.0,,,,107.3,96.66666666666667,1,,78.5,0,90.96825396825396,1,1,16,8
msg_59,node3,node9,223,71000,71104.0,104.0,,,,105.375,98.8,1,,84.0,0,90.50819672131148,3,3,16,8
msg_60,node4,node7,223,71000,71097.0,97.0,,,,99.5,89.0,1,94.0,92.0,1,90.4,4,4,16,8
msg_61,node5,node4,223,71000,71096.0,96.0,,,,102.25,91.0,1,99.5,87.25,1,90.20689655172414,6,6,16,8
msg_62,node6,node2,223,71000,71096.0,96.0,,,,95.5,91.8,1,107.3,96.8,1,90.20689655172414,6,6,16,8
msg_63,node7,node0,223,71000,71094.0,94.0,,,,,92.0,1,51.4,101.66666666666667,1,90.14035087719299,7,7,16,8
msg_64,node0,node16,225,76000,76047.0,47.0,,,,51.4,100.57142857142857,1,,,0,91.53125,8,8,17,8
msg_65,node1,node14,225,76000,76123.0,123.0,,,,104.61538461538461,92.14285714285714,1,,53.0,0,91.74285714285715,2,2,17,8
msg_66,node2,node12,225,76000,76115.0,115.0,,,,109.0909090909091,96.66666666666667,1,,74.5,0,91.40579710144928,3,3,17,8
msg_67,node3,node10,224,76000,76130.0,130.0,,,,105.22222222222223,98.83333333333333,1,,94.0,0,92.1830985915493,1,1,17,8
msg_68,node4,node8,223,76000,76104.0,104.0,,,,99.14285714285714,89.0,1,,91.5,0,91.22058823529412,4,4,17,8
msg_69,node5,node6,223,76000,76102.0,102.0,,,,101.0,91.0,1,96.5,91.8,1,91.05970149253731,5,5,17,8
msg_70,node6,node3,223,76000,76099.0,99.0,,,,95.66666666666667,91.8,1,105.22222222222223,98.8,1,90.93939393939394,6,6,17,8
msg_71,node7,node1,223,76000,76097.0,97.0,,,,94.0,93.0,1,104.61538461538461,91.33333333333333,1,90.84615384615384,7,7,17,8
msg_72,node0,node17,225,81000,81053.0,53.0,,,,51.125,100.57142857142857,1,,,0,92.70833333333333,9,9,18,9
msg_73,node1,node15,225,81000,81105.0,105.0,,,,105.92857142857143,92.14285714285714,1,,53.0,0,92.35897435897436,3,3,18,9
msg_74,node2,node13,225,81000,81126.0,126.0,,,,109.58333333333333,96.57142857142857,1,,82.5,0,92.725,1,1,18,9
msg_75,node3,node11,225,81000,81109.0,109.0,,,,107.7,98.83333333333333,1,,94.66666666666667,0,92.51898734177215,2,2,18,9
msg_76,node4,node9,223,81000,81096.0,96.0,,,,99.75,90.0,1,,89.0,0,92.21333333333334,6,6,18,9
msg_77,node5,node7,223,81000,81096.0,96.0,,,,101.16666666666667,91.0,1,95.5,93.0,1,92.21333333333334,6,6,18,9
msg_78,node6,node4,223,81000,81095.0,95.0,,,,96.5,93.5,1,99.75,89.0,1,92.17567567567568,7,7,18,9
msg_79,node7,node2,223,81000,81096.0,96.0,,,,95.5,93.0,1,109.58333333333333,96.66666666666667,1,92.21333333333334,6,6,18,9
msg_80,node8,node0,223,81000,81093.0,93.0,,,,,94.0,1,51.23529411764706,100.57142857142857,1,92.16438356164383,8,8,18,9
msg_81,node0,node18,225,86000,86047.0,47.0,,,,51.23529411764706,99.625,1,,,0,93.1358024691358,9,9,19,9
msg_82,node1,node16,225,86000,86100.0,100.0,,,,105.86666666666666,92.25,1,,47.0,0,92.73255813953489,4,4,19,9
msg_83,node2,node14,225,86000,86110.0,110.0,,,,110.84615384615384,96.57142857142857,1,,88.0,0,93.04494382022472,1,1,19,9
msg_84,node3,node12,225,86000,86103.0,103.0,,,,107.81818181818181,99.0,1,,88.0,0,92.73255813953489,4,4,19,9
msg_85,node4,node10,224,86000,86103.0,103.0,,,,99.33333333333333,90.0,1,,103.0,0,92.73255813953489,4,4,19,9
msg_86,node5,node8,223,86000,86096.0,96.0,,,,100.42857142857143,91.66666666666667,1,93.0,94.0,1,92.60714285714286,6,6,19,9
msg_87,node6,node5,223,86000,86095.0,95.0,,,,96.2,93.5,1,100.42857142857143,91.0,1,92.57831325301204,7,7,19,9
msg_88,node7,node3,223,86000,86100.0,100.0,,,,95.66666666666667,93.5,1,107.81818181818181,98.83333333333333,1,92.6470588235294,5,5,19,9
msg_89,node8,node1,223,86000,86093.0,93.0,,,,93.0,94.0,1,105.86666666666666,92.14285714285714,1,92.57317073170732,8,8,19,9
msg_90,node0,node19,225,91000,91047.0,47.0,,,,51.0,99.625,1,,,0,93.23333333333333,10,10,20,10
msg_91,node1,node17,225,91000,91110.0,110.0,,,,105.5,92.25,1,,53.0,0,93.07291666666667,4,4,20,10
msg_92,node2,node15,225,91000,91131.0,131.0,,,,110.78571428571429,97.0,1,,79.0,0,93.67676767676768,1,1,20,10
msg_93,node3,node13,225,91000,91121.0,121.0,,,,107.41666666666667,99.0,1,,97.0,0,93.39795918367346,2,2,20,10
msg_94,node4,node11,225,91000,91108.0,108.0,,,,99.7,91.28571428571429,1,,98.25,0,93.07291666666667,4,4,20,10
msg_95,node5,node9,223,91000,91101.0,101.0,,,,99.875,91.66666666666667,1,97.0,90.4,1,92.98947368421052,5,5,20,10
msg_96,node6,node7,223,91000,91100.0,100.0,,,,96.0,93.5,1,97.2,93.5,1,92.83870967741936,7,7,20,10
msg_97,node7,node4,223,91000,91099.0,99.0,,,,96.75,93.5,1,99.7,90.0,1,92.77173913043478,8,8,20,10
msg_98,node8,node2,223,91000,91100.0,100.0,,,,93.0,94.33333333333333,1,110.78571428571429,96.57142857142857,1,92.83870967741936,7,7,20,10
msg_99,node9,node0,223,91000,91097.0,97.0,,,,,90.4,1,50.78947368421053,99.625,1,92.72527472527473,9,9,20,10
msg_100,node0,node20,225,96000,96047.0,47.0,,,,50.78947368421053,99.33333333333333,1,,,0,94.05,10,10,21,10
msg_101,node1,node18,225,96000,96115.0,115.0,,,,105.76470588235294,92.55555555555556,1,,47.0,0,94.06481481481481,2,2,21,10
msg_102,node2,node16,225,96000,96113.0,113.0,,,,112.13333333333334,97.0,1,,73.5,0,93.88785046728972,3,3,21,10
msg_103,node3,node14,225,96000,96128.0,128.0,,,,108.46153846153847,98.75,1,,95.33333333333333,0,94.25688073394495,1,1,21,10
msg_104,node4,node12,225,96000,96102.0,102.0,,,,100.45454545454545,91.28571428571429,1,,91.75,0,93.70476190476191,5,5,21,10
msg_105,node5,node10,224,96000,96105.0,105.0,,,,100.0,92.42857142857143,1,,103.0,0,93.78301886792453,4,4,21,10
msg_106,node6,node8,223,96000,96098.0,98.0,,,,96.57142857142857,93.5,1,95.75,94.33333333333333,1,93.66346153846153,6,6,21,10
msg_107,node7,node5,223,96000,96097.0,97.0,,,,97.2,94.42857142857143,1,100.0,91.66666666666667,1,93.59803921568627,8,8,21,10
msg_108,node8,node3,223,96000,96097.0,97.0,,,,95.33333333333333,94.33333333333333,1,108.46153846153847,99.0,1,93.59803921568627,8,8,21,10
msg_109,node9,node1,223,96000,96095.0,95.0,,,,97.0,92.16666666666667,1,105.76470588235294,92.25,1,93.58415841584159,9,9,21,10
msg_110,node0,node21,225,101000,101053.0,53.0,,,,50.6,99.33333333333333,1,,,0,94.56363636363636,11,11,22,11
msg_111,node1,node19,225,101000,101102.0,102.0,,,,106.27777777777777,92.55555555555556,1,,47.0,0,94.30434782608695,6,6,22,11
msg_112,node2,node17,225,101000,101129.0,129.0,,,,112.1875,97.22222222222223,1,,81.5,0,94.80833333333334,1,1,22,11
msg_113,node3,node15,225,101000,101113.0,113.0,,,,109.85714285714286,98.75,1,,96.33333333333333,0,94.55932203389831,3,3,22,11
msg_114,node4,node13,225,101000,101106.0,106.0,,,,100.58333333333333,91.875,1,,103.0,0,94.55932203389831,3,3,22,11
msg_115,node5,node11,225,101000,101105.0,105.0,,,,100.5,92.42857142857143,1,,100.2,0,94.37068965517241,5,5,22,11
msg_116,node6,node9,223,101000,101098.0,98.0,,,,96.75,94.0,1,96.0,92.16666666666667,1,94.23008849557522,8,8,22,11
msg_117,node7,node6,223,101000,101097.0,97.0,,,,97.16666666666667,94.42857142857143,1,96.75,93.5,1,94.20535714285714,9,9,22,11
msg_118,node8,node4,223,101000,101096.0,96.0,,,,95.75,94.85714285714286,1,100.58333333333333,91.28571428571429,1,94.1891891891892,10,10,22,11
msg_119,node9,node2,223,101000,101099.0,99.0,,,,96.0,93.0,1,112.1875,97.0,1,94.26315789473684,7,7,22,11
msg_120,node10,node0,225,101000,101106.0,106.0,,,,,103.33333333333333,1,50.714285714285715,99.33333333333333,1,94.46153846153847,4,4,22,11
msg_121,node0,node22,225,106000,106053.0,53.0,,,,50.714285714285715,100.0,1,,,0,95.0909090909091,11,11,23,11
msg_122,node1,node20,225,106000,106101.0,101.0,,,,106.05263157894737,93.3,1,,47.0,0,94.81102362204724,5,5,23,11
msg_123,node2,node18,225,106000,106106.0,106.0,,,,113.17647058823529,97.22222222222223,1,,81.0,0,95.0,2,2,23,11
msg_124,node3,node16,225,106000,106123.0,123.0,,,,110.06666666666666,98.0,1,,86.66666666666667,0,95.08396946564885,1,1,23,11
msg_125,node4,node14,225,106000,106105.0,105.0,,,,101.0,91.875,1,,103.5,0,94.92248062015504,3,3,23,11
msg_126,node5,node12,225,106000,106098.0,98.0,,,,100.9090909090909,92.875,1,,93.8,0,94.73387096774194,8,8,23,11
msg_127,node6,node10,224,106000,106103.0,103.0,,,,96.88888888888889,94.0,1,103.0,103.33333333333333,1,94.859375,4,4,23,11
msg_128,node7,node8,223,106000,106096.0,96.0,,,,97.14285714285714,94.42857142857143,1,95.83333333333333,94.85714285714286,1,94.73387096774194,8,8,23,11
msg_129,node8,node5,223,106000,106096.0,96.0,,,,95.8,94.85714285714286,1,100.9090909090909,92.42857142857143,1,94.72357723577235,9,9,23,11
msg_130,node9,node3,223,106000,106092.0,92.0,,,,97.0,93.0,1,110.06666666666666,98.75,1,94.74590163934427,10,10,23,11
msg_131,node10,node1,225,106000,106100.0,100.0,,,,106.0,103.33333333333333,1,106.05263157894737,92.55555555555556,1,94.76984126984127,6,6,23,11
msg_132,node0,node23,225,111000,111047.0,47.0,,,,50.81818181818182,100.0,1,,,0,95.29545454545455,12,12,24,12
msg_133,node1,node21,225,111000,111108.0,108.0,,,,105.8,93.3,1,,53.0,0,95.2605633802817,2,2,24,12
msg_134,node2,node19,225,111000,111106.0,106.0,,,,112.77777777777777,98.0,1,,74.5,0,95.18439716312056,3,3,24,12
msg_135,node3,node17,225,111000,111110.0,110.0,,,,110.875,98.0,1,,97.33333333333333,0,95.34965034965035,1,1,24,12
msg_136,node4,node15,225,111000,111104.0,104.0,,,,101.28571428571429,92.11111111111111,1,,100.5,0,95.05035971223022,5,5,24,12
msg_137,node5,node13,225,111000,111103.0,103.0,,,,100.66666666666667,92.875,1,,103.6,0,94.9927536231884,6,6,24,12
msg_138,node6,node11,225,111000,111102.0,102.0,,,,97.5,94.0,1,98.0,101.0,1,94.94160583941606,7,7,24,12
msg_139,node7,node9,223,111000,111095.0,95.0,,,,97.0,94.42857142857143,1,95.4,93.0,1,94.91851851851852,9,9,24,12
msg_140,node8,node6,223,111000,111094.0,94.0,,,,95.83333333333333,95.0,1,97.5,94.0,1,94.93233082706767,11,11,24,12
msg_141,node9,node4,223,111000,111094.0,94.0,,,,95.75,93.0,1,101.28571428571429,91.875,1,94.93233082706767,11,11,24,12
msg_142,node10,node2,225,111000,111105.0,105.0,,,,103.0,103.28571428571429,1,112.77777777777777,97.22222222222223,1,95.11428571428571,4,4,24,12
msg_143,node11,node0,225,111000,111098.0,98.0,,,,,101.0,1,50.65217391304348,100.0,1,94.91911764705883,8,8,24,12
msg_144,node0,node24,225,116000,116053.0,53.0,,,,50.65217391304348,99.81818181818181,1,,,0,95.45138888888889,12,12,25,12
msg_145,node1,node22,225,116000,116099.0,99.0,,,,105.9047619047619,93.54545454545455,1,,53.0,0,95.12,6,6,25,12
msg_146,node2,node20,225,116000,116104.0,104.0,,,,112.42105263157895,98.0,1,,74.0,0,95.30967741935484,1,1,25,12
msg_147,node3,node18,225,116000,116103.0,103.0,,,,110.82352941176471,98.0,1,,89.33333333333333,0,95.20915032679738,3,3,25,12
msg_148,node4,node16,225,116000,116096.0,96.0,,,,101.46666666666667,92.11111111111111,1,,95.75,0,95.10810810810811,8,8,25,12
msg_149,node5,node14,225,116000,116101.0,101.0,,,,100.84615384615384,92.77777777777777,1,,103.8,0,95.17105263157895,4,4,25,12
msg_150,node6,node12,225,116000,116094.0,94.0,,,,97.9090909090909,94.0,1,,94.5,0,95.1156462585034,9,9,25,12
msg_151,node7,node10,224,116000,116099.0,99.0,,,,96.77777777777777,94.125,1,103.66666666666667,103.28571428571429,1,95.12,6,6,25,12
msg_152,node8,node7,223,116000,116092.0,92.0,,,,95.57142857142857,95.0,1,96.77777777777777,94.42857142857143,1,95.15862068965517,11,11,25,12
msg_153,node9,node5,223,116000,116092.0,92.0,,,,95.4,93.25,1,100.84615384615384,92.875,1,95.15862068965517,11,11,25,12
msg_154,node10,node3,225,116000,116103.0,103.0,,,,103.66666666666667,102.75,1,110.82352941176471,98.0,1,95.20915032679738,3,3,25,12
msg_155,node11,node1,225,116000,116096.0,96.0,,,,98.0,101.14285714285714,1,105.9047619047619,93.3,1,95.10810810810811,8,8,25,12
msg_156,node0,node25,225,121000,121047.0,47.0,,,,50.75,99.81818181818181,1,,,0,95.36538461538461,13,13,26,13
msg_157,node1,node23,225,121000,121098.0,98.0,,,,105.5909090909091,93.54545454545455,1,,47.0,0,95.0,8,8,26,13
msg_158,node2,node21,225,121000,121109.0,109.0,,,,112.0,98.36363636363636,1,,80.5,0,95.23809523809524,1,1,26,13
msg_159,node3,node19,225,121000,121102.0,102.0,,,,110.38888888888889,98.5,1,,85.0,0,95.19760479041916,2,2,26,13
msg_160,node4,node17,225,121000,121102.0,102.0,,,,101.125,92.6,1,,100.5,0,95.11515151515151,4,4,26,13
msg_161,node5,node15,225,121000,121101.0,101.0,,,,100.85714285714286,92.77777777777777,1,,101.2,0,95.07926829268293,5,5,26,13
msg_162,node6,node13,225,121000,121100.0,100.0,,,,97.58333333333333,93.77777777777777,1,,103.5,0,95.01851851851852,7,7,26,13
msg_163,node7,node11,225,121000,121100.0,100.0,,,,97.0,94.125,1,97.0,101.14285714285714,1,95.01851851851852,7,7,26,13
msg_164,node8,node9,223,121000,121093.0,93.0,,,,95.125,95.0,1,94.42857142857143,93.25,1,95.0,10,10,26,13
msg_165,node9,node6,223,121000,121092.0,92.0,,,,94.83333333333333,93.25,1,97.58333333333333,94.0,1,95.01898734177215,11,11,26,13
msg_166,node10,node4,225,121000,121097.0,97.0,,,,103.5,102.75,1,101.125,92.11111111111111,1,94.9875,9,9,26,13
msg_167,node11,node2,225,121000,121102.0,102.0,,,,97.0,101.0,1,112.0,98.0,1,95.11515151515151,4,4,26,13
msg_168,node12,node0,225,121000,121089.0,89.0,,,,,94.42857142857143,1,50.6,99.81818181818181,1,95.05732484076434,12,12,26,13
msg_169,node0,node26,225,126000,126047.0,47.0,,,,50.6,98.91666666666667,1,,,0,95.31952662721893,13,13,27,13
msg_170,node1,node24,225,126000,126114.0,114.0,,,,105.26086956521739,93.08333333333333,1,,53.0,0,95.31111111111112,2,2,27,13
msg_171,node2,node22,225,126000,126107.0,107.0,,,,111.85714285714286,98.36363636363636,1,,76.0,0,95.31111111111112,2,2,27,13
msg_172,node3,node20,225,126000,126107.0,107.0,,,,109.94736842105263,99.0909090909091,1,,84.0,0,95.24581005586592,3,3,27,13
msg_173,node4,node18,225,126000,126100.0,100.0,,,,101.17647058823529,92.6,1,,92.75,0,95.01156069364161,9,9,27,13
msg_174,node5,node16,225,126000,126099.0,99.0,,,,100.86666666666666,92.77777777777777,1,,95.8,0,95.01156069364161,9,9,27,13
msg_175,node6,node14,225,126000,126104.0,104.0,,,,97.76923076923077,93.77777777777777,1,,103.33333333333333,0,95.14124293785311,5,5,27,13
msg_176,node7,node12,225,126000,126097.0,97.0,,,,97.27272727272727,94.33333333333333,1,88.5,94.42857142857143,1,95.0,10,10,27,13
msg_177,node8,node10,224,126000,126103.0,103.0,,,,94.88888888888889,95.0,1,102.0,102.75,1,95.0965909090909,6,6,27,13
msg_178,node9,node7,223,126000,126096.0,96.0,,,,94.42857142857143,93.22222222222223,1,97.27272727272727,94.125,1,94.99415204678363,11,11,27,13
msg_179,node10,node5,225,126000,126101.0,101.0,,,,102.2,102.75,1,100.75,92.77777777777777,1,95.06285714285714,7,7,27,13
msg_180,node11,node3,225,126000,126105.0,105.0,,,,98.66666666666667,101.0,1,109.94736842105263,98.5,1,95.19101123595506,4,4,27,13
msg_181,node12,node1,225,126000,126088.0,88.0,,,,89.0,94.42857142857143,1,105.26086956521739,93.54545454545455,1,95.03529411764706,12,12,27,13
msg_182,node0,node27,225,131000,131053.0,53.0,,,,50.46153846153846,98.91666666666667,1,,,0,95.47802197802197,14,14,28,14
msg_183,node1,node25,225,131000,131096.0,96.0,,,,105.625,93.08333333333333,1,,47.0,0,95.2010582010582,7,7,28,14
msg_184,node2,node23,225,131000,131112.0,112.0,,,,111.63636363636364,97.91666666666667,1,,72.5,0,95.32474226804123,2,2,28,14
msg_185,node3,node21,225,131000,131107.0,107.0,,,,109.8,99.0909090909091,1,,90.0,0,95.26424870466322,3,3,28,14
msg_186,node4,node19,225,131000,131095.0,95.0,,,,101.11111111111111,92.6,1,,89.25,0,95.1989247311828,10,10,28,14
msg_187,node5,node17,225,131000,131100.0,100.0,,,,100.75,93.6,1,,100.8,0,95.23958333333333,4,4,28,14
msg_188,node6,node15,225,131000,131099.0,99.0,,,,98.21428571428571,94.0,1,,101.16666666666667,0,95.21989528795811,5,5,28,14
msg_189,node7,node13,225,131000,135091.0,4091.0,,,,97.25,94.33333333333333,1,93.0,103.0,1,95.41025641025641,1,1,28,14
msg_190,node8,node11,225,131000,131098.0,98.0,,,,95.7,94.55555555555556,1,99.2,101.0,1,95.2010582010582,7,7,28,14
msg_191,node9,node8,223,131000,131091.0,91.0,,,,94.625,93.22222222222223,1,95.7,95.0,1,95.24590163934427,13,13,28,14
msg_192,node10,node6,225,131000,131096.0,96.0,,,,102.0,102.77777777777777,1,98.21428571428571,93.77777777777777,1,95.19680851063829,8,8,28,14
msg_193,node11,node4,225,131000,131095.0,95.0,,,,100.25,101.0,1,101.11111111111111,92.6,1,95.1989247311828,10,10,28,14
msg_194,node12,node2,225,131000,131093.0,93.0,,,,88.5,94.75,1,111.63636363636364,98.36363636363636,1,95.22282608695652,12,12,28,14
msg_195,node13,node0,225,131000,131093.0,93.0,,,,,103.0,1,50.55555555555556,98.91666666666667,1,95.22282608695652,12,12,28,14
msg_196,node0,node28,225,136000,136053.0,53.0,,,,50.55555555555556,98.46153846153847,1,,,0,115.79591836734694,14,14,29,14
msg_197,node1,node26,225,136000,136111.0,111.0,,,,105.24,92.92307692307692,1,,47.0,0,114.512077294686,3,3,29,14
msg_198,node2,node24,225,136000,136115.0,115.0,,,,111.65217391304348,97.91666666666667,1,,83.5,0,114.4951923076923,2,2,29,14
msg_199,node3,node22,225,136000,136124.0,124.0,,,,109.66666666666667,98.58333333333333,1,,86.33333333333333,0,114.49760765550239,1,1,29,14
msg_200,node4,node20,225,136000,136099.0,99.0,,,,100.78947368421052,92.81818181818181,1,,89.75,0,114.66341463414633,5,5,29,14
msg_201,node5,node18,225,136000,136097.0,97.0,,,,100.70588235294117,93.81818181818181,1,,94.2,0,114.83743842364532,7,7,29,14
msg_202,node6,node16,225,136000,136094.0,94.0,,,,98.26666666666667,94.0,1,,96.33333333333333,0,115.125,10,10,29,14
msg_203,node7,node14,225,136000,136099.0,99.0,,,,404.46153846153845,94.6,1,,103.42857142857143,0,114.66341463414633,5,5,29,14
