msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_114,node9,node6,317,695354,695468,114,,,,90.73684210526316,,9,,113.58333333333333,0,90.73684210526316,3,3,10,9
msg_115,node9,node7,317,695354,695479,125,,,,90.93913043478261,,9,,124.58333333333333,0,90.93913043478261,2,2,10,9
msg_116,node9,node8,317,695354,695490,136,,,,91.23275862068965,,9,,135.58333333333334,0,91.23275862068965,10,9,10,9
msg_117,node9,node0,317,695482,695531,49,,,,91.23275862068965,,9,,47.61538461538461,0,91.23275862068965,10,9,10,9
msg_118,node9,node1,317,695482,695542,60,,,,91.2542372881356,,9,,58.61538461538461,0,91.2542372881356,8,8,10,9
msg_119,node9,node2,317,695482,695553,71,,,,90.99159663865547,,9,,69.61538461538461,0,90.99159663865547,7,7,10,9
msg_120,node9,node3,317,695482,695564,82,,,,90.99159663865547,,9,,80.61538461538461,0,90.99159663865547,7,7,10,9
msg_121,node9,node4,317,695482,695575,93,,,,90.75206611570248,,9,,91.61538461538461,0,90.75206611570248,5,5,10,9
msg_122,node9,node5,317,695482,695586,104,,,,90.77049180327869,,9,,102.61538461538461,0,90.77049180327869,4,4,10,9
msg_123,node9,node6,317,695482,695597,115,,,,90.8780487804878,,9,,113.61538461538461,0,90.8780487804878,3,3,10,9
msg_124,node9,node7,317,695482,695608,126,,,,90.8780487804878,,9,,124.61538461538461,0,90.8780487804878,3,3,10,9
msg_125,node9,node8,317,695482,695619,137,,,,91.352,,9,,135.6153846153846,0,91.352,1,1,10,9
msg_126,node9,node0,317,730851,730898,47,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_127,node9,node1,317,730851,730909,58,,,,91.71428571428571,,9,,58.714285714285715,0,91.71428571428571,9,9,10,9
msg_128,node9,node2,317,730851,730920,69,,,,91.1015625,,9,,69.71428571428571,0,91.1015625,7,7,10,9
msg_129,node9,node3,317,730851,730931,80,,,,90.93023255813954,,9,,80.71428571428571,0,90.93023255813954,6,6,10,9
msg_130,node9,node4,317,730851,730942,91,,,,90.93023255813954,,9,,91.71428571428571,0,90.93023255813954,6,6,10,9
msg_131,node9,node5,317,730851,730953,102,,,,90.8473282442748,,9,,102.71428571428571,0,90.8473282442748,4,4,10,9
msg_132,node9,node6,317,730851,730964,113,,,,90.93181818181819,,9,,113.71428571428571,0,90.93181818181819,3,3,10,9
msg_133,node9,node7,317,730851,730975,124,,,,90.93181818181819,,9,,124.71428571428571,0,90.93181818181819,3,3,10,9
msg_134,node9,node8,317,730851,730986,135,,,,91.34328358208955,,9,,135.71428571428572,0,91.34328358208955,1,1,10,9
msg_135,node9,node0,317,807560,807607,47,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_136,node9,node1,317,807560,807618,58,,,,91.33823529411765,,9,,58.666666666666664,0,91.33823529411765,8,8,10,9
msg_137,node9,node2,317,807560,807629,69,,,,91.0948905109489,,9,,69.66666666666667,0,91.0948905109489,7,7,10,9
msg_138,node9,node3,317,807560,807640,80,,,,90.93478260869566,,9,,80.66666666666667,0,90.93478260869566,6,6,10,9
msg_139,node9,node4,317,807560,807651,91,,,,90.93478260869566,,9,,91.66666666666667,0,90.93478260869566,6,6,10,9
msg_140,node9,node5,317,807560,807662,102,,,,90.85714285714286,,9,,102.66666666666667,0,90.85714285714286,4,4,10,9
msg_141,node9,node6,317,807560,807673,113,,,,90.93617021276596,,9,,113.66666666666667,0,90.93617021276596,3,3,10,9
msg_142,node9,node7,317,807560,807684,124,,,,90.93617021276596,,9,,124.66666666666667,0,90.93617021276596,3,3,10,9
msg_143,node9,node8,317,807560,807695,135,,,,91.32167832167832,,9,,135.66666666666666,0,91.32167832167832,1,1,10,9
msg_144,node9,node0,317,823144,823192,48,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_145,node9,node1,317,823144,823203,59,,,,91.625,,9,,58.625,0,91.625,9,9,10,9
msg_146,node9,node2,317,823144,823214,70,,,,91.1027397260274,,9,,69.625,0,91.1027397260274,7,7,10,9
msg_147,node9,node3,317,823144,823225,81,,,,90.95918367346938,,9,,80.625,0,90.95918367346938,6,6,10,9
msg_148,node9,node4,317,823144,823236,92,,,,90.95918367346938,,9,,91.625,0,90.95918367346938,6,6,10,9
msg_149,node9,node5,317,823144,823247,103,,,,90.8993288590604,,9,,102.625,0,90.8993288590604,4,4,10,9
msg_150,node9,node6,317,823144,823258,114,,,,90.98,,9,,113.625,0,90.98,3,3,10,9
msg_151,node9,node7,317,823144,823269,125,,,,90.98,,9,,124.625,0,90.98,3,3,10,9
msg_152,node9,node8,317,823144,823280,136,,,,91.35526315789474,,9,,135.625,0,91.35526315789474,1,1,10,9
msg_153,node9,node0,317,997467,997514,47,,,,91.6470588235294,,9,,47.64705882352941,0,91.6470588235294,9,9,10,9
msg_154,node9,node1,317,997467,997525,58,,,,91.35714285714286,,9,,58.64705882352941,0,91.35714285714286,8,8,10,9
msg_155,node9,node2,317,997467,997536,69,,,,91.14193548387097,,9,,69.6470588235294,0,91.14193548387097,7,7,10,9
msg_156,node9,node3,317,997467,997547,80,,,,91.14193548387097,,9,,80.6470588235294,0,91.14193548387097,7,7,10,9
msg_157,node9,node4,317,997467,997558,91,,,,90.92993630573248,,9,,91.6470588235294,0,90.92993630573248,5,5,10,9
msg_158,node9,node5,317,997467,997569,102,,,,90.93037974683544,,9,,102.6470588235294,0,90.93037974683544,4,4,10,9
msg_159,node9,node6,317,997467,997580,113,,,,91.0,,9,,113.6470588235294,0,91.0,3,3,10,9
msg_160,node9,node7,317,997467,997591,124,,,,91.0,,9,,124.6470588235294,0,91.0,3,3,10,9
msg_161,node9,node8,317,997467,997602,135,,,,91.3416149068323,,9,,135.64705882352942,0,91.3416149068323,1,1,10,9
msg_162,node9,node0,317,1136483,1136531,48,,,,91.61111111111111,,9,,47.611111111111114,0,91.61111111111111,9,9,10,9
msg_163,node9,node1,317,1136483,1136542,59,,,,91.34355828220859,,9,,58.611111111111114,0,91.34355828220859,8,8,10,9
msg_164,node9,node2,317,1136483,1136553,70,,,,91.14634146341463,,9,,69.61111111111111,0,91.14634146341463,7,7,10,9
msg_165,node9,node3,317,1136483,1136564,81,,,,91.14634146341463,,9,,80.61111111111111,0,91.14634146341463,7,7,10,9
msg_166,node9,node4,317,1136483,1136575,92,,,,90.9578313253012,,9,,91.61111111111111,0,90.9578313253012,5,5,10,9
msg_167,node9,node5,317,1136483,1136586,103,,,,90.96407185628742,,9,,102.61111111111111,0,90.96407185628742,4,4,10,9
msg_168,node9,node6,317,1136483,1136597,114,,,,90.96407185628742,,9,,113.61111111111111,0,90.96407185628742,4,4,10,9
msg_169,node9,node7,317,1136483,1136608,125,,,,91.17159763313609,,9,,124.61111111111111,0,91.17159763313609,2,2,10,9
msg_170,node9,node8,317,1136483,1136619,136,,,,91.37058823529412,,9,,135.61111111111111,0,91.37058823529412,1,1,10,9
msg_171,node9,node0,317,1138347,1138396,49,,,,91.63157894736842,,9,,47.63157894736842,0,91.63157894736842,9,9,10,9
msg_172,node9,node1,317,1138347,1138407,60,,,,91.38372093023256,,9,,58.63157894736842,0,91.38372093023256,8,8,10,9
msg_173,node9,node2,317,1138347,1138418,71,,,,91.20231213872832,,9,,69.63157894736842,0,91.20231213872832,7,7,10,9
msg_174,node9,node3,317,1138347,1138429,82,,,,91.20231213872832,,9,,80.63157894736842,0,91.20231213872832,7,7,10,9
msg_175,node9,node4,317,1138347,1138440,93,,,,91.03428571428572,,9,,91.63157894736842,0,91.03428571428572,5,5,10,9
msg_176,node9,node5,317,1138347,1138451,104,,,,91.04545454545455,,9,,102.63157894736842,0,91.04545454545455,4,4,10,9
msg_177,node9,node6,317,1138347,1138462,115,,,,91.04545454545455,,9,,113.63157894736842,0,91.04545454545455,4,4,10,9
msg_178,node9,node7,317,1138347,1138473,126,,,,91.25280898876404,,9,,124.63157894736842,0,91.25280898876404,2,2,10,9
msg_179,node9,node8,317,1138347,1138484,137,,,,91.44692737430168,,9,,135.6315789473684,0,91.44692737430168,1,1,10,9
msg_180,node9,node0,317,1139895,1139943,48,,,,91.7,,9,,47.7,0,91.7,9,9,10,9
msg_181,node9,node1,317,1139895,1139954,59,,,,91.45856353591161,,9,,58.7,0,91.45856353591161,8,8,10,9
msg_182,node9,node2,317,1139895,1139965,70,,,,91.28021978021978,,9,,69.7,0,91.28021978021978,7,7,10,9
msg_183,node9,node3,317,1139895,1139976,81,,,,91.1639344262295,,9,,80.7,0,91.1639344262295,6,6,10,9
msg_184,node9,node4,317,1139895,1139987,92,,,,91.1639344262295,,9,,91.7,0,91.1639344262295,6,6,10,9
msg_185,node9,node5,317,1139895,1139998,103,,,,91.11351351351351,,9,,102.7,0,91.11351351351351,4,4,10,9
msg_186,node9,node6,317,1139895,1140009,114,,,,91.1774193548387,,9,,113.7,0,91.1774193548387,3,3,10,9
msg_187,node9,node7,317,1139895,1140020,125,,,,91.29946524064171,,9,,124.7,0,91.29946524064171,2,2,10,9
msg_188,node9,node8,317,1139895,1140031,136,,,,91.29946524064171,,9,,135.7,0,91.29946524064171,2,2,10,9
msg_189,node9,node0,317,1186670,1186718,48,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_190,node9,node1,317,1186670,1186729,59,,,,91.48421052631579,,9,,58.714285714285715,0,91.48421052631579,8,8,10,9
msg_191,node9,node2,317,1186670,1186740,70,,,,91.48421052631579,,9,,69.71428571428571,0,91.48421052631579,8,8,10,9
msg_192,node9,node3,317,1186670,1186751,81,,,,91.203125,,9,,80.71428571428571,0,91.203125,6,6,10,9
msg_193,node9,node4,317,1186670,1186762,92,,,,91.15025906735751,,9,,91.71428571428571,0,91.15025906735751,5,5,10,9
msg_194,node9,node5,317,1186670,1186773,103,,,,91.15025906735751,,9,,102.71428571428571,0,91.15025906735751,5,5,10,9
msg_195,node9,node6,317,1186670,1186784,114,,,,91.21538461538462,,9,,113.71428571428571,0,91.21538461538462,3,3,10,9
msg_196,node9,node7,317,1186670,1186795,125,,,,91.21538461538462,,9,,124.71428571428571,0,91.21538461538462,3,3,10,9
msg_197,node9,node8,317,1186670,1186806,136,,,,91.50253807106598,,9,,135.71428571428572,0,91.50253807106598,1,1,10,9
msg_198,node9,node0,317,1354631,1354678,47,,,,91.72727272727273,,9,,47.72727272727273,0,91.72727272727273,9,9,10,9
msg_199,node9,node1,317,1354631,1354689,58,,,,91.72727272727273,,9,,58.72727272727273,0,91.72727272727273,9,9,10,9
msg_200,node9,node2,317,1354631,1354700,69,,,,91.335,,9,,69.72727272727273,0,91.335,7,7,10,9
msg_201,node9,node3,317,1354631,1354711,80,,,,91.22388059701493,,9,,80.72727272727273,0,91.22388059701493,6,6,10,9
msg_202,node9,node4,317,1354631,1354722,91,,,,91.22388059701493,,9,,91.72727272727273,0,91.22388059701493,6,6,10,9
msg_203,node9,node5,317,1354631,1354733,102,,,,91.16748768472907,,9,,102.72727272727273,0,91.16748768472907,4,4,10,9
msg_204,node9,node6,317,1354631,1354744,113,,,,91.22058823529412,,9,,113.72727272727273,0,91.22058823529412,3,3,10,9
msg_205,node9,node7,317,1354631,1354755,124,,,,91.32682926829268,,9,,124.72727272727273,0,91.32682926829268,2,2,10,9
msg_206,node9,node8,317,1354631,1354766,135,,,,91.48543689320388,,9,,135.72727272727272,0,91.48543689320388,1,1,10,9
msg_207,node9,node0,317,1383430,1383478,48,,,,91.69565217391305,,9,,47.69565217391305,0,91.69565217391305,9,9,10,9
msg_208,node9,node1,317,1383430,1383489,59,,,,91.48557692307692,,9,,58.69565217391305,0,91.48557692307692,8,8,10,9
msg_209,node9,node2,317,1383430,1383500,70,,,,91.48557692307692,,9,,69.69565217391305,0,91.48557692307692,8,8,10,9
msg_210,node9,node3,317,1383430,1383511,81,,,,91.22857142857143,,9,,80.69565217391305,0,91.22857142857143,6,6,10,9
msg_211,node9,node4,317,1383430,1383522,92,,,,91.18009478672985,,9,,91.69565217391305,0,91.18009478672985,5,5,10,9
msg_212,node9,node5,317,1383430,1383533,103,,,,91.18396226415095,,9,,102.69565217391305,0,91.18396226415095,4,4,10,9
msg_213,node9,node6,317,1383430,1383544,114,,,,91.18396226415095,,9,,113.69565217391305,0,91.18396226415095,4,4,10,9
msg_214,node9,node7,317,1383430,1383555,125,,,,91.34579439252336,,9,,124.69565217391305,0,91.34579439252336,2,2,10,9
msg_215,node9,node8,317,1383430,1383566,136,,,,91.50232558139535,,9,,135.69565217391303,0,91.50232558139535,1,1,10,9
msg_216,node9,node0,317,1398075,1398123,48,,,,91.70833333333333,,9,,47.708333333333336,0,91.70833333333333,9,9,10,9
msg_217,node9,node1,317,1398075,1398134,59,,,,91.50691244239631,,9,,58.708333333333336,0,91.50691244239631,8,8,10,9
msg_218,node9,node2,317,1398075,1398145,70,,,,91.50691244239631,,9,,69.70833333333333,0,91.50691244239631,8,8,10,9
msg_219,node9,node3,317,1398075,1398156,81,,,,91.26027397260275,,9,,80.70833333333333,0,91.26027397260275,6,6,10,9
msg_220,node9,node4,317,1398075,1398167,92,,,,91.21363636363637,,9,,91.70833333333333,0,91.21363636363637,5,5,10,9
msg_221,node9,node5,317,1398075,1398178,103,,,,91.21363636363637,,9,,102.70833333333333,0,91.21363636363637,5,5,10,9
msg_222,node9,node6,317,1398075,1398189,114,,,,91.27027027027027,,9,,113.70833333333333,0,91.27027027027027,3,3,10,9
msg_223,node9,node7,317,1398075,1398200,125,,,,91.37219730941705,,9,,124.70833333333333,0,91.37219730941705,2,2,10,9
msg_224,node9,node8,317,1398075,1398211,136,,,,91.52232142857143,,9,,135.70833333333334,0,91.52232142857143,1,1,10,9
msg_225,node9,node0,317,1430978,1431026,48,,,,91.72,,9,,47.72,0,91.72,9,9,10,9
msg_226,node9,node1,317,1430978,1431037,59,,,,91.52654867256638,,9,,58.72,0,91.52654867256638,8,8,10,9
msg_227,node9,node2,317,1430978,1431048,70,,,,91.52654867256638,,9,,69.72,0,91.52654867256638,8,8,10,9
msg_228,node9,node3,317,1430978,1431059,81,,,,91.28947368421052,,9,,80.72,0,91.28947368421052,6,6,10,9
