msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node1,node0,223,84000,86139.0,2139.0,,,,2455.8333333333335,57.0,1,57.42857142857143,2461.5555555555557,0,1788.4,10,4,5,4
msg_30,node2,node0,223,84000,86150.0,2150.0,,,,2467.8333333333335,60.0,1,57.42857142857143,2429.55,0,1814.5555555555557,8,2,5,4
msg_31,node3,node0,223,84000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_32,node4,node0,223,84000,86144.0,2144.0,,,,2461.0,56.0,1,57.42857142857143,2444.5789473684213,0,1801.8846153846155,9,3,5,4
msg_33,node0,node4,223,84090,84145.0,55.0,,,,57.2,2461.5555555555557,1,2461.0,56.5,0,1938.8695652173913,12,6,5,1
msg_34,node0,node2,223,84096,84157.0,61.0,,,,56.833333333333336,2461.5555555555557,1,2467.8333333333335,59.0,0,1860.375,11,5,5,1
msg_35,node0,node1,223,90143,90197.0,54.0,,,,57.42857142857143,2416.2380952380954,1,2410.5714285714284,57.0,0,1826.5357142857142,10,4,5,1
msg_36,node0,node4,223,90149,90208.0,59.0,,,,57.42857142857143,2416.2380952380954,1,2415.714285714286,56.0,0,1826.5357142857142,10,4,5,1
msg_37,node0,node2,223,90160,90220.0,60.0,,,,57.22222222222222,2416.2380952380954,1,2422.4285714285716,60.0,0,1708.5333333333333,8,2,5,1
msg_38,node1,node0,223,96000,102073.0,6073.0,,,,2410.5714285714284,56.0,1,57.5,2416.2380952380954,0,1655.3548387096773,11,4,5,4
msg_39,node2,node0,223,96000,102084.0,6084.0,,,,2422.4285714285716,60.0,1,57.5,2416.2380952380954,0,1655.3548387096773,11,4,5,4
msg_40,node3,node0,223,96000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_41,node4,node0,223,96000,102078.0,6078.0,,,,2415.714285714286,56.75,1,57.5,2416.2380952380954,0,1655.3548387096773,11,4,5,4
msg_42,node0,node4,224,104146,104200.0,54.0,,,,57.5,2874.0,1,2873.5,56.75,0,2045.6176470588234,10,3,5,1
msg_43,node0,node2,224,104152,104211.0,59.0,,,,57.5,2874.0,1,2880.125,60.0,0,2045.6176470588234,10,3,5,1
msg_44,node1,node0,223,108000,110141.0,2141.0,,,,2868.375,56.0,1,57.333333333333336,2874.0,0,1935.111111111111,12,4,5,4
msg_45,node2,node0,223,108000,110152.0,2152.0,,,,2880.125,59.75,1,57.333333333333336,2817.8076923076924,0,1946.078947368421,10,2,5,4
msg_46,node3,node0,223,108000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_47,node4,node0,223,108000,110146.0,2146.0,,,,2873.5,56.2,1,57.333333333333336,2844.68,0,1940.6756756756756,11,3,5,4
msg_48,node0,node1,224,116139,116193.0,54.0,,,,57.333333333333336,2793.1481481481483,1,2787.5555555555557,56.0,0,1951.3589743589744,11,3,5,1
msg_49,node0,node4,224,116144,116204.0,60.0,,,,57.07692307692308,2793.1481481481483,1,2792.6666666666665,56.2,0,1903.925,10,2,5,1
msg_50,node1,node0,223,120000,120139.0,139.0,,,,2787.5555555555557,55.5,1,57.285714285714285,2793.1481481481483,0,1858.9512195121952,13,4,5,4
msg_51,node2,node0,223,120000,120150.0,150.0,,,,2799.222222222222,59.75,1,57.285714285714285,2610.2758620689656,0,1779.0697674418604,11,2,5,4
msg_52,node3,node0,223,120000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_53,node4,node0,223,120000,120144.0,144.0,,,,2792.6666666666665,56.833333333333336,1,57.285714285714285,2698.3571428571427,0,1818.0,12,3,5,4
msg_54,node1,node0,224,132000,136178.0,4178.0,,,,2522.7,55.5,1,57.25,2528.266666666667,0,1668.7826086956522,14,4,5,4
msg_55,node2,node0,224,132000,136189.0,4189.0,,,,2534.3,59.8,1,57.25,2631.53125,0,1773.4375,12,2,5,4
msg_56,node3,node0,224,132000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_57,node4,node0,224,132000,136183.0,4183.0,,,,2527.8,56.42857142857143,1,57.25,2581.483870967742,0,1722.1702127659576,13,3,5,4
msg_58,node0,node4,224,132078,132132.0,54.0,,,,57.285714285714285,2528.266666666667,1,2527.8,56.833333333333336,0,1742.0454545454545,16,6,5,1
msg_59,node0,node2,224,132084,132144.0,60.0,,,,57.06666666666667,2528.266666666667,1,2534.3,59.75,0,1704.5333333333333,15,5,5,1
msg_60,node0,node1,224,140142,140195.0,53.0,,,,57.25,2678.7272727272725,1,2673.181818181818,55.5,0,1822.734693877551,14,4,5,1
msg_61,node0,node4,224,140147,140206.0,59.0,,,,57.0,2678.7272727272725,1,2678.2727272727275,56.42857142857143,0,1787.34,13,3,5,1
msg_62,node0,node2,224,140152,140218.0,66.0,,,,57.111111111111114,2678.7272727272725,1,2684.7272727272725,59.8,0,1753.450980392157,12,2,5,1
msg_63,node1,node0,224,144000,144128.0,128.0,,,,2673.181818181818,55.0,1,57.578947368421055,2678.7272727272725,0,1721.0,15,4,5,4
msg_64,node2,node0,224,144000,144139.0,139.0,,,,2684.7272727272725,60.833333333333336,1,57.578947368421055,2533.114285714286,0,1662.0925925925926,13,2,5,4
msg_65,node3,node0,224,144000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_66,node4,node0,224,144000,144133.0,133.0,,,,2678.2727272727275,56.75,1,57.578947368421055,2603.705882352941,0,1690.9433962264152,14,3,5,4
msg_67,node0,node1,224,150139,150193.0,54.0,,,,57.578947368421055,2466.6111111111113,1,2461.0833333333335,55.0,0,1634.4,15,4,5,1
msg_68,node0,node4,224,150144,150204.0,60.0,,,,57.4,2466.6111111111113,1,2466.1666666666665,56.75,0,1606.1785714285713,14,3,5,1
msg_69,node0,node2,224,150150,150227.0,77.0,,,,57.4,2466.6111111111113,1,2472.5833333333335,60.833333333333336,0,1606.1785714285713,14,3,5,1
msg_70,node1,node0,224,156000,158154.0,2154.0,,,,2461.0833333333335,54.833333333333336,1,58.40909090909091,2466.6111111111113,0,1553.155172413793,16,4,5,4
msg_71,node2,node0,224,156000,158165.0,2165.0,,,,2472.5833333333335,63.142857142857146,1,58.40909090909091,2450.2894736842104,0,1573.2666666666667,14,2,5,4
msg_72,node3,node0,224,156000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_73,node4,node0,224,156000,158159.0,2159.0,,,,2466.1666666666665,57.111111111111114,1,58.40909090909091,2458.162162162162,0,1563.3389830508474,15,3,5,4
msg_74,node0,node1,224,166178,166232.0,54.0,,,,58.40909090909091,2442.974358974359,1,2437.4615384615386,54.833333333333336,0,1582.967213114754,15,3,5,1
msg_75,node0,node2,224,166189,166249.0,60.0,,,,58.21739130434783,2442.974358974359,1,2448.923076923077,63.142857142857146,0,1558.3064516129032,14,2,5,1
msg_76,node1,node0,224,168000,173092.0,5092.0,,,,2437.4615384615386,54.714285714285715,1,58.291666666666664,2442.974358974359,0,1534.5238095238096,17,4,5,4
msg_77,node2,node0,224,168000,173103.0,5103.0,,,,2448.923076923077,62.75,1,58.291666666666664,2442.974358974359,0,1534.5238095238096,17,4,5,4
msg_78,node3,node0,224,168000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_79,node4,node0,224,168000,173097.0,5097.0,,,,2442.5384615384614,57.111111111111114,1,58.291666666666664,2442.974358974359,0,1534.5238095238096,17,4,5,4
msg_80,node0,node1,224,174128,174183.0,55.0,,,,58.291666666666664,2632.5714285714284,1,2627.0714285714284,54.714285714285715,0,1696.469696969697,17,4,5,1
msg_81,node0,node4,224,174133,174194.0,61.0,,,,58.291666666666664,2632.5714285714284,1,2632.1428571428573,57.111111111111114,0,1696.469696969697,17,4,5,1
msg_82,node0,node2,224,174139,174205.0,66.0,,,,58.26923076923077,2632.5714285714284,1,2638.5,62.75,0,1648.2794117647059,15,2,5,1
msg_83,node1,node0,224,180000,185082.0,5082.0,,,,2627.0714285714284,54.75,1,58.55555555555556,2632.5714285714284,0,1625.3478260869565,18,4,5,4
msg_84,node2,node0,224,180000,185093.0,5093.0,,,,2638.5,63.111111111111114,1,58.55555555555556,2632.5714285714284,0,1625.3478260869565,18,4,5,4
msg_85,node3,node0,224,180000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_86,node4,node0,224,180000,185087.0,5087.0,,,,2632.1428571428573,57.5,1,58.55555555555556,2632.5714285714284,0,1625.3478260869565,18,4,5,4
msg_87,node0,node4,224,188159,188219.0,60.0,,,,58.55555555555556,2796.222222222222,1,2795.8,57.5,0,1769.5972222222222,16,2,5,1
msg_88,node1,node0,224,192000,192138.0,138.0,,,,2790.733333333333,54.75,1,58.607142857142854,2796.222222222222,0,1746.1780821917807,19,4,5,4
msg_89,node2,node0,224,192000,192149.0,149.0,,,,2802.133333333333,63.111111111111114,1,58.607142857142854,2683.2127659574467,0,1703.36,17,2,5,4
msg_90,node3,node0,224,192000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_91,node4,node0,224,192000,192143.0,143.0,,,,2795.8,57.72727272727273,1,58.607142857142854,2738.4347826086955,0,1724.445945945946,18,3,5,4
msg_92,node0,node1,224,203092,203152.0,60.0,,,,58.607142857142854,2630.4166666666665,1,2624.9375,54.75,0,1682.907894736842,18,3,5,1
msg_93,node0,node4,224,203097,203157.0,60.0,,,,58.6551724137931,2630.4166666666665,1,2630.0,57.72727272727273,0,1661.8311688311687,17,2,5,1
msg_94,node1,node0,224,204000,209091.0,5091.0,,,,2624.9375,55.333333333333336,1,58.7,2630.4166666666665,0,1641.2948717948718,20,4,5,4
msg_95,node2,node0,224,204000,209108.0,5108.0,,,,2636.3125,63.111111111111114,1,58.7,2630.4166666666665,0,1641.2948717948718,20,4,5,4
msg_96,node3,node0,224,204000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_97,node4,node0,224,204000,209096.0,5096.0,,,,2630.0,57.916666666666664,1,58.7,2630.4166666666665,0,1641.2948717948718,20,4,5,4
msg_98,node1,node0,224,216000,220152.0,4152.0,,,,2770.0,55.333333333333336,1,58.7,2775.5882352941176,0,1769.3333333333333,21,4,5,4
msg_99,node2,node0,224,216000,220163.0,4163.0,,,,2781.705882352941,63.111111111111114,1,58.7,2827.622641509434,0,1826.8072289156626,19,2,5,4
msg_100,node3,node0,224,216000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_101,node4,node0,224,216000,220157.0,4157.0,,,,2775.0588235294117,57.916666666666664,1,58.7,2802.0576923076924,0,1798.3902439024391,20,3,5,4
msg_102,node0,node1,224,222138,222192.0,54.0,,,,58.7,2852.3518518518517,1,2846.777777777778,55.333333333333336,0,1854.6190476190477,21,4,5,1
msg_103,node0,node4,224,222143,222203.0,60.0,,,,58.54838709677419,2852.3518518518517,1,2851.8333333333335,57.916666666666664,0,1833.4352941176471,20,3,5,1
msg_104,node0,node2,224,222149,222214.0,65.0,,,,58.59375,2852.3518518518517,1,2858.4444444444443,63.111111111111114,0,1812.8139534883721,19,2,5,1
msg_105,node1,node0,224,228000,230148.0,2148.0,,,,2846.777777777778,55.2,1,58.78787878787879,2852.3518518518517,0,1792.7241379310344,22,4,5,4
msg_106,node2,node0,224,228000,230159.0,2159.0,,,,2858.4444444444443,63.3,1,58.78787878787879,2827.285714285714,0,1800.7640449438202,20,2,5,4
msg_107,node3,node0,224,228000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_108,node4,node0,224,228000,230153.0,2153.0,,,,2851.8333333333335,58.07692307692308,1,58.78787878787879,2839.5454545454545,0,1796.7613636363637,21,3,5,4
msg_109,node0,node4,224,239096,239150.0,54.0,,,,58.78787878787879,2815.561403508772,1,2815.0526315789475,58.07692307692308,0,1804.7444444444445,20,2,5,1
msg_110,node1,node0,224,240000,240167.0,167.0,,,,2810.0,55.2,1,58.64705882352941,2815.561403508772,0,1785.5054945054944,23,4,5,4
msg_111,node2,node0,224,240000,240178.0,178.0,,,,2821.6315789473683,63.3,1,58.64705882352941,2725.864406779661,0,1750.752688172043,21,2,5,4
msg_112,node3,node0,224,240000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_113,node4,node0,224,240000,240172.0,172.0,,,,2815.0526315789475,57.785714285714285,1,58.64705882352941,2769.896551724138,0,1767.9130434782608,22,3,5,4
msg_114,node0,node1,224,250152,250206.0,54.0,,,,58.64705882352941,2683.4,1,2677.85,55.2,0,1734.0212765957447,22,3,5,1
msg_115,node0,node2,224,250163,250223.0,60.0,,,,58.64705882352941,2683.4,1,2689.45,63.3,0,1734.0212765957447,22,3,5,1
msg_116,node1,node0,224,252000,254135.0,2135.0,,,,2677.85,55.09090909090909,1,58.55555555555556,2683.4,0,1699.0833333333333,24,4,5,4
msg_117,node2,node0,224,252000,254146.0,2146.0,,,,2689.45,63.0,1,58.55555555555556,2665.7903225806454,0,1708.030612244898,22,2,5,4
msg_118,node3,node0,224,252000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_119,node4,node0,224,252000,254140.0,2140.0,,,,2682.9,57.785714285714285,1,58.55555555555556,2674.409836065574,0,1703.5773195876288,23,3,5,4
msg_120,node0,node1,224,260148,260202.0,54.0,,,,58.55555555555556,2657.5396825396824,1,2652.0,55.09090909090909,0,1712.4545454545455,23,3,5,1
msg_121,node0,node4,224,260153,260214.0,61.0,,,,58.55555555555556,2657.5396825396824,1,2657.0476190476193,57.785714285714285,0,1712.4545454545455,23,3,5,1
msg_122,node1,node0,224,264000,266132.0,2132.0,,,,2652.0,55.0,1,58.5,2657.5396825396824,0,1679.6831683168316,25,4,5,4
msg_123,node2,node0,224,264000,266143.0,2143.0,,,,2663.5714285714284,63.0,1,58.5,2641.4461538461537,0,1688.514563106796,23,2,5,4
msg_124,node3,node0,224,264000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_125,node4,node0,224,264000,266137.0,2137.0,,,,2657.0476190476193,58.0,1,58.5,2649.328125,0,1684.1176470588234,24,3,5,4
msg_126,node0,node4,224,270172,270226.0,54.0,,,,58.5,2633.8939393939395,1,2633.409090909091,58.0,0,1692.8846153846155,24,3,5,1
msg_127,node0,node2,224,270178,270237.0,59.0,,,,58.5,2633.8939393939395,1,2639.909090909091,63.0,0,1692.8846153846155,24,3,5,1
msg_128,node1,node0,224,276000,280156.0,4156.0,,,,2628.3636363636365,55.0,1,58.4,2633.8939393939395,0,1662.0094339622642,26,4,5,4
msg_129,node2,node0,224,276000,280167.0,4167.0,,,,2639.909090909091,62.666666666666664,1,58.4,2678.735294117647,0,1708.2407407407406,24,2,5,4
msg_130,node3,node0,224,276000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_131,node4,node0,224,276000,280161.0,4161.0,,,,2633.409090909091,57.75,1,58.4,2656.6119402985073,0,1685.3177570093458,25,3,5,4
msg_132,node0,node1,224,284135,284196.0,61.0,,,,58.4,2700.304347826087,1,2694.782608695652,55.0,0,1730.7981651376147,26,4,5,1
msg_133,node0,node4,224,284140,284201.0,61.0,,,,58.46341463414634,2700.304347826087,1,2699.8260869565215,57.75,0,1715.6181818181817,25,3,5,1
msg_134,node0,node2,224,284145,284212.0,67.0,,,,58.523809523809526,2700.304347826087,1,2706.304347826087,62.666666666666664,0,1700.7117117117118,24,2,5,1
msg_135,node1,node0,224,288000,288139.0,139.0,,,,2694.782608695652,55.46153846153846,1,58.72093023255814,2700.304347826087,0,1686.125,27,4,5,4
msg_136,node2,node0,224,288000,288156.0,156.0,,,,2706.304347826087,63.0,1,58.72093023255814,2628.225352112676,0,1659.0263157894738,25,2,5,4
msg_137,node3,node0,224,288000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_138,node4,node0,224,288000,288144.0,144.0,,,,2699.8260869565215,57.94117647058823,1,58.72093023255814,2700.304347826087,0,1686.125,27,4,5,4
msg_139,node0,node1,224,296132,296186.0,54.0,,,,58.72093023255814,2593.8888888888887,1,2588.2916666666665,55.46153846153846,0,1645.9565217391305,27,4,5,1
msg_140,node0,node4,224,296137,296197.0,60.0,,,,58.72093023255814,2593.8888888888887,1,2593.3333333333335,57.94117647058823,0,1645.9565217391305,27,4,5,1
msg_141,node0,node2,224,296143,296208.0,65.0,,,,58.644444444444446,2593.8888888888887,1,2600.0416666666665,63.0,0,1618.7948717948718,25,2,5,1
msg_142,node1,node0,224,300000,304087.0,4087.0,,,,2588.2916666666665,55.357142857142854,1,58.78260869565217,2593.8888888888887,0,1605.6271186440679,28,4,5,4
msg_143,node2,node0,224,300000,304098.0,4098.0,,,,2600.0416666666665,63.142857142857146,1,58.78260869565217,2634.310810810811,0,1647.025,26,2,5,4
msg_144,node3,node0,224,300000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_145,node4,node0,224,300000,304092.0,4092.0,,,,2593.3333333333335,58.05555555555556,1,58.78260869565217,2614.3424657534247,0,1626.4789915966387,27,3,5,4
msg_146,node0,node1,224,310156,310211.0,55.0,,,,58.78260869565217,2653.826666666667,1,2648.24,55.357142857142854,0,1667.280991735537,28,4,5,1
msg_147,node0,node4,224,310161,310228.0,67.0,,,,58.78260869565217,2653.826666666667,1,2653.28,58.05555555555556,0,1667.280991735537,28,4,5,1
msg_148,node0,node2,224,310167,310233.0,66.0,,,,58.875,2653.826666666667,1,2659.96,63.142857142857146,0,1641.1626016260163,26,2,5,1
msg_149,node1,node0,224,312000,317096.0,5096.0,,,,2648.24,55.333333333333336,1,59.02040816326531,2653.826666666667,0,1628.4596774193549,29,4,5,4
msg_150,node2,node0,224,312000,317107.0,5107.0,,,,2659.96,63.333333333333336,1,59.02040816326531,2653.826666666667,0,1628.4596774193549,29,4,5,4
msg_151,node3,node0,224,312000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_152,node4,node0,224,312000,317101.0,5101.0,,,,2653.28,58.526315789473685,1,59.02040816326531,2653.826666666667,0,1628.4596774193549,29,4,5,4
msg_153,node0,node1,224,318139,318199.0,60.0,,,,59.02040816326531,2747.9615384615386,1,2742.3846153846152,55.333333333333336,0,1710.4960629921259,28,3,5,1
msg_154,node0,node2,224,318156,318216.0,60.0,,,,59.04,2747.9615384615386,1,2754.076923076923,63.333333333333336,0,1697.6015625,27,2,5,1
msg_155,node1,node0,224,324000,330094.0,6094.0,,,,2742.3846153846152,55.625,1,59.05882352941177,2747.9615384615386,0,1684.906976744186,30,4,5,4
msg_156,node2,node0,224,324000,330105.0,6105.0,,,,2754.076923076923,63.125,1,59.05882352941177,2747.9615384615386,0,1684.906976744186,30,4,5,4
msg_157,node3,node0,224,324000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_158,node4,node0,224,324000,330099.0,6099.0,,,,2747.423076923077,58.526315789473685,1,59.05882352941177,2747.9615384615386,0,1684.906976744186,30,4,5,4
msg_159,node1,node0,224,336000,340148.0,4148.0,,,,2866.5185185185187,55.625,1,59.05882352941177,2872.0864197530864,0,1785.2348484848485,31,4,5,4
msg_160,node2,node0,224,336000,340159.0,4159.0,,,,2878.185185185185,63.125,1,59.05882352941177,2902.89156626506,0,1820.5373134328358,29,2,5,4
msg_161,node3,node0,224,336000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_162,node4,node0,224,336000,340153.0,4153.0,,,,2871.5555555555557,58.526315789473685,1,59.05882352941177,2887.6463414634145,0,1803.0,30,3,5,4
msg_163,node0,node1,224,347096,347150.0,54.0,,,,59.05882352941177,2917.845238095238,1,2912.285714285714,55.625,0,1837.8592592592593,30,3,5,1
msg_164,node0,node4,224,347101,347161.0,60.0,,,,58.96153846153846,2917.845238095238,1,2917.3214285714284,58.526315789473685,0,1824.7426470588234,29,2,5,1
msg_165,node1,node0,224,348000,353083.0,5083.0,,,,2912.285714285714,55.529411764705884,1,58.9811320754717,2917.845238095238,0,1811.8613138686133,32,4,5,4
msg_166,node2,node0,224,348000,353094.0,5094.0,,,,2923.9285714285716,63.125,1,58.9811320754717,2943.3176470588237,0,1835.5652173913043,31,3,5,4
msg_167,node3,node0,224,348000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_168,node4,node0,224,348000,353088.0,5088.0,,,,2917.3214285714284,58.6,1,58.9811320754717,2943.3176470588237,0,1835.5652173913043,31,3,5,4
msg_169,node1,node0,224,360000,364167.0,4167.0,,,,2987.137931034483,55.44444444444444,1,58.90909090909091,2992.689655172414,0,1856.3661971830986,34,5,5,4
msg_170,node2,node0,224,360000,364178.0,4178.0,,,,2998.7586206896553,63.94117647058823,1,59.232142857142854,3019.1348314606744,0,1876.0,31,2,5,4
msg_171,node3,node0,224,360000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_172,node4,node0,224,360000,364172.0,4172.0,,,,2992.1724137931033,58.666666666666664,1,59.232142857142854,3006.034090909091,0,1860.0555555555557,32,3,5,4
msg_173,node0,node1,224,360094,360148.0,54.0,,,,58.9811320754717,2992.689655172414,1,2987.137931034483,55.529411764705884,0,1882.0714285714287,36,7,5,1
msg_174,node0,node4,224,360099,360159.0,60.0,,,,58.888888888888886,2992.689655172414,1,2992.1724137931033,58.6,0,1869.1063829787233,35,6,5,1
msg_175,node0,node2,224,360105,360182.0,77.0,,,,58.90909090909091,2992.689655172414,1,2998.7586206896553,63.125,0,1856.3661971830986,34,5,5,1
msg_176,node0,node1,224,370148,370203.0,55.0,,,,59.232142857142854,3032.011111111111,1,3026.4666666666667,55.44444444444444,0,1891.7671232876712,33,4,5,1
msg_177,node0,node4,224,370153,370214.0,61.0,,,,59.232142857142854,3032.011111111111,1,3031.5,58.666666666666664,0,1891.7671232876712,33,4,5,1
msg_178,node0,node2,224,370159,370225.0,66.0,,,,59.189655172413794,3032.011111111111,1,3038.0666666666666,63.94117647058823,0,1866.9864864864865,31,2,5,1
msg_179,node1,node0,224,372000,377088.0,5088.0,,,,3026.4666666666667,55.421052631578945,1,59.30508474576271,3032.011111111111,0,1854.8993288590605,34,4,5,4
msg_180,node2,node0,224,372000,377099.0,5099.0,,,,3038.0666666666666,64.05555555555556,1,59.30508474576271,3032.011111111111,0,1854.8993288590605,34,4,5,4
msg_181,node3,node0,224,372000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_182,node4,node0,224,372000,377093.0,5093.0,,,,3031.5,58.77272727272727,1,59.30508474576271,3032.011111111111,0,1854.8993288590605,34,4,5,4
msg_183,node0,node1,224,383083,383137.0,54.0,,,,59.30508474576271,3098.505376344086,1,3092.967741935484,55.421052631578945,0,1918.8157894736842,34,4,5,1
msg_184,node0,node4,224,383088,383148.0,60.0,,,,59.21666666666667,3098.505376344086,1,3098.0,58.77272727272727,0,1906.6274509803923,33,3,5,1
