msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node0,node4,316,90003,90004.0,1.0,,,,0.9285714285714286,2.0,1,2.7142857142857144,1.3333333333333333,0,1.6428571428571428,1,1,5,1
msg_43,node1,node0,315,96000,96002.0,2.0,,,,1.0,0.4,1,0.9333333333333333,2.0,0,1.627906976744186,4,4,5,4
msg_44,node2,node0,315,96000,96003.0,3.0,,,,2.0,1.5,1,0.9333333333333333,2.0,0,1.627906976744186,4,4,5,4
msg_45,node3,node0,315,96000,96003.0,3.0,,,,2.2857142857142856,1.0,1,0.9333333333333333,2.033333333333333,0,1.6666666666666667,2,2,5,4
msg_46,node4,node0,315,96000,96003.0,3.0,,,,2.7142857142857144,1.25,1,0.9333333333333333,2.064516129032258,0,1.6956521739130435,1,1,5,4
msg_47,node0,node2,316,102002,102003.0,1.0,,,,0.9333333333333333,2.09375,3,2.125,1.5,0,1.7234042553191489,3,3,5,3
msg_48,node0,node3,316,102002,102004.0,2.0,,,,0.9333333333333333,2.09375,3,2.375,1.0,0,1.7234042553191489,3,3,5,3
msg_49,node0,node4,316,102002,102005.0,3.0,,,,1.0,2.09375,3,2.75,1.25,0,1.7142857142857142,1,1,5,3
msg_50,node1,node0,315,108000,108001.0,1.0,,,,1.125,0.4,1,1.1111111111111112,2.09375,0,1.74,4,4,5,4
msg_51,node2,node0,315,108000,108002.0,2.0,,,,2.125,1.3333333333333333,1,1.1111111111111112,2.09375,0,1.74,4,4,5,4
msg_52,node3,node0,315,108000,108002.0,2.0,,,,2.375,1.2,1,1.1111111111111112,2.0588235294117645,0,1.7307692307692308,2,2,5,4
msg_53,node4,node0,315,108000,108002.0,2.0,,,,2.75,1.6,1,1.1111111111111112,2.057142857142857,0,1.7358490566037736,1,1,5,4
msg_54,node0,node2,316,114002,114002.0,0.0,,,,1.1111111111111112,2.0555555555555554,1,2.111111111111111,1.3333333333333333,0,1.7407407407407407,1,1,5,1
msg_55,node0,node3,316,114003,114003.0,0.0,,,,1.0526315789473684,2.0555555555555554,2,2.3333333333333335,1.2,0,1.709090909090909,2,2,5,2
msg_56,node0,node4,316,114003,114004.0,1.0,,,,1.0,2.0555555555555554,2,2.6666666666666665,1.6,0,1.6785714285714286,1,1,5,2
msg_57,node1,node0,315,120000,120001.0,1.0,,,,1.1111111111111112,0.4,1,1.0,2.0555555555555554,0,1.6666666666666667,4,4,5,4
msg_58,node2,node0,315,120000,120002.0,2.0,,,,2.111111111111111,1.0,1,1.0,2.027027027027027,0,1.6551724137931034,3,3,5,4
msg_59,node3,node0,315,120000,120002.0,2.0,,,,2.3333333333333335,1.0,1,1.0,2.027027027027027,0,1.6551724137931034,3,3,5,4
msg_60,node4,node0,315,120000,120002.0,2.0,,,,2.6666666666666665,1.5,1,1.0,2.0256410256410255,0,1.6666666666666667,1,1,5,4
msg_61,node0,node1,316,126002,126002.0,0.0,,,,1.0,2.025,1,1.1,0.4,0,1.6721311475409837,1,1,5,1
msg_62,node0,node3,316,126003,126003.0,0.0,,,,0.9545454545454546,2.025,1,2.3,1.0,0,1.6451612903225807,1,1,5,1
msg_63,node1,node0,316,132000,132001.0,1.0,,,,1.1,0.3333333333333333,1,0.9130434782608695,2.025,0,1.619047619047619,4,4,5,4
msg_64,node2,node0,316,132000,132002.0,2.0,,,,2.1,1.0,1,0.9130434782608695,2.0,0,1.609375,3,3,5,4
msg_65,node3,node0,316,132000,132002.0,2.0,,,,2.3,0.8571428571428571,1,0.9130434782608695,2.0,0,1.6153846153846154,2,2,5,4
msg_66,node4,node0,316,132000,132002.0,2.0,,,,2.6,1.5,1,0.9130434782608695,2.0,0,1.621212121212121,1,1,5,4
msg_67,node0,node1,316,138001,138001.0,0.0,,,,0.9130434782608695,2.0,1,1.0909090909090908,0.3333333333333333,0,1.626865671641791,1,1,5,1
msg_68,node0,node2,316,138002,138002.0,0.0,,,,0.875,2.0,2,2.090909090909091,1.0,0,1.6029411764705883,2,2,5,2
msg_69,node0,node4,316,138002,138004.0,2.0,,,,0.875,2.0,2,2.5454545454545454,1.5,0,1.6029411764705883,2,2,5,2
msg_70,node1,node0,316,144000,144002.0,2.0,,,,1.0909090909090908,0.2857142857142857,1,0.8846153846153846,2.0,0,1.5857142857142856,4,4,5,4
msg_71,node2,node0,316,144000,144003.0,3.0,,,,2.090909090909091,0.8,1,0.8846153846153846,2.0,0,1.5857142857142856,4,4,5,4
msg_72,node3,node0,316,144000,144003.0,3.0,,,,2.272727272727273,0.8571428571428571,1,0.8846153846153846,2.0217391304347827,0,1.6111111111111112,2,2,5,4
msg_73,node4,node0,316,144000,144003.0,3.0,,,,2.5454545454545454,1.5714285714285714,1,0.8846153846153846,2.0425531914893615,0,1.63013698630137,1,1,5,4
msg_74,node0,node1,316,150001,150001.0,0.0,,,,0.8846153846153846,2.0625,1,1.1666666666666667,0.2857142857142857,0,1.6486486486486487,1,1,5,1
msg_75,node0,node2,316,150002,150002.0,0.0,,,,0.8518518518518519,2.0625,3,2.1666666666666665,0.8,0,1.6266666666666667,3,3,5,3
msg_76,node0,node3,316,150002,150003.0,1.0,,,,0.8214285714285714,2.0625,3,2.3333333333333335,0.8571428571428571,0,1.605263157894737,2,2,5,3
msg_77,node0,node4,316,150002,150004.0,2.0,,,,0.8214285714285714,2.0625,3,2.5833333333333335,1.5714285714285714,0,1.605263157894737,2,2,5,3
msg_78,node1,node0,316,156000,156002.0,2.0,,,,1.1666666666666667,0.25,1,0.8666666666666667,2.0625,0,1.6025641025641026,4,4,5,4
msg_79,node2,node0,316,156000,156003.0,3.0,,,,2.1666666666666665,0.6666666666666666,1,0.8666666666666667,2.0625,0,1.6025641025641026,4,4,5,4
msg_80,node3,node0,316,156000,156003.0,3.0,,,,2.3333333333333335,0.875,1,0.8666666666666667,2.08,0,1.625,2,2,5,4
msg_81,node4,node0,316,156000,156003.0,3.0,,,,2.5833333333333335,1.625,1,0.8666666666666667,2.0980392156862746,0,1.6419753086419753,1,1,5,4
msg_82,node0,node3,316,162002,162002.0,0.0,,,,0.8666666666666667,2.1153846153846154,1,2.3846153846153846,0.875,0,1.6585365853658536,1,1,5,1
msg_83,node1,node0,316,168000,168002.0,2.0,,,,1.2307692307692308,0.25,1,0.8387096774193549,2.1153846153846154,0,1.6385542168674698,4,4,5,4
msg_84,node2,node0,316,168000,168003.0,3.0,,,,2.230769230769231,0.6666666666666666,1,0.8387096774193549,2.1132075471698113,0,1.6428571428571428,3,3,5,4
msg_85,node3,node0,316,168000,168003.0,3.0,,,,2.3846153846153846,0.7777777777777778,1,0.8387096774193549,2.1132075471698113,0,1.6428571428571428,3,3,5,4
msg_86,node4,node0,316,168000,168003.0,3.0,,,,2.6153846153846154,1.625,1,0.8387096774193549,2.1132075471698113,0,1.6428571428571428,3,3,5,4
msg_87,node0,node1,316,174002,174002.0,0.0,,,,0.8387096774193549,2.1607142857142856,1,1.2857142857142858,0.25,0,1.6896551724137931,1,1,5,1
msg_88,node0,node2,316,174003,174003.0,0.0,,,,0.8125,2.1607142857142856,2,2.2857142857142856,0.6666666666666666,0,1.6704545454545454,2,2,5,2
msg_89,node0,node3,316,174003,174004.0,1.0,,,,0.8125,2.1607142857142856,2,2.4285714285714284,0.7777777777777778,0,1.6704545454545454,2,2,5,2
msg_90,node1,node0,316,180000,180002.0,2.0,,,,1.2857142857142858,0.2222222222222222,1,0.7941176470588235,2.1607142857142856,0,1.6444444444444444,4,4,5,4
msg_91,node2,node0,316,180000,180003.0,3.0,,,,2.2857142857142856,0.5714285714285714,1,0.7941176470588235,2.1607142857142856,0,1.6444444444444444,4,4,5,4
msg_92,node3,node0,316,180000,180003.0,3.0,,,,2.4285714285714284,0.8,1,0.7941176470588235,2.1724137931034484,0,1.6630434782608696,2,2,5,4
msg_93,node4,node0,316,180000,180003.0,3.0,,,,2.642857142857143,1.625,1,0.7941176470588235,2.1864406779661016,0,1.6774193548387097,1,1,5,4
msg_94,node0,node1,316,186002,186003.0,1.0,,,,0.7941176470588235,2.2,1,1.3333333333333333,0.2222222222222222,0,1.6914893617021276,4,4,5,1
msg_95,node0,node2,316,186003,186004.0,1.0,,,,0.8,2.2,3,2.3333333333333335,0.5714285714285714,0,1.6842105263157894,3,3,5,3
msg_96,node0,node3,316,186003,186005.0,2.0,,,,0.8,2.2,3,2.466666666666667,0.8,0,1.6842105263157894,3,3,5,3
msg_97,node0,node4,316,186003,186005.0,2.0,,,,0.8378378378378378,2.2,3,2.6666666666666665,1.625,0,1.6804123711340206,1,1,5,3
msg_98,node1,node0,316,192000,192002.0,2.0,,,,1.3333333333333333,0.3,1,0.868421052631579,2.2,0,1.683673469387755,4,4,5,4
msg_99,node2,node0,316,192000,192003.0,3.0,,,,2.3333333333333335,0.625,1,0.868421052631579,2.2,0,1.683673469387755,4,4,5,4
msg_100,node3,node0,316,192000,192003.0,3.0,,,,2.466666666666667,0.9090909090909091,1,0.868421052631579,2.2096774193548385,0,1.7,2,2,5,4
msg_101,node4,node0,316,192000,192004.0,4.0,,,,2.6666666666666665,1.6666666666666667,1,0.868421052631579,2.2222222222222223,0,1.7128712871287128,1,1,5,4
msg_102,node0,node2,316,198003,198003.0,0.0,,,,0.868421052631579,2.25,3,2.375,0.625,0,1.7352941176470589,3,3,5,3
msg_103,node0,node3,316,198003,198004.0,1.0,,,,0.8461538461538461,2.25,3,2.5,0.9090909090909091,0,1.7184466019417475,2,2,5,3
msg_104,node0,node4,316,198003,198004.0,1.0,,,,0.85,2.25,3,2.75,1.6666666666666667,0,1.7115384615384615,1,1,5,3
msg_105,node1,node0,316,204000,204001.0,1.0,,,,1.375,0.3,1,0.8536585365853658,2.25,0,1.7047619047619047,4,4,5,4
msg_106,node2,node0,316,204000,204002.0,2.0,,,,2.375,0.5555555555555556,1,0.8536585365853658,2.25,0,1.7047619047619047,4,4,5,4
msg_107,node3,node0,316,204000,204002.0,2.0,,,,2.5,0.9166666666666666,1,0.8536585365853658,2.227272727272727,0,1.7009345794392523,2,2,5,4
msg_108,node4,node0,316,204000,204002.0,2.0,,,,2.75,1.6,1,0.8536585365853658,2.2238805970149254,0,1.7037037037037037,1,1,5,4
msg_109,node0,node1,316,210002,210002.0,0.0,,,,0.8536585365853658,2.2205882352941178,1,1.3529411764705883,0.3,0,1.7064220183486238,1,1,5,1
msg_110,node0,node2,316,210003,210003.0,0.0,,,,0.8333333333333334,2.2205882352941178,3,2.3529411764705883,0.5555555555555556,0,1.690909090909091,3,3,5,3
msg_111,node0,node3,316,210003,210004.0,1.0,,,,0.813953488372093,2.2205882352941178,3,2.4705882352941178,0.9166666666666666,0,1.6756756756756757,2,2,5,3
msg_112,node0,node4,316,210003,210005.0,2.0,,,,0.8181818181818182,2.2205882352941178,3,2.7058823529411766,1.6,0,1.6696428571428572,1,1,5,3
msg_113,node1,node0,316,216000,216002.0,2.0,,,,1.3529411764705883,0.2727272727272727,1,0.8444444444444444,2.2205882352941178,0,1.6725663716814159,4,4,5,4
msg_114,node2,node0,316,216000,216003.0,3.0,,,,2.3529411764705883,0.5,1,0.8444444444444444,2.2205882352941178,0,1.6725663716814159,4,4,5,4
msg_115,node3,node0,316,216000,216003.0,3.0,,,,2.4705882352941178,0.9230769230769231,1,0.8444444444444444,2.2285714285714286,0,1.6869565217391305,2,2,5,4
msg_116,node4,node0,316,216000,216004.0,4.0,,,,2.7058823529411766,1.6363636363636365,1,0.8444444444444444,2.23943661971831,0,1.6982758620689655,1,1,5,4
msg_117,node0,node1,316,222002,222002.0,0.0,,,,0.8444444444444444,2.263888888888889,1,1.3888888888888888,0.2727272727272727,0,1.7179487179487178,1,1,5,1
msg_118,node0,node2,316,222003,222004.0,1.0,,,,0.8260869565217391,2.263888888888889,2,2.388888888888889,0.5,0,1.7033898305084745,2,2,5,2
msg_119,node0,node3,316,222003,222005.0,2.0,,,,0.8260869565217391,2.263888888888889,2,2.5,0.9230769230769231,0,1.7033898305084745,2,2,5,2
msg_120,node1,node0,316,228000,228001.0,1.0,,,,1.3888888888888888,0.25,1,0.8541666666666666,2.263888888888889,0,1.7,4,4,5,4
msg_121,node2,node0,316,228000,228002.0,2.0,,,,2.388888888888889,0.5454545454545454,1,0.8541666666666666,2.263888888888889,0,1.7,4,4,5,4
msg_122,node3,node0,316,228000,228002.0,2.0,,,,2.5,1.0,1,0.8541666666666666,2.2432432432432434,0,1.6967213114754098,2,2,5,4
msg_123,node4,node0,316,228000,228002.0,2.0,,,,2.7777777777777777,1.6363636363636365,1,0.8541666666666666,2.24,0,1.6991869918699187,1,1,5,4
msg_124,node0,node1,316,234001,234001.0,0.0,,,,0.8541666666666666,2.236842105263158,1,1.368421052631579,0.25,0,1.7016129032258065,1,1,5,1
msg_125,node0,node2,316,234002,234002.0,0.0,,,,0.8367346938775511,2.236842105263158,2,2.3684210526315788,0.5454545454545454,0,1.688,2,2,5,2
msg_126,node0,node3,316,234002,234003.0,1.0,,,,0.82,2.236842105263158,2,2.473684210526316,1.0,0,1.6746031746031746,1,1,5,2
msg_127,node1,node0,316,240000,240002.0,2.0,,,,1.368421052631579,0.23076923076923078,1,0.8235294117647058,2.236842105263158,0,1.669291338582677,4,4,5,4
msg_128,node2,node0,316,240000,240003.0,3.0,,,,2.3684210526315788,0.5,1,0.8235294117647058,2.2337662337662336,0,1.671875,3,3,5,4
msg_129,node3,node0,316,240000,240004.0,4.0,,,,2.473684210526316,1.0,1,0.8235294117647058,2.2531645569620253,0,1.6923076923076923,1,1,5,4
msg_130,node4,node0,316,240000,240003.0,3.0,,,,2.736842105263158,1.6363636363636365,1,0.8235294117647058,2.2337662337662336,0,1.671875,3,3,5,4
msg_131,node0,node1,316,246002,246002.0,0.0,,,,0.8235294117647058,2.275,1,1.4,0.23076923076923078,0,1.7099236641221374,1,1,5,1
msg_132,node0,node2,316,246003,246003.0,0.0,,,,0.8076923076923077,2.275,1,2.4,0.5,0,1.696969696969697,1,1,5,1
msg_133,node1,node0,316,252000,252002.0,2.0,,,,1.4,0.21428571428571427,1,0.7924528301886793,2.275,0,1.6842105263157894,4,4,5,4
msg_134,node2,node0,316,252000,252003.0,3.0,,,,2.4,0.46153846153846156,1,0.7924528301886793,2.289156626506024,0,1.7058823529411764,1,1,5,4
msg_135,node3,node0,316,252000,252003.0,3.0,,,,2.55,1.0,1,0.7924528301886793,2.271604938271605,0,1.6865671641791045,3,3,5,4
msg_136,node4,node0,316,252000,252003.0,3.0,,,,2.75,1.6363636363636365,1,0.7924528301886793,2.271604938271605,0,1.6865671641791045,3,3,5,4
msg_137,node0,node2,316,258002,258002.0,0.0,,,,0.7924528301886793,2.2976190476190474,3,2.4285714285714284,0.46153846153846156,0,1.7153284671532847,3,3,5,3
msg_138,node0,node3,316,258002,258003.0,1.0,,,,0.7924528301886793,2.2976190476190474,3,2.5714285714285716,1.0,0,1.7153284671532847,3,3,5,3
msg_139,node0,node4,316,258002,258004.0,2.0,,,,0.7818181818181819,2.2976190476190474,3,2.761904761904762,1.6363636363636365,0,1.6978417266187051,1,1,5,3
msg_140,node1,node0,316,264000,264001.0,1.0,,,,1.4285714285714286,0.21428571428571427,1,0.8035714285714286,2.2976190476190474,0,1.7,4,4,5,4
msg_141,node2,node0,316,264000,264002.0,2.0,,,,2.4285714285714284,0.42857142857142855,1,0.8035714285714286,2.2976190476190474,0,1.7,4,4,5,4
msg_142,node3,node0,316,264000,264002.0,2.0,,,,2.5714285714285716,1.0,1,0.8035714285714286,2.2790697674418605,0,1.6971830985915493,2,2,5,4
msg_143,node4,node0,316,264000,264002.0,2.0,,,,2.761904761904762,1.6666666666666667,1,0.8035714285714286,2.2758620689655173,0,1.6993006993006994,1,1,5,4
msg_144,node0,node4,316,270003,270004.0,1.0,,,,0.8035714285714286,2.272727272727273,2,2.727272727272727,1.6666666666666667,0,1.7013888888888888,3,3,5,2
msg_145,node0,node2,316,270003,270004.0,1.0,,,,0.8035714285714286,2.272727272727273,2,2.409090909090909,0.42857142857142855,0,1.7013888888888888,3,3,5,2
msg_146,node0,node3,316,270004,270005.0,1.0,,,,0.8103448275862069,2.272727272727273,1,2.5454545454545454,1.0,0,1.6917808219178083,1,1,5,1
msg_147,node1,node0,316,276000,276002.0,2.0,,,,1.4090909090909092,0.21428571428571427,1,0.8135593220338984,2.272727272727273,0,1.6870748299319729,4,4,5,4
msg_148,node2,node0,316,276000,276003.0,3.0,,,,2.409090909090909,0.4666666666666667,1,0.8135593220338984,2.269662921348315,0,1.6891891891891893,3,3,5,4
msg_149,node3,node0,316,276000,276004.0,4.0,,,,2.5454545454545454,1.0,1,0.8135593220338984,2.2777777777777777,0,1.6979865771812082,2,2,5,4
msg_150,node4,node0,316,276000,276004.0,4.0,,,,2.727272727272727,1.6153846153846154,1,0.8135593220338984,2.2777777777777777,0,1.6979865771812082,2,2,5,4
msg_151,node0,node1,316,282002,282002.0,0.0,,,,0.8135593220338984,2.3152173913043477,1,1.434782608695652,0.21428571428571427,0,1.728476821192053,1,1,5,1
msg_152,node0,node4,316,282003,282004.0,1.0,,,,0.7868852459016393,2.3152173913043477,2,2.782608695652174,1.6153846153846154,0,1.7058823529411764,1,1,5,2
msg_153,node0,node2,316,282003,282003.0,0.0,,,,0.8,2.3152173913043477,2,2.4347826086956523,0.4666666666666667,0,1.7171052631578947,2,2,5,2
msg_154,node1,node0,316,288000,288002.0,2.0,,,,1.434782608695652,0.2,1,0.7903225806451613,2.3152173913043477,0,1.7012987012987013,4,4,5,4
msg_155,node2,node0,316,288000,288003.0,3.0,,,,2.4347826086956523,0.4375,1,0.7903225806451613,2.3152173913043477,0,1.7012987012987013,4,4,5,4
msg_156,node3,node0,316,288000,288004.0,4.0,,,,2.608695652173913,1.0,1,0.7903225806451613,2.3191489361702127,0,1.7115384615384615,2,2,5,4
msg_157,node4,node0,316,288000,288004.0,4.0,,,,2.782608695652174,1.5714285714285714,1,0.7903225806451613,2.336842105263158,0,1.7261146496815287,1,1,5,4
msg_158,node0,node1,316,294001,294002.0,1.0,,,,0.7903225806451613,2.3541666666666665,1,1.4583333333333333,0.2,0,1.740506329113924,3,3,5,1
msg_159,node0,node3,316,294002,294003.0,1.0,,,,0.7903225806451613,2.3541666666666665,2,2.6666666666666665,1.0,0,1.740506329113924,3,3,5,2
msg_160,node0,node4,316,294002,294004.0,2.0,,,,0.796875,2.3541666666666665,2,2.8333333333333335,1.5714285714285714,0,1.73125,1,1,5,2
msg_161,node1,node0,316,300000,300002.0,2.0,,,,1.4583333333333333,0.25,1,0.8153846153846154,2.3541666666666665,0,1.7329192546583851,4,4,5,4
msg_162,node2,node0,316,300000,300003.0,3.0,,,,2.4583333333333335,0.4375,1,0.8153846153846154,2.3541666666666665,0,1.7329192546583851,4,4,5,4
msg_163,node3,node0,316,300000,300003.0,3.0,,,,2.6666666666666665,1.0,1,0.8153846153846154,2.357142857142857,0,1.7423312883435582,2,2,5,4
msg_164,node4,node0,316,300000,300003.0,3.0,,,,2.8333333333333335,1.6,1,0.8153846153846154,2.3636363636363638,0,1.75,1,1,5,4
msg_165,node0,node1,316,306002,306002.0,0.0,,,,0.8153846153846154,2.37,1,1.48,0.25,0,1.7575757575757576,1,1,5,1
msg_166,node0,node3,316,306004,306004.0,0.0,,,,0.803030303030303,2.37,2,2.68,1.0,0,1.7469879518072289,2,2,5,2
msg_167,node0,node4,316,306004,306006.0,2.0,,,,0.7910447761194029,2.37,2,2.84,1.6,0,1.7365269461077844,1,1,5,2
msg_168,node1,node0,316,312000,312002.0,2.0,,,,1.48,0.23529411764705882,1,0.8088235294117647,2.37,0,1.7380952380952381,4,4,5,4
msg_169,node2,node0,316,312000,312003.0,3.0,,,,2.48,0.4375,1,0.8088235294117647,2.366336633663366,0,1.7396449704142012,3,3,5,4
msg_170,node3,node0,316,312000,312003.0,3.0,,,,2.68,0.9473684210526315,1,0.8088235294117647,2.372549019607843,0,1.7470588235294118,2,2,5,4
msg_171,node4,node0,316,312000,312003.0,3.0,,,,2.84,1.625,1,0.8088235294117647,2.372549019607843,0,1.7470588235294118,2,2,5,4
msg_172,node0,node1,316,318002,318002.0,0.0,,,,0.8088235294117647,2.3846153846153846,1,1.5,0.23529411764705882,0,1.7616279069767442,1,1,5,1
msg_173,node0,node2,316,318003,318003.0,0.0,,,,0.7971014492753623,2.3846153846153846,1,2.5,0.4375,0,1.7514450867052023,1,1,5,1
msg_174,node0,node3,316,318004,318004.0,0.0,,,,0.7857142857142857,2.3846153846153846,2,2.6923076923076925,0.9473684210526315,0,1.7413793103448276,2,2,5,2
msg_175,node0,node4,316,318004,318005.0,1.0,,,,0.7857142857142857,2.3846153846153846,2,2.8461538461538463,1.625,0,1.7413793103448276,2,2,5,2
msg_176,node1,node0,316,324000,324002.0,2.0,,,,1.5,0.2222222222222222,1,0.7777777777777778,2.3846153846153846,0,1.7272727272727273,4,4,5,4
msg_177,node2,node0,316,324000,324003.0,3.0,,,,2.5,0.4117647058823529,1,0.7777777777777778,2.3846153846153846,0,1.7272727272727273,4,4,5,4
msg_178,node3,node0,316,324000,324003.0,3.0,,,,2.6923076923076925,0.9,1,0.7777777777777778,2.3867924528301887,0,1.7359550561797752,2,2,5,4
msg_179,node4,node0,316,324000,324003.0,3.0,,,,2.8461538461538463,1.588235294117647,1,0.7777777777777778,2.392523364485981,0,1.7430167597765363,1,1,5,4
