msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node9,node8,416,240000,240136.0,136.0,,,,90.48571428571428,,9,,135.66666666666666,0,90.48571428571428,1,1,10,9
msg_36,node9,node0,416,300000,300048.0,48.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_37,node9,node1,416,300000,300059.0,59.0,,,,90.56756756756756,,9,,58.75,0,90.56756756756756,8,8,10,9
msg_38,node9,node2,416,300000,300070.0,70.0,,,,90.56756756756756,,9,,69.75,0,90.56756756756756,8,8,10,9
msg_39,node9,node3,416,300000,300081.0,81.0,,,,89.23076923076923,,9,,80.75,0,89.23076923076923,6,6,10,9
msg_40,node9,node4,416,300000,300092.0,92.0,,,,89.025,,9,,91.75,0,89.025,5,5,10,9
msg_41,node9,node5,416,300000,300103.0,103.0,,,,89.025,,9,,102.75,0,89.025,5,5,10,9
msg_42,node9,node6,416,300000,300114.0,114.0,,,,89.42857142857143,,9,,113.75,0,89.42857142857143,3,3,10,9
msg_43,node9,node7,416,300000,300125.0,125.0,,,,90.0,,9,,124.75,0,90.0,2,2,10,9
msg_44,node9,node8,416,300000,300136.0,136.0,,,,90.0,,9,,135.75,0,90.0,2,2,10,9
msg_45,node9,node0,416,360000,360048.0,48.0,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_46,node9,node1,416,360000,360059.0,59.0,,,,90.84782608695652,,9,,58.8,0,90.84782608695652,8,8,10,9
msg_47,node9,node2,416,360000,360070.0,70.0,,,,90.84782608695652,,9,,69.8,0,90.84782608695652,8,8,10,9
msg_48,node9,node3,416,360000,360081.0,81.0,,,,89.75,,9,,80.8,0,89.75,6,6,10,9
msg_49,node9,node4,416,360000,360092.0,92.0,,,,89.75,,9,,91.8,0,89.75,6,6,10,9
msg_50,node9,node5,416,360000,360103.0,103.0,,,,89.62,,9,,102.8,0,89.62,4,4,10,9
msg_51,node9,node6,416,360000,360114.0,114.0,,,,89.88235294117646,,9,,113.8,0,89.88235294117646,3,3,10,9
msg_52,node9,node7,416,360000,360125.0,125.0,,,,89.88235294117646,,9,,124.8,0,89.88235294117646,3,3,10,9
msg_53,node9,node8,416,360000,360136.0,136.0,,,,91.0,,9,,135.8,0,91.0,1,1,10,9
msg_54,node9,node0,416,420000,420048.0,48.0,,,,91.83333333333333,,9,,47.833333333333336,0,91.83333333333333,9,9,10,9
msg_55,node9,node1,416,420000,420059.0,59.0,,,,91.03636363636363,,9,,58.833333333333336,0,91.03636363636363,8,8,10,9
msg_56,node9,node2,416,420000,420070.0,70.0,,,,91.03636363636363,,9,,69.83333333333333,0,91.03636363636363,8,8,10,9
msg_57,node9,node3,416,420000,420081.0,81.0,,,,90.10526315789474,,9,,80.83333333333333,0,90.10526315789474,6,6,10,9
msg_58,node9,node4,416,420000,420092.0,92.0,,,,89.94827586206897,,9,,91.83333333333333,0,89.94827586206897,5,5,10,9
msg_59,node9,node5,416,420000,420103.0,103.0,,,,89.94827586206897,,9,,102.83333333333333,0,89.94827586206897,5,5,10,9
msg_60,node9,node6,416,420000,420114.0,114.0,,,,90.2,,9,,113.83333333333333,0,90.2,3,3,10,9
msg_61,node9,node7,416,420000,420125.0,125.0,,,,90.2,,9,,124.83333333333333,0,90.2,3,3,10,9
msg_62,node9,node8,416,420000,420136.0,136.0,,,,91.14516129032258,,9,,135.83333333333334,0,91.14516129032258,1,1,10,9
msg_63,node9,node0,416,480000,480048.0,48.0,,,,91.85714285714286,,9,,47.857142857142854,0,91.85714285714286,9,9,10,9
msg_64,node9,node1,416,480000,480059.0,59.0,,,,91.171875,,9,,58.857142857142854,0,91.171875,8,8,10,9
msg_65,node9,node2,416,480000,480070.0,70.0,,,,90.67692307692307,,9,,69.85714285714286,0,90.67692307692307,7,7,10,9
msg_66,node9,node3,416,480000,480081.0,81.0,,,,90.67692307692307,,9,,80.85714285714286,0,90.67692307692307,7,7,10,9
msg_67,node9,node4,416,480000,480092.0,92.0,,,,90.22388059701493,,9,,91.85714285714286,0,90.22388059701493,5,5,10,9
msg_68,node9,node5,416,480000,480103.0,103.0,,,,90.25,,9,,102.85714285714286,0,90.25,4,4,10,9
msg_69,node9,node6,416,480000,480114.0,114.0,,,,90.25,,9,,113.85714285714286,0,90.25,4,4,10,9
msg_70,node9,node7,416,480000,480125.0,125.0,,,,90.77142857142857,,9,,124.85714285714286,0,90.77142857142857,2,2,10,9
msg_71,node9,node8,416,480000,480136.0,136.0,,,,91.25352112676056,,9,,135.85714285714286,0,91.25352112676056,1,1,10,9
msg_72,node9,node0,416,540000,540047.0,47.0,,,,91.875,,9,,47.875,0,91.875,9,9,10,9
msg_73,node9,node1,416,540000,540058.0,58.0,,,,91.26027397260275,,9,,58.875,0,91.26027397260275,8,8,10,9
msg_74,node9,node2,416,540000,540069.0,69.0,,,,90.8108108108108,,9,,69.875,0,90.8108108108108,7,7,10,9
msg_75,node9,node3,416,540000,540080.0,80.0,,,,90.8108108108108,,9,,80.875,0,90.8108108108108,7,7,10,9
msg_76,node9,node4,416,540000,540091.0,91.0,,,,90.38157894736842,,9,,91.875,0,90.38157894736842,5,5,10,9
msg_77,node9,node5,416,540000,540102.0,102.0,,,,90.3896103896104,,9,,102.875,0,90.3896103896104,4,4,10,9
msg_78,node9,node6,416,540000,540113.0,113.0,,,,90.3896103896104,,9,,113.875,0,90.3896103896104,4,4,10,9
msg_79,node9,node7,416,540000,540124.0,124.0,,,,90.82278481012658,,9,,124.875,0,90.82278481012658,2,2,10,9
msg_80,node9,node8,416,540000,540135.0,135.0,,,,91.2375,,9,,135.875,0,91.2375,1,1,10,9
msg_81,node9,node0,416,600000,600048.0,48.0,,,,91.77777777777777,,9,,47.77777777777778,0,91.77777777777777,9,9,10,9
msg_82,node9,node1,416,600000,600059.0,59.0,,,,91.2439024390244,,9,,58.77777777777778,0,91.2439024390244,8,8,10,9
msg_83,node9,node2,416,600000,600070.0,70.0,,,,91.2439024390244,,9,,69.77777777777777,0,91.2439024390244,8,8,10,9
msg_84,node9,node3,416,600000,600081.0,81.0,,,,90.60714285714286,,9,,80.77777777777777,0,90.60714285714286,6,6,10,9
msg_85,node9,node4,416,600000,600092.0,92.0,,,,90.49411764705883,,9,,91.77777777777777,0,90.49411764705883,5,5,10,9
msg_86,node9,node5,416,600000,600103.0,103.0,,,,90.51162790697674,,9,,102.77777777777777,0,90.51162790697674,4,4,10,9
msg_87,node9,node6,416,600000,600114.0,114.0,,,,90.65517241379311,,9,,113.77777777777777,0,90.65517241379311,3,3,10,9
msg_88,node9,node7,416,600000,600125.0,125.0,,,,90.92045454545455,,9,,124.77777777777777,0,90.92045454545455,2,2,10,9
msg_89,node9,node8,416,600000,600136.0,136.0,,,,91.30337078651685,,9,,135.77777777777777,0,91.30337078651685,1,1,10,9
msg_90,node9,node0,416,660000,660048.0,48.0,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_91,node9,node1,416,660000,660059.0,59.0,,,,91.31868131868131,,9,,58.8,0,91.31868131868131,8,8,10,9
msg_92,node9,node2,416,660000,660070.0,70.0,,,,91.31868131868131,,9,,69.8,0,91.31868131868131,8,8,10,9
msg_93,node9,node3,416,660000,660081.0,81.0,,,,90.74193548387096,,9,,80.8,0,90.74193548387096,6,6,10,9
msg_94,node9,node4,416,660000,660092.0,92.0,,,,90.63829787234043,,9,,91.8,0,90.63829787234043,5,5,10,9
msg_95,node9,node5,416,660000,660103.0,103.0,,,,90.65263157894736,,9,,102.8,0,90.65263157894736,4,4,10,9
msg_96,node9,node6,416,660000,660114.0,114.0,,,,90.65263157894736,,9,,113.8,0,90.65263157894736,4,4,10,9
msg_97,node9,node7,416,660000,660125.0,125.0,,,,91.02061855670104,,9,,124.8,0,91.02061855670104,2,2,10,9
msg_98,node9,node8,416,660000,660136.0,136.0,,,,91.02061855670104,,9,,135.8,0,91.02061855670104,2,2,10,9
msg_99,node9,node0,416,720000,720047.0,47.0,,,,91.81818181818181,,9,,47.81818181818182,0,91.81818181818181,9,9,10,9
msg_100,node9,node1,417,720000,720058.0,58.0,,,,91.37,,9,,58.81818181818182,0,91.37,8,8,10,9
msg_101,node9,node2,417,720000,720069.0,69.0,,,,91.03960396039604,,9,,69.81818181818181,0,91.03960396039604,7,7,10,9
msg_102,node9,node3,417,720000,720080.0,80.0,,,,91.03960396039604,,9,,80.81818181818181,0,91.03960396039604,7,7,10,9
msg_103,node9,node4,417,720000,720091.0,91.0,,,,90.71844660194175,,9,,91.81818181818181,0,90.71844660194175,5,5,10,9
msg_104,node9,node5,417,720000,720102.0,102.0,,,,90.71844660194175,,9,,102.81818181818181,0,90.71844660194175,5,5,10,9
msg_105,node9,node6,417,720000,720113.0,113.0,,,,90.82857142857142,,9,,113.81818181818181,0,90.82857142857142,3,3,10,9
msg_106,node9,node7,417,720000,720124.0,124.0,,,,90.82857142857142,,9,,124.81818181818181,0,90.82857142857142,3,3,10,9
msg_107,node9,node8,417,720000,720135.0,135.0,,,,91.34579439252336,,9,,135.8181818181818,0,91.34579439252336,1,1,10,9
msg_108,node9,node0,417,780000,780048.0,48.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_109,node9,node1,417,780000,780059.0,59.0,,,,91.34862385321101,,9,,58.75,0,91.34862385321101,8,8,10,9
msg_110,node9,node2,417,780000,780070.0,70.0,,,,91.05454545454545,,9,,69.75,0,91.05454545454545,7,7,10,9
msg_111,node9,node3,417,780000,780081.0,81.0,,,,91.05454545454545,,9,,80.75,0,91.05454545454545,7,7,10,9
msg_112,node9,node4,417,780000,780092.0,92.0,,,,90.77678571428571,,9,,91.75,0,90.77678571428571,5,5,10,9
msg_113,node9,node5,417,780000,780103.0,103.0,,,,90.78761061946902,,9,,102.75,0,90.78761061946902,4,4,10,9
msg_114,node9,node6,417,780000,780114.0,114.0,,,,90.78761061946902,,9,,113.75,0,90.78761061946902,4,4,10,9
msg_115,node9,node7,417,780000,780125.0,125.0,,,,91.09565217391304,,9,,124.75,0,91.09565217391304,2,2,10,9
msg_116,node9,node8,417,780000,780136.0,136.0,,,,91.38793103448276,,9,,135.75,0,91.38793103448276,1,1,10,9
msg_117,node9,node0,417,840000,840047.0,47.0,,,,91.76923076923077,,9,,47.76923076923077,0,91.76923076923077,9,9,10,9
msg_118,node9,node1,417,840000,840058.0,58.0,,,,91.38983050847457,,9,,58.76923076923077,0,91.38983050847457,8,8,10,9
msg_119,node9,node2,417,840000,840069.0,69.0,,,,91.38983050847457,,9,,69.76923076923077,0,91.38983050847457,8,8,10,9
msg_120,node9,node3,417,840000,840080.0,80.0,,,,90.925,,9,,80.76923076923077,0,90.925,6,6,10,9
msg_121,node9,node4,417,840000,840091.0,91.0,,,,90.925,,9,,91.76923076923077,0,90.925,6,6,10,9
msg_122,node9,node5,417,840000,840102.0,102.0,,,,90.8360655737705,,9,,102.76923076923077,0,90.8360655737705,4,4,10,9
msg_123,node9,node6,417,840000,840113.0,113.0,,,,90.8360655737705,,9,,113.76923076923077,0,90.8360655737705,4,4,10,9
msg_124,node9,node7,417,840000,840124.0,124.0,,,,91.10483870967742,,9,,124.76923076923077,0,91.10483870967742,2,2,10,9
msg_125,node9,node8,417,840000,840135.0,135.0,,,,91.368,,9,,135.76923076923077,0,91.368,1,1,10,9
msg_126,node9,node0,417,900000,900048.0,48.0,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_127,node9,node1,417,900000,900059.0,59.0,,,,91.37007874015748,,9,,58.714285714285715,0,91.37007874015748,8,8,10,9
msg_128,node9,node2,417,900000,900070.0,70.0,,,,91.37007874015748,,9,,69.71428571428571,0,91.37007874015748,8,8,10,9
msg_129,node9,node3,417,900000,900081.0,81.0,,,,90.95348837209302,,9,,80.71428571428571,0,90.95348837209302,6,6,10,9
msg_130,node9,node4,417,900000,900092.0,92.0,,,,90.95348837209302,,9,,91.71428571428571,0,90.95348837209302,6,6,10,9
msg_131,node9,node5,417,900000,900103.0,103.0,,,,90.8854961832061,,9,,102.71428571428571,0,90.8854961832061,4,4,10,9
msg_132,node9,node6,417,900000,900114.0,114.0,,,,90.8854961832061,,9,,113.71428571428571,0,90.8854961832061,4,4,10,9
msg_133,node9,node7,417,900000,900125.0,125.0,,,,91.15037593984962,,9,,124.71428571428571,0,91.15037593984962,2,2,10,9
msg_134,node9,node8,417,900000,900136.0,136.0,,,,91.40298507462687,,9,,135.71428571428572,0,91.40298507462687,1,1,10,9
msg_135,node9,node0,417,960000,960048.0,48.0,,,,91.73333333333333,,9,,47.733333333333334,0,91.73333333333333,9,9,10,9
msg_136,node9,node1,417,960000,960059.0,59.0,,,,91.41176470588235,,9,,58.733333333333334,0,91.41176470588235,8,8,10,9
msg_137,node9,node2,417,960000,960070.0,70.0,,,,91.41176470588235,,9,,69.73333333333333,0,91.41176470588235,8,8,10,9
msg_138,node9,node3,417,960000,960081.0,81.0,,,,91.02173913043478,,9,,80.73333333333333,0,91.02173913043478,6,6,10,9
msg_139,node9,node4,417,960000,960092.0,92.0,,,,91.02173913043478,,9,,91.73333333333333,0,91.02173913043478,6,6,10,9
msg_140,node9,node5,417,960000,960103.0,103.0,,,,90.95714285714286,,9,,102.73333333333333,0,90.95714285714286,4,4,10,9
msg_141,node9,node6,417,960000,960114.0,114.0,,,,90.95714285714286,,9,,113.73333333333333,0,90.95714285714286,4,4,10,9
msg_142,node9,node7,417,960000,960125.0,125.0,,,,91.20422535211267,,9,,124.73333333333333,0,91.20422535211267,2,2,10,9
msg_143,node9,node8,417,960000,960136.0,136.0,,,,91.44055944055944,,9,,135.73333333333332,0,91.44055944055944,1,1,10,9
msg_144,node9,node0,417,1020000,1020048.0,48.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_145,node9,node1,417,1020000,1020059.0,59.0,,,,91.44827586206897,,9,,58.75,0,91.44827586206897,8,8,10,9
msg_146,node9,node2,417,1020000,1020070.0,70.0,,,,91.44827586206897,,9,,69.75,0,91.44827586206897,8,8,10,9
msg_147,node9,node3,417,1020000,1020081.0,81.0,,,,91.08163265306122,,9,,80.75,0,91.08163265306122,6,6,10,9
msg_148,node9,node4,417,1020000,1020092.0,92.0,,,,91.01351351351352,,9,,91.75,0,91.01351351351352,5,5,10,9
msg_149,node9,node5,417,1020000,1020103.0,103.0,,,,91.02013422818791,,9,,102.75,0,91.02013422818791,4,4,10,9
msg_150,node9,node6,417,1020000,1020114.0,114.0,,,,91.1,,9,,113.75,0,91.1,3,3,10,9
msg_151,node9,node7,417,1020000,1020125.0,125.0,,,,91.25165562913908,,9,,124.75,0,91.25165562913908,2,2,10,9
msg_152,node9,node8,417,1020000,1020136.0,136.0,,,,91.47368421052632,,9,,135.75,0,91.47368421052632,1,1,10,9
msg_153,node9,node0,417,1080000,1080048.0,48.0,,,,91.76470588235294,,9,,47.76470588235294,0,91.76470588235294,9,9,10,9
msg_154,node9,node1,417,1080000,1080059.0,59.0,,,,91.48051948051948,,9,,58.76470588235294,0,91.48051948051948,8,8,10,9
msg_155,node9,node2,417,1080000,1080070.0,70.0,,,,91.48051948051948,,9,,69.76470588235294,0,91.48051948051948,8,8,10,9
msg_156,node9,node3,417,1080000,1080081.0,81.0,,,,91.13461538461539,,9,,80.76470588235294,0,91.13461538461539,6,6,10,9
msg_157,node9,node4,417,1080000,1080092.0,92.0,,,,91.07006369426752,,9,,91.76470588235294,0,91.07006369426752,5,5,10,9
msg_158,node9,node5,417,1080000,1080103.0,103.0,,,,91.07006369426752,,9,,102.76470588235294,0,91.07006369426752,5,5,10,9
msg_159,node9,node6,417,1080000,1080114.0,114.0,,,,91.15094339622641,,9,,113.76470588235294,0,91.15094339622641,3,3,10,9
msg_160,node9,node7,417,1080000,1080125.0,125.0,,,,91.29375,,9,,124.76470588235294,0,91.29375,2,2,10,9
msg_161,node9,node8,417,1080000,1080136.0,136.0,,,,91.5031055900621,,9,,135.76470588235293,0,91.5031055900621,1,1,10,9
msg_162,node9,node0,417,1140000,1140048.0,48.0,,,,91.77777777777777,,9,,47.77777777777778,0,91.77777777777777,9,9,10,9
msg_163,node9,node1,417,1140000,1140059.0,59.0,,,,91.50920245398773,,9,,58.77777777777778,0,91.50920245398773,8,8,10,9
msg_164,node9,node2,417,1140000,1140070.0,70.0,,,,91.50920245398773,,9,,69.77777777777777,0,91.50920245398773,8,8,10,9
msg_165,node9,node3,417,1140000,1140081.0,81.0,,,,91.18181818181819,,9,,80.77777777777777,0,91.18181818181819,6,6,10,9
msg_166,node9,node4,417,1140000,1140092.0,92.0,,,,91.12048192771084,,9,,91.77777777777777,0,91.12048192771084,5,5,10,9
msg_167,node9,node5,417,1140000,1140103.0,103.0,,,,91.12048192771084,,9,,102.77777777777777,0,91.12048192771084,5,5,10,9
msg_168,node9,node6,417,1140000,1140114.0,114.0,,,,91.19642857142857,,9,,113.77777777777777,0,91.19642857142857,3,3,10,9
msg_169,node9,node7,417,1140000,1140125.0,125.0,,,,91.19642857142857,,9,,124.77777777777777,0,91.19642857142857,3,3,10,9
msg_170,node9,node8,417,1140000,1140136.0,136.0,,,,91.52941176470588,,9,,135.77777777777777,0,91.52941176470588,1,1,10,9
msg_171,node9,node0,417,1200000,1200048.0,48.0,,,,91.78947368421052,,9,,47.78947368421053,0,91.78947368421052,9,9,10,9
msg_172,node9,node1,417,1200000,1200059.0,59.0,,,,91.78947368421052,,9,,58.78947368421053,0,91.78947368421052,9,9,10,9
msg_173,node9,node2,417,1200000,1200070.0,70.0,,,,91.78947368421052,,9,,69.78947368421052,0,91.78947368421052,9,9,10,9
msg_174,node9,node3,417,1200000,1200081.0,81.0,,,,91.22413793103448,,9,,80.78947368421052,0,91.22413793103448,6,6,10,9
msg_175,node9,node4,417,1200000,1200092.0,92.0,,,,91.16571428571429,,9,,91.78947368421052,0,91.16571428571429,5,5,10,9
msg_176,node9,node5,417,1200000,1200103.0,103.0,,,,91.16571428571429,,9,,102.78947368421052,0,91.16571428571429,5,5,10,9
msg_177,node9,node6,417,1200000,1200114.0,114.0,,,,91.23728813559322,,9,,113.78947368421052,0,91.23728813559322,3,3,10,9
msg_178,node9,node7,417,1200000,1200125.0,125.0,,,,91.36516853932584,,9,,124.78947368421052,0,91.36516853932584,2,2,10,9
msg_179,node9,node8,417,1200000,1200136.0,136.0,,,,91.36516853932584,,9,,135.78947368421052,0,91.36516853932584,2,2,10,9
msg_180,node9,node0,417,1260000,1260048.0,48.0,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_181,node9,node1,417,1260000,1260059.0,59.0,,,,91.55801104972376,,9,,58.8,0,91.55801104972376,8,8,10,9
msg_182,node9,node2,417,1260000,1260070.0,70.0,,,,91.55801104972376,,9,,69.8,0,91.55801104972376,8,8,10,9
msg_183,node9,node3,417,1260000,1260081.0,81.0,,,,91.26229508196721,,9,,80.8,0,91.26229508196721,6,6,10,9
msg_184,node9,node4,417,1260000,1260092.0,92.0,,,,91.20652173913044,,9,,91.8,0,91.20652173913044,5,5,10,9
msg_185,node9,node5,417,1260000,1260103.0,103.0,,,,91.20652173913044,,9,,102.8,0,91.20652173913044,5,5,10,9
msg_186,node9,node6,417,1260000,1260114.0,114.0,,,,91.2741935483871,,9,,113.8,0,91.2741935483871,3,3,10,9
msg_187,node9,node7,417,1260000,1260125.0,125.0,,,,91.2741935483871,,9,,124.8,0,91.2741935483871,3,3,10,9
msg_188,node9,node8,417,1260000,1260136.0,136.0,,,,91.57446808510639,,9,,135.8,0,91.57446808510639,1,1,10,9
msg_189,node9,node0,417,1320000,1320047.0,47.0,,,,91.80952380952381,,9,,47.80952380952381,0,91.80952380952381,9,9,10,9
msg_190,node9,node1,417,1320000,1320058.0,58.0,,,,91.80952380952381,,9,,58.80952380952381,0,91.80952380952381,9,9,10,9
msg_191,node9,node2,417,1320000,1320069.0,69.0,,,,91.80952380952381,,9,,69.80952380952381,0,91.80952380952381,9,9,10,9
msg_192,node9,node3,417,1320000,1320080.0,80.0,,,,91.28125,,9,,80.80952380952381,0,91.28125,6,6,10,9
msg_193,node9,node4,417,1320000,1320091.0,91.0,,,,91.22279792746114,,9,,91.80952380952381,0,91.22279792746114,5,5,10,9
msg_194,node9,node5,417,1320000,1320102.0,102.0,,,,91.22279792746114,,9,,102.80952380952381,0,91.22279792746114,5,5,10,9
msg_195,node9,node6,417,1320000,1320113.0,113.0,,,,91.27692307692308,,9,,113.80952380952381,0,91.27692307692308,3,3,10,9
msg_196,node9,node7,417,1320000,1320124.0,124.0,,,,91.38775510204081,,9,,124.80952380952381,0,91.38775510204081,2,2,10,9
msg_197,node9,node8,417,1320000,1320135.0,135.0,,,,91.38775510204081,,9,,135.8095238095238,0,91.38775510204081,2,2,10,9
msg_198,node9,node0,417,1380000,1380047.0,47.0,,,,91.77272727272727,,9,,47.77272727272727,0,91.77272727272727,9,9,10,9
msg_199,node9,node1,417,1380000,1380058.0,58.0,,,,91.54773869346734,,9,,58.77272727272727,0,91.54773869346734,8,8,10,9
msg_200,node9,node2,417,1380000,1380069.0,69.0,,,,91.38,,9,,69.77272727272727,0,91.38,7,7,10,9
msg_201,node9,node3,417,1380000,1380080.0,80.0,,,,91.26865671641791,,9,,80.77272727272727,0,91.26865671641791,6,6,10,9
msg_202,node9,node4,417,1380000,1380091.0,91.0,,,,91.26865671641791,,9,,91.77272727272727,0,91.26865671641791,6,6,10,9
msg_203,node9,node5,417,1380000,1380102.0,102.0,,,,91.21182266009852,,9,,102.77272727272727,0,91.21182266009852,4,4,10,9
msg_204,node9,node6,417,1380000,1380113.0,113.0,,,,91.26470588235294,,9,,113.77272727272727,0,91.26470588235294,3,3,10,9
msg_205,node9,node7,417,1380000,1380124.0,124.0,,,,91.26470588235294,,9,,124.77272727272727,0,91.26470588235294,3,3,10,9
msg_206,node9,node8,417,1380000,1380135.0,135.0,,,,91.52912621359224,,9,,135.77272727272728,0,91.52912621359224,1,1,10,9
msg_207,node9,node0,417,1440000,1440048.0,48.0,,,,91.73913043478261,,9,,47.73913043478261,0,91.73913043478261,9,9,10,9
msg_208,node9,node1,417,1440000,1440059.0,59.0,,,,91.52884615384616,,9,,58.73913043478261,0,91.52884615384616,8,8,10,9
msg_209,node9,node2,417,1440000,1440070.0,70.0,,,,91.52884615384616,,9,,69.73913043478261,0,91.52884615384616,8,8,10,9
msg_210,node9,node3,417,1440000,1440081.0,81.0,,,,91.27142857142857,,9,,80.73913043478261,0,91.27142857142857,6,6,10,9
msg_211,node9,node4,417,1440000,1440092.0,92.0,,,,91.22274881516587,,9,,91.73913043478261,0,91.22274881516587,5,5,10,9
msg_212,node9,node5,417,1440000,1440103.0,103.0,,,,91.22274881516587,,9,,102.73913043478261,0,91.22274881516587,5,5,10,9
msg_213,node9,node6,417,1440000,1440114.0,114.0,,,,91.28169014084507,,9,,113.73913043478261,0,91.28169014084507,3,3,10,9
