msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node9,node0,224,373466,373467.0,1.0,,,,2.0,,9,,0.6666666666666666,0,2.0,9,9,10,9
msg_28,node9,node1,224,373466,373468.0,2.0,,,,1.9642857142857142,,9,,1.0,0,1.9642857142857142,8,8,10,9
msg_29,node9,node2,224,373466,373468.0,2.0,,,,1.9655172413793103,,9,,1.6666666666666667,0,1.9655172413793103,7,7,10,9
msg_30,node9,node3,224,373466,373468.0,2.0,,,,1.9655172413793103,,9,,1.6666666666666667,0,1.9655172413793103,7,7,10,9
msg_31,node9,node4,224,373466,373469.0,3.0,,,,2.0,,9,,2.6666666666666665,0,2.0,2,2,10,9
msg_32,node9,node5,224,373466,373469.0,3.0,,,,2.0,,9,,3.3333333333333335,0,2.0,2,2,10,9
msg_33,node9,node6,224,373466,373468.0,2.0,,,,1.967741935483871,,9,,2.0,0,1.967741935483871,5,5,10,9
msg_34,node9,node7,224,373466,373468.0,2.0,,,,1.96875,,9,,2.3333333333333335,0,1.96875,4,4,10,9
msg_35,node9,node8,224,373466,373469.0,3.0,,,,1.96875,,9,,2.6666666666666665,0,1.96875,4,4,10,9
msg_36,node9,node0,224,481758,481758.0,0.0,,,,2.0555555555555554,,9,,0.75,0,2.0555555555555554,9,9,10,9
msg_37,node9,node1,224,481758,481759.0,1.0,,,,2.0,,9,,1.25,0,2.0,8,8,10,9
msg_38,node9,node2,224,481758,481759.0,1.0,,,,1.9736842105263157,,9,,1.75,0,1.9736842105263157,7,7,10,9
msg_39,node9,node3,224,481758,481759.0,1.0,,,,1.9736842105263157,,9,,1.75,0,1.9736842105263157,7,7,10,9
msg_40,node9,node4,224,481758,481760.0,2.0,,,,1.8837209302325582,,9,,2.75,0,1.8837209302325582,2,2,10,9
msg_41,node9,node5,224,481758,481760.0,2.0,,,,1.8837209302325582,,9,,3.25,0,1.8837209302325582,2,2,10,9
msg_42,node9,node6,224,481758,481759.0,1.0,,,,1.925,,9,,2.0,0,1.925,5,5,10,9
msg_43,node9,node7,224,481758,481759.0,1.0,,,,1.9024390243902438,,9,,2.25,0,1.9024390243902438,4,4,10,9
msg_44,node9,node8,224,481758,481760.0,2.0,,,,1.9024390243902438,,9,,2.75,0,1.9024390243902438,4,4,10,9
msg_45,node9,node0,224,561658,561659.0,1.0,,,,1.8888888888888888,,9,,0.6,0,1.8888888888888888,9,9,10,9
msg_46,node9,node1,224,561658,561659.0,1.0,,,,1.8695652173913044,,9,,1.2,0,1.8695652173913044,8,8,10,9
msg_47,node9,node2,224,561658,561660.0,2.0,,,,1.851063829787234,,9,,1.6,0,1.851063829787234,7,7,10,9
msg_48,node9,node3,224,561658,561660.0,2.0,,,,1.8541666666666667,,9,,1.6,0,1.8541666666666667,6,6,10,9
msg_49,node9,node4,224,561658,561662.0,4.0,,,,1.9019607843137254,,9,,2.6,0,1.9019607843137254,3,3,10,9
msg_50,node9,node5,224,561658,561662.0,4.0,,,,1.9622641509433962,,9,,3.0,0,1.9622641509433962,1,1,10,9
msg_51,node9,node6,224,561658,561661.0,3.0,,,,1.8571428571428572,,9,,1.8,0,1.8571428571428572,5,5,10,9
msg_52,node9,node7,224,561658,561661.0,3.0,,,,1.8571428571428572,,9,,2.0,0,1.8571428571428572,5,5,10,9
msg_53,node9,node8,224,561658,561661.0,3.0,,,,1.9019607843137254,,9,,2.6,0,1.9019607843137254,3,3,10,9
msg_54,node9,node0,224,628129,628130.0,1.0,,,,2.0,,9,,0.6666666666666666,0,2.0,9,9,10,9
msg_55,node9,node1,224,628129,628130.0,1.0,,,,1.981818181818182,,9,,1.1666666666666667,0,1.981818181818182,8,8,10,9
msg_56,node9,node2,224,628129,628131.0,2.0,,,,1.9642857142857142,,9,,1.6666666666666667,0,1.9642857142857142,7,7,10,9
msg_57,node9,node3,224,628129,628131.0,2.0,,,,1.9642857142857142,,9,,1.6666666666666667,0,1.9642857142857142,7,7,10,9
msg_58,node9,node4,224,628129,628133.0,4.0,,,,2.0,,9,,2.8333333333333335,0,2.0,3,3,10,9
msg_59,node9,node5,224,628129,628133.0,4.0,,,,2.0483870967741935,,9,,3.1666666666666665,0,2.0483870967741935,1,1,10,9
msg_60,node9,node6,224,628129,628132.0,3.0,,,,1.9655172413793103,,9,,2.0,0,1.9655172413793103,5,5,10,9
msg_61,node9,node7,224,628129,628132.0,3.0,,,,1.9655172413793103,,9,,2.1666666666666665,0,1.9655172413793103,5,5,10,9
msg_62,node9,node8,224,628129,628132.0,3.0,,,,2.0,,9,,2.6666666666666665,0,2.0,3,3,10,9
msg_63,node9,node0,224,650231,650232.0,1.0,,,,2.0793650793650795,,9,,0.7142857142857143,0,2.0793650793650795,9,9,10,9
msg_64,node9,node1,224,650231,650232.0,1.0,,,,2.0625,,9,,1.1428571428571428,0,2.0625,8,8,10,9
msg_65,node9,node2,224,650231,650233.0,2.0,,,,2.046153846153846,,9,,1.7142857142857142,0,2.046153846153846,7,7,10,9
msg_66,node9,node3,224,650231,650233.0,2.0,,,,2.0454545454545454,,9,,1.7142857142857142,0,2.0454545454545454,6,6,10,9
msg_67,node9,node4,224,650231,650235.0,4.0,,,,2.072463768115942,,9,,3.0,0,2.072463768115942,3,3,10,9
msg_68,node9,node5,224,650231,650235.0,4.0,,,,2.112676056338028,,9,,3.2857142857142856,0,2.112676056338028,1,1,10,9
msg_69,node9,node6,224,650231,650234.0,3.0,,,,2.044776119402985,,9,,2.142857142857143,0,2.044776119402985,5,5,10,9
msg_70,node9,node7,224,650231,650234.0,3.0,,,,2.0588235294117645,,9,,2.2857142857142856,0,2.0588235294117645,4,4,10,9
msg_71,node9,node8,224,650231,650234.0,3.0,,,,2.072463768115942,,9,,2.7142857142857144,0,2.072463768115942,3,3,10,9
msg_72,node9,node0,224,706108,706108.0,0.0,,,,2.138888888888889,,9,,0.75,0,2.138888888888889,9,9,10,9
msg_73,node9,node1,224,706108,706109.0,1.0,,,,2.1095890410958904,,9,,1.125,0,2.1095890410958904,8,8,10,9
msg_74,node9,node2,224,706108,706109.0,1.0,,,,2.0945945945945947,,9,,1.75,0,2.0945945945945947,7,7,10,9
msg_75,node9,node3,224,706108,706109.0,1.0,,,,2.08,,9,,1.75,0,2.08,6,6,10,9
msg_76,node9,node4,224,706108,706110.0,2.0,,,,2.037974683544304,,9,,3.125,0,2.037974683544304,2,2,10,9
msg_77,node9,node5,224,706108,706110.0,2.0,,,,2.037974683544304,,9,,3.375,0,2.037974683544304,2,2,10,9
msg_78,node9,node6,224,706108,706109.0,1.0,,,,2.0657894736842106,,9,,2.25,0,2.0657894736842106,5,5,10,9
msg_79,node9,node7,224,706108,706109.0,1.0,,,,2.0657894736842106,,9,,2.375,0,2.0657894736842106,5,5,10,9
msg_80,node9,node8,224,706108,706110.0,2.0,,,,2.0384615384615383,,9,,2.75,0,2.0384615384615383,3,3,10,9
msg_81,node9,node0,224,762113,762114.0,1.0,,,,2.037037037037037,,9,,0.6666666666666666,0,2.037037037037037,9,9,10,9
msg_82,node9,node1,224,762113,762114.0,1.0,,,,2.024390243902439,,9,,1.1111111111111112,0,2.024390243902439,8,8,10,9
msg_83,node9,node2,224,762113,762115.0,2.0,,,,2.0120481927710845,,9,,1.6666666666666667,0,2.0120481927710845,7,7,10,9
msg_84,node9,node3,224,762113,762115.0,2.0,,,,2.011904761904762,,9,,1.6666666666666667,0,2.011904761904762,6,6,10,9
msg_85,node9,node4,224,762113,762116.0,3.0,,,,2.034090909090909,,9,,3.0,0,2.034090909090909,2,2,10,9
msg_86,node9,node5,224,762113,762117.0,4.0,,,,2.044943820224719,,9,,3.2222222222222223,0,2.044943820224719,1,1,10,9
msg_87,node9,node6,224,762113,762115.0,2.0,,,,2.011764705882353,,9,,2.111111111111111,0,2.011764705882353,5,5,10,9
msg_88,node9,node7,224,762113,762116.0,3.0,,,,2.011764705882353,,9,,2.2222222222222223,0,2.011764705882353,5,5,10,9
msg_89,node9,node8,224,762113,762116.0,3.0,,,,2.0229885057471266,,9,,2.6666666666666665,0,2.0229885057471266,3,3,10,9
msg_90,node9,node0,224,814337,814337.0,0.0,,,,2.066666666666667,,9,,0.7,0,2.066666666666667,9,9,10,9
msg_91,node9,node1,224,814337,814337.0,0.0,,,,2.043956043956044,,9,,1.1,0,2.043956043956044,8,8,10,9
msg_92,node9,node2,224,814337,814338.0,1.0,,,,2.043956043956044,,9,,1.7,0,2.043956043956044,8,8,10,9
msg_93,node9,node3,224,814337,814338.0,1.0,,,,2.010752688172043,,9,,1.7,0,2.010752688172043,6,6,10,9
msg_94,node9,node4,224,814337,814340.0,3.0,,,,2.0,,9,,3.0,0,2.0,2,2,10,9
msg_95,node9,node5,224,814337,814340.0,3.0,,,,2.0,,9,,3.3,0,2.0,2,2,10,9
msg_96,node9,node6,224,814337,814339.0,2.0,,,,2.0,,9,,2.1,0,2.0,5,5,10,9
msg_97,node9,node7,224,814337,814339.0,2.0,,,,2.0,,9,,2.3,0,2.0,5,5,10,9
msg_98,node9,node8,224,814337,814339.0,2.0,,,,2.0,,9,,2.7,0,2.0,3,3,10,9
msg_99,node9,node0,224,824681,824682.0,1.0,,,,2.0202020202020203,,9,,0.6363636363636364,0,2.0202020202020203,9,9,10,9
msg_100,node9,node1,225,824681,824683.0,2.0,,,,2.01,,9,,1.0,0,2.01,8,8,10,9
msg_101,node9,node2,225,824681,824683.0,2.0,,,,2.00990099009901,,9,,1.6363636363636365,0,2.00990099009901,7,7,10,9
msg_102,node9,node3,225,824681,824684.0,3.0,,,,2.0098039215686274,,9,,1.6363636363636365,0,2.0098039215686274,6,6,10,9
msg_103,node9,node4,225,824681,824685.0,4.0,,,,2.038095238095238,,9,,3.0,0,2.038095238095238,3,3,10,9
msg_104,node9,node5,225,824681,824685.0,4.0,,,,2.0654205607476634,,9,,3.272727272727273,0,2.0654205607476634,1,1,10,9
msg_105,node9,node6,225,824681,824684.0,3.0,,,,2.0098039215686274,,9,,2.090909090909091,0,2.0098039215686274,6,6,10,9
msg_106,node9,node7,225,824681,824684.0,3.0,,,,2.0288461538461537,,9,,2.272727272727273,0,2.0288461538461537,4,4,10,9
msg_107,node9,node8,225,824681,824684.0,3.0,,,,2.038095238095238,,9,,2.6363636363636362,0,2.038095238095238,3,3,10,9
msg_108,node9,node0,225,858479,858480.0,1.0,,,,2.0833333333333335,,9,,0.6666666666666666,0,2.0833333333333335,9,9,10,9
msg_109,node9,node1,225,858479,858480.0,1.0,,,,2.073394495412844,,9,,1.0833333333333333,0,2.073394495412844,8,8,10,9
msg_110,node9,node2,225,858479,858481.0,2.0,,,,2.0636363636363635,,9,,1.6666666666666667,0,2.0636363636363635,7,7,10,9
msg_111,node9,node3,225,858479,858481.0,2.0,,,,2.0636363636363635,,9,,1.75,0,2.0636363636363635,7,7,10,9
msg_112,node9,node4,225,858479,858482.0,3.0,,,,2.061946902654867,,9,,3.0833333333333335,0,2.061946902654867,4,4,10,9
msg_113,node9,node5,225,858479,858482.0,3.0,,,,2.0775862068965516,,9,,3.3333333333333335,0,2.0775862068965516,1,1,10,9
msg_114,node9,node6,225,858479,858481.0,2.0,,,,2.0625,,9,,2.1666666666666665,0,2.0625,5,5,10,9
msg_115,node9,node7,225,858479,858481.0,2.0,,,,2.061946902654867,,9,,2.3333333333333335,0,2.061946902654867,4,4,10,9
msg_116,node9,node8,225,858479,858482.0,3.0,,,,2.0695652173913044,,9,,2.6666666666666665,0,2.0695652173913044,2,2,10,9
msg_117,node9,node0,225,888485,888486.0,1.0,,,,2.0854700854700856,,9,,0.6923076923076923,0,2.0854700854700856,9,9,10,9
msg_118,node9,node1,225,888485,888486.0,1.0,,,,2.0854700854700856,,9,,1.0769230769230769,0,2.0854700854700856,9,9,10,9
msg_119,node9,node2,225,888485,888487.0,2.0,,,,2.0672268907563027,,9,,1.6923076923076923,0,2.0672268907563027,7,7,10,9
msg_120,node9,node3,225,888485,888487.0,2.0,,,,2.066666666666667,,9,,1.7692307692307692,0,2.066666666666667,6,6,10,9
msg_121,node9,node4,225,888485,888489.0,4.0,,,,2.0813008130081303,,9,,3.076923076923077,0,2.0813008130081303,3,3,10,9
msg_122,node9,node5,225,888485,888489.0,4.0,,,,2.104,,9,,3.3076923076923075,0,2.104,1,1,10,9
msg_123,node9,node6,225,888485,888488.0,3.0,,,,2.066666666666667,,9,,2.1538461538461537,0,2.066666666666667,6,6,10,9
msg_124,node9,node7,225,888485,888488.0,3.0,,,,2.0737704918032787,,9,,2.3076923076923075,0,2.0737704918032787,4,4,10,9
msg_125,node9,node8,225,888485,888488.0,3.0,,,,2.0813008130081303,,9,,2.6923076923076925,0,2.0813008130081303,3,3,10,9
msg_126,node9,node0,225,965512,965513.0,1.0,,,,2.119047619047619,,9,,0.7142857142857143,0,2.119047619047619,9,9,10,9
msg_127,node9,node1,225,965512,965513.0,1.0,,,,2.1102362204724407,,9,,1.0714285714285714,0,2.1102362204724407,8,8,10,9
msg_128,node9,node2,225,965512,965514.0,2.0,,,,2.1015625,,9,,1.7142857142857142,0,2.1015625,7,7,10,9
msg_129,node9,node3,225,965512,965514.0,2.0,,,,2.10077519379845,,9,,1.7857142857142858,0,2.10077519379845,6,6,10,9
msg_130,node9,node4,225,965512,965516.0,4.0,,,,2.1136363636363638,,9,,3.142857142857143,0,2.1136363636363638,3,3,10,9
msg_131,node9,node5,225,965512,965516.0,4.0,,,,2.1343283582089554,,9,,3.357142857142857,0,2.1343283582089554,1,1,10,9
msg_132,node9,node6,225,965512,965515.0,3.0,,,,2.1,,9,,2.2142857142857144,0,2.1,5,5,10,9
msg_133,node9,node7,225,965512,965515.0,3.0,,,,2.1068702290076335,,9,,2.357142857142857,0,2.1068702290076335,4,4,10,9
msg_134,node9,node8,225,965512,965515.0,3.0,,,,2.1136363636363638,,9,,2.7142857142857144,0,2.1136363636363638,3,3,10,9
msg_135,node9,node0,225,1281284,1281285.0,1.0,,,,2.1481481481481484,,9,,0.7333333333333333,0,2.1481481481481484,9,9,10,9
msg_136,node9,node1,225,1281284,1281286.0,2.0,,,,2.139705882352941,,9,,1.0666666666666667,0,2.139705882352941,8,8,10,9
msg_137,node9,node2,225,1281284,1281286.0,2.0,,,,2.1386861313868613,,9,,1.7333333333333334,0,2.1386861313868613,7,7,10,9
msg_138,node9,node3,225,1281284,1281286.0,2.0,,,,2.1386861313868613,,9,,1.8,0,2.1386861313868613,7,7,10,9
msg_139,node9,node4,225,1281284,1281287.0,3.0,,,,2.140845070422535,,9,,3.2,0,2.140845070422535,2,2,10,9
msg_140,node9,node5,225,1281284,1281287.0,3.0,,,,2.140845070422535,,9,,3.4,0,2.140845070422535,2,2,10,9
msg_141,node9,node6,225,1281284,1281286.0,2.0,,,,2.1366906474820144,,9,,2.2666666666666666,0,2.1366906474820144,5,5,10,9
msg_142,node9,node7,225,1281284,1281286.0,2.0,,,,2.1366906474820144,,9,,2.4,0,2.1366906474820144,5,5,10,9
msg_143,node9,node8,225,1281284,1281287.0,3.0,,,,2.1347517730496453,,9,,2.7333333333333334,0,2.1347517730496453,3,3,10,9
msg_144,node9,node0,225,1460308,1460308.0,0.0,,,,2.1527777777777777,,9,,0.75,0,2.1527777777777777,9,9,10,9
msg_145,node9,node1,225,1460308,1460309.0,1.0,,,,2.1379310344827585,,9,,1.125,0,2.1379310344827585,8,8,10,9
msg_146,node9,node2,225,1460308,1460309.0,1.0,,,,2.1301369863013697,,9,,1.75,0,2.1301369863013697,7,7,10,9
msg_147,node9,node3,225,1460308,1460309.0,1.0,,,,2.1301369863013697,,9,,1.8125,0,2.1301369863013697,7,7,10,9
msg_148,node9,node4,225,1460308,1460310.0,2.0,,,,2.0993377483443707,,9,,3.1875,0,2.0993377483443707,2,2,10,9
msg_149,node9,node5,225,1460308,1460310.0,2.0,,,,2.0993377483443707,,9,,3.375,0,2.0993377483443707,2,2,10,9
msg_150,node9,node6,225,1460308,1460309.0,1.0,,,,2.114864864864865,,9,,2.25,0,2.114864864864865,5,5,10,9
msg_151,node9,node7,225,1460308,1460309.0,1.0,,,,2.1073825503355703,,9,,2.375,0,2.1073825503355703,4,4,10,9
msg_152,node9,node8,225,1460308,1460310.0,2.0,,,,2.1073825503355703,,9,,2.75,0,2.1073825503355703,4,4,10,9
msg_153,node9,node0,225,1507447,1507447.0,0.0,,,,2.0980392156862746,,9,,0.7058823529411765,0,2.0980392156862746,9,9,10,9
msg_154,node9,node1,225,1507447,1507448.0,1.0,,,,2.0844155844155843,,9,,1.1176470588235294,0,2.0844155844155843,8,8,10,9
msg_155,node9,node2,225,1507447,1507448.0,1.0,,,,2.07741935483871,,9,,1.7058823529411764,0,2.07741935483871,7,7,10,9
msg_156,node9,node3,225,1507447,1507448.0,1.0,,,,2.07741935483871,,9,,1.7647058823529411,0,2.07741935483871,7,7,10,9
msg_157,node9,node4,225,1507447,1507449.0,2.0,,,,2.05,,9,,3.1176470588235294,0,2.05,2,2,10,9
msg_158,node9,node5,225,1507447,1507449.0,2.0,,,,2.049689440993789,,9,,3.2941176470588234,0,2.049689440993789,1,1,10,9
msg_159,node9,node6,225,1507447,1507448.0,1.0,,,,2.0636942675159236,,9,,2.176470588235294,0,2.0636942675159236,5,5,10,9
msg_160,node9,node7,225,1507447,1507448.0,1.0,,,,2.0569620253164556,,9,,2.2941176470588234,0,2.0569620253164556,4,4,10,9
msg_161,node9,node8,225,1507447,1507449.0,2.0,,,,2.0569620253164556,,9,,2.7058823529411766,0,2.0569620253164556,4,4,10,9
msg_162,node9,node0,225,1542757,1542758.0,1.0,,,,2.049382716049383,,9,,0.6666666666666666,0,2.049382716049383,9,9,10,9
msg_163,node9,node1,225,1542757,1542758.0,1.0,,,,2.042944785276074,,9,,1.1111111111111112,0,2.042944785276074,8,8,10,9
msg_164,node9,node2,225,1542757,1542759.0,2.0,,,,2.042944785276074,,9,,1.6666666666666667,0,2.042944785276074,8,8,10,9
msg_165,node9,node3,225,1542757,1542759.0,2.0,,,,2.036363636363636,,9,,1.7222222222222223,0,2.036363636363636,6,6,10,9
msg_166,node9,node4,225,1542757,1542761.0,4.0,,,,2.0532544378698225,,9,,3.0555555555555554,0,2.0532544378698225,2,2,10,9
msg_167,node9,node5,225,1542757,1542761.0,4.0,,,,2.0532544378698225,,9,,3.2222222222222223,0,2.0532544378698225,2,2,10,9
msg_168,node9,node6,225,1542757,1542760.0,3.0,,,,2.036144578313253,,9,,2.111111111111111,0,2.036144578313253,5,5,10,9
msg_169,node9,node7,225,1542757,1542760.0,3.0,,,,2.036144578313253,,9,,2.2222222222222223,0,2.036144578313253,5,5,10,9
msg_170,node9,node8,225,1542757,1542760.0,3.0,,,,2.0476190476190474,,9,,2.6666666666666665,0,2.0476190476190474,3,3,10,9
msg_171,node9,node0,225,1561497,1561497.0,0.0,,,,2.0760233918128654,,9,,0.6842105263157895,0,2.0760233918128654,9,9,10,9
msg_172,node9,node1,225,1561497,1561497.0,0.0,,,,2.063953488372093,,9,,1.105263157894737,0,2.063953488372093,8,8,10,9
msg_173,node9,node2,225,1561497,1561498.0,1.0,,,,2.052023121387283,,9,,1.6842105263157894,0,2.052023121387283,7,7,10,9
msg_174,node9,node3,225,1561497,1561498.0,1.0,,,,2.052023121387283,,9,,1.736842105263158,0,2.052023121387283,7,7,10,9
msg_175,node9,node4,225,1561497,1561500.0,3.0,,,,2.039325842696629,,9,,3.1052631578947367,0,2.039325842696629,2,2,10,9
msg_176,node9,node5,225,1561497,1561500.0,3.0,,,,2.039325842696629,,9,,3.263157894736842,0,2.039325842696629,2,2,10,9
msg_177,node9,node6,225,1561497,1561499.0,2.0,,,,2.04,,9,,2.1578947368421053,0,2.04,5,5,10,9
msg_178,node9,node7,225,1561497,1561499.0,2.0,,,,2.039772727272727,,9,,2.263157894736842,0,2.039772727272727,4,4,10,9
msg_179,node9,node8,225,1561497,1561499.0,2.0,,,,2.039772727272727,,9,,2.6842105263157894,0,2.039772727272727,4,4,10,9
msg_180,node9,node0,225,1563692,1563692.0,0.0,,,,2.05,,9,,0.65,0,2.05,9,9,10,9
msg_181,node9,node1,225,1563692,1563692.0,0.0,,,,2.0386740331491713,,9,,1.05,0,2.0386740331491713,8,8,10,9
msg_182,node9,node2,225,1563692,1563693.0,1.0,,,,2.0274725274725274,,9,,1.65,0,2.0274725274725274,7,7,10,9
msg_183,node9,node3,225,1563692,1563693.0,1.0,,,,2.021857923497268,,9,,1.7,0,2.021857923497268,6,6,10,9
msg_184,node9,node4,225,1563692,1563695.0,3.0,,,,2.0161290322580645,,9,,3.1,0,2.0161290322580645,3,3,10,9
msg_185,node9,node5,225,1563692,1563695.0,3.0,,,,2.021276595744681,,9,,3.25,0,2.021276595744681,1,1,10,9
msg_186,node9,node6,225,1563692,1563694.0,2.0,,,,2.016304347826087,,9,,2.15,0,2.016304347826087,5,5,10,9
msg_187,node9,node7,225,1563692,1563694.0,2.0,,,,2.016304347826087,,9,,2.25,0,2.016304347826087,5,5,10,9
msg_188,node9,node8,225,1563692,1563694.0,2.0,,,,2.0161290322580645,,9,,2.65,0,2.0161290322580645,3,3,10,9
msg_189,node9,node0,225,1565360,1565361.0,1.0,,,,2.0264550264550265,,9,,0.6190476190476191,0,2.0264550264550265,9,9,10,9
msg_190,node9,node1,225,1565360,1565362.0,2.0,,,,2.0210526315789474,,9,,1.0,0,2.0210526315789474,8,8,10,9
msg_191,node9,node2,225,1565360,1565362.0,2.0,,,,2.0210526315789474,,9,,1.619047619047619,0,2.0210526315789474,8,8,10,9
msg_192,node9,node3,225,1565360,1565362.0,2.0,,,,2.0208333333333335,,9,,1.6666666666666667,0,2.0208333333333335,6,6,10,9
msg_193,node9,node4,225,1565360,1565363.0,3.0,,,,2.0255102040816326,,9,,3.0952380952380953,0,2.0255102040816326,2,2,10,9
msg_194,node9,node5,225,1565360,1565363.0,3.0,,,,2.030456852791878,,9,,3.238095238095238,0,2.030456852791878,1,1,10,9
msg_195,node9,node6,225,1565360,1565362.0,2.0,,,,2.0208333333333335,,9,,2.142857142857143,0,2.0208333333333335,6,6,10,9
msg_196,node9,node7,225,1565360,1565362.0,2.0,,,,2.020618556701031,,9,,2.238095238095238,0,2.020618556701031,4,4,10,9
msg_197,node9,node8,225,1565360,1565363.0,3.0,,,,2.020618556701031,,9,,2.619047619047619,0,2.020618556701031,4,4,10,9
msg_198,node9,node0,225,1602879,1602879.0,0.0,,,,2.0353535353535355,,9,,0.6363636363636364,0,2.0353535353535355,9,9,10,9
msg_199,node9,node1,225,1602879,1602880.0,1.0,,,,2.0353535353535355,,9,,1.0454545454545454,0,2.0353535353535355,9,9,10,9
msg_200,node9,node2,225,1602879,1602880.0,1.0,,,,2.02,,9,,1.6363636363636365,0,2.02,7,7,10,9
msg_201,node9,node3,225,1602879,1602880.0,1.0,,,,2.02,,9,,1.6818181818181819,0,2.02,7,7,10,9
msg_202,node9,node4,225,1602879,1602881.0,2.0,,,,2.0,,9,,3.090909090909091,0,2.0,2,2,10,9
msg_203,node9,node5,225,1602879,1602881.0,2.0,,,,2.0,,9,,3.227272727272727,0,2.0,2,2,10,9
msg_204,node9,node6,225,1602879,1602880.0,1.0,,,,2.00990099009901,,9,,2.1363636363636362,0,2.00990099009901,5,5,10,9
msg_205,node9,node7,225,1602879,1602880.0,1.0,,,,2.0049261083743843,,9,,2.227272727272727,0,2.0049261083743843,4,4,10,9
msg_206,node9,node8,225,1602879,1602881.0,2.0,,,,2.0049261083743843,,9,,2.6363636363636362,0,2.0049261083743843,4,4,10,9
msg_207,node9,node0,225,1625882,1625883.0,1.0,,,,2.0,,9,,0.6086956521739131,0,2.0,9,9,10,9
msg_208,node9,node1,225,1625882,1625884.0,2.0,,,,1.9951923076923077,,9,,1.0434782608695652,0,1.9951923076923077,8,8,10,9
