msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node11,node17,319,271000,,,,,,2360.8888888888887,2503.6111111111113,1,2479.16,2314.5,1,2553.2877358490564,822,822,50,28
msg_390,node12,node16,319,271000,273159.0,2159.0,,,,789.6666666666666,486.6666666666667,1,1775.6666666666667,1448.3333333333333,1,1085.898148148148,190,190,29,28
msg_391,node13,node15,319,271000,273159.0,2159.0,,,,1115.7,1008.8,1,901.2222222222222,785.8888888888889,1,1085.898148148148,190,190,29,28
msg_392,node14,node13,319,271000,273159.0,2159.0,,,,793.4444444444445,916.4,1,1115.7,881.0,1,1080.906976744186,191,191,29,28
msg_393,node15,node12,319,271000,,,,,,2209.92,2309.36,1,2301.9411764705883,2543.294117647059,1,2553.2877358490564,822,822,50,28
msg_394,node16,node11,319,271000,273157.0,2157.0,,,,1585.0,1448.3333333333333,1,903.75,469.6666666666667,1,1070.7981220657277,193,193,29,28
msg_395,node17,node10,319,271000,273158.0,2158.0,,,,1113.0,899.4444444444445,1,1358.0,1099.5454545454545,1,1075.8738317757009,192,192,29,28
msg_396,node18,node9,317,271000,,,,,,2726.4,2903.4,1,2028.4137931034484,2343.862068965517,1,2553.2877358490564,822,822,50,28
msg_397,node19,node8,317,271000,,,,,,2985.133333333333,2643.5714285714284,1,2000.5172413793102,2173.9655172413795,1,2553.2877358490564,822,822,50,28
msg_398,node20,node7,317,271000,273155.0,2155.0,,,,1321.6,1115.0,1,1260.5384615384614,944.0,1,1065.683962264151,194,194,29,28
msg_399,node21,node6,317,271000,273155.0,2155.0,,,,1121.75,1116.8,1,1184.9285714285713,1172.2307692307693,1,1060.521327014218,195,195,29,28
msg_400,node22,node5,317,271000,273154.0,2154.0,,,,2157.0,1649.0,1,994.1428571428571,1273.0,1,1055.3142857142857,196,196,29,28
msg_401,node23,node4,317,271000,273153.0,2153.0,,,,,2169.0,1,1132.125,986.8571428571429,1,1050.0622009569379,197,197,29,28
msg_402,node24,node3,317,271000,273152.0,2152.0,,,,1462.6666666666667,1110.0,1,1242.4666666666667,1154.2142857142858,1,1044.764423076923,198,198,29,28
msg_403,node25,node2,317,271000,273151.0,2151.0,,,,1636.0,1101.6666666666667,1,1046.375,1163.2666666666667,1,1039.4202898550725,199,199,29,28
msg_404,node26,node1,317,271000,,,,,,3263.5833333333335,3321.1666666666665,1,1529.4137931034484,1707.4827586206898,1,2553.2877358490564,822,822,50,28
msg_405,node27,node0,317,271000,273150.0,2150.0,,,,,0.0,1,0.9411764705882353,969.1875,1,1034.0291262135922,200,200,29,28
msg_406,node0,node29,317,281000,,,,,,0.9655172413793104,1618.8275862068965,1,3475.3636363636365,3173.6363636363635,0,2553.2877358490564,822,822,50,29
msg_407,node1,node28,317,281000,,,,,,1529.4137931034484,1707.4827586206898,1,3366.25,2937.6363636363635,1,2553.2877358490564,822,822,50,29
msg_408,node2,node27,317,281000,283176.0,2176.0,,,,1046.375,1225.0,1,2154.5,1081.5,1,1168.888888888889,201,201,30,29
msg_409,node3,node26,317,281000,,,,,,1783.8620689655172,1939.655172413793,1,3263.5833333333335,3321.1666666666665,1,2553.2877358490564,822,822,50,29
msg_410,node4,node25,317,281000,,,,,,1928.3684210526317,2151.157894736842,1,2794.45,2539.684210526316,1,2553.2877358490564,822,822,50,29
msg_411,node5,node24,317,281000,,,,,,2162.2631578947367,2391.2105263157896,1,2668.35,2571.1,1,2553.2877358490564,822,822,50,29
msg_412,node6,node23,317,281000,,,,,,1752.3103448275863,2182.1724137931033,1,2952.0,2996.846153846154,1,2553.2877358490564,822,822,50,29
msg_413,node7,node22,317,281000,,,,,,2018.103448275862,2094.5172413793102,1,2867.3076923076924,2728.3846153846152,1,2553.2877358490564,822,822,50,29
msg_414,node8,node21,317,281000,283174.0,2174.0,,,,1196.6153846153845,1184.3076923076924,1,1467.8333333333333,1291.0,1,1164.5751072961373,202,202,30,29
msg_415,node9,node20,317,281000,283172.0,2172.0,,,,1196.9166666666667,1027.6666666666667,1,1561.142857142857,1264.4285714285713,1,1160.2327586206898,203,203,30,29
msg_416,node10,node19,319,281000,,,,,,2245.0344827586205,2398.8571428571427,1,2985.133333333333,2643.5714285714284,1,2553.2877358490564,822,822,50,29
msg_417,node11,node18,319,281000,283171.0,2171.0,,,,903.75,891.5,1,644.5,1148.0,1,1155.857142857143,204,204,30,29
msg_418,node12,node17,319,281000,,,,,,2301.9411764705883,2543.294117647059,1,2479.16,2314.5,1,2553.2877358490564,822,822,50,29
msg_419,node13,node16,319,281000,,,,,,2346.4074074074074,2269.076923076923,1,2818.0625,2783.866666666667,1,2553.2877358490564,822,822,50,29
msg_420,node14,node15,319,281000,283170.0,2170.0,,,,930.0,916.4,1,1028.0,923.2,1,1151.4478260869564,205,205,30,29
msg_421,node15,node13,319,281000,283169.0,2169.0,,,,901.2222222222222,923.2,1,1210.5454545454545,1008.8,1,1147.004366812227,206,206,30,29
msg_422,node16,node12,319,281000,283168.0,2168.0,,,,1775.6666666666667,1626.0,1,1132.0,486.6666666666667,1,1142.5263157894738,207,207,30,29
msg_423,node17,node11,319,281000,,,,,,2479.16,2314.5,1,2360.8888888888887,2503.6111111111113,1,2553.2877358490564,822,822,50,29
msg_424,node18,node10,319,281000,,,,,,2726.4,2903.4,1,2245.0344827586205,2398.8571428571427,1,2553.2877358490564,822,822,50,29
msg_425,node19,node9,317,281000,,,,,,2985.133333333333,2643.5714285714284,1,2028.4137931034484,2343.862068965517,1,2553.2877358490564,822,822,50,29
msg_426,node20,node8,317,281000,283165.0,2165.0,,,,1460.5,1264.4285714285713,1,1196.6153846153845,1102.5833333333333,1,1138.0220264317181,208,208,30,29
msg_427,node21,node7,317,281000,283165.0,2165.0,,,,1328.4,1291.0,1,1324.9285714285713,1037.1538461538462,1,1133.4778761061948,209,209,30,29
msg_428,node22,node6,317,281000,,,,,,2867.3076923076924,2728.3846153846152,1,1752.3103448275863,2182.1724137931033,1,2553.2877358490564,822,822,50,29
msg_429,node23,node5,317,281000,283163.0,2163.0,,,,2153.0,2165.5,1,1140.125,1398.857142857143,1,1128.9022222222222,210,210,30,29
msg_430,node24,node4,317,281000,,,,,,2668.35,2571.1,1,1928.3684210526317,2151.157894736842,1,2553.2877358490564,822,822,50,29
msg_431,node25,node3,317,281000,283161.0,2161.0,,,,1807.6666666666667,1367.0,1,1300.0,1220.7333333333333,1,1124.294642857143,211,211,30,29
msg_432,node26,node2,317,281000,,,,,,3263.5833333333335,3321.1666666666665,1,1609.344827586207,1856.448275862069,1,2553.2877358490564,822,822,50,29
msg_433,node27,node1,317,281000,283159.0,2159.0,,,,2150.0,1081.5,1,1049.6470588235295,1034.625,1,1119.6547085201794,212,212,30,29
msg_434,node28,node0,317,281000,,,,,,3366.25,2937.6363636363635,1,0.9655172413793104,1618.8275862068965,1,2553.2877358490564,822,822,50,29
msg_435,node0,node30,317,291000,,,,,,0.9655172413793104,1618.8275862068965,1,3387.0,3480.3636363636365,0,2553.2877358490564,822,822,50,30
msg_436,node1,node29,317,291000,,,,,,1529.4137931034484,1707.4827586206898,1,3475.3636363636365,3173.6363636363635,1,2553.2877358490564,822,822,50,30
msg_437,node2,node28,317,291000,,,,,,1609.344827586207,1856.448275862069,1,3366.25,2937.6363636363635,1,2553.2877358490564,822,822,50,30
msg_438,node3,node27,317,291000,292211.0,1211.0,,,,1300.0,1279.5,1,1834.0,1446.3333333333333,1,1174.6356275303644,218,218,31,30
msg_439,node4,node26,317,291000,292209.0,1209.0,,,,1132.125,1132.625,1,,,1,1174.4959349593496,219,219,31,30
msg_440,node5,node25,317,291000,,,,,,2162.2631578947367,2391.2105263157896,1,2794.45,2539.684210526316,1,2553.2877358490564,822,822,50,30
msg_441,node6,node24,317,291000,292207.0,1207.0,,,,1184.9285714285713,1242.4285714285713,1,1635.0,1110.0,1,1174.3632653061225,220,220,31,30
msg_442,node7,node23,317,291000,,,,,,2018.103448275862,2094.5172413793102,1,2952.0,2996.846153846154,1,2553.2877358490564,822,822,50,30
msg_443,node8,node22,317,291000,,,,,,2000.5172413793102,2173.9655172413795,1,2867.3076923076924,2728.3846153846152,1,2553.2877358490564,822,822,50,30
msg_444,node9,node21,317,291000,292207.0,1207.0,,,,1271.923076923077,1040.8461538461538,1,1429.4285714285713,1417.142857142857,1,1174.0946502057614,222,222,31,30
msg_445,node10,node20,319,291000,292207.0,1207.0,,,,1358.0,1187.75,1,1515.875,1377.875,1,1174.2295081967213,221,221,31,30
msg_446,node11,node19,319,291000,292205.0,1205.0,,,,1157.2,953.2,1,1110.0,656.5,1,1173.8381742738588,224,224,31,30
msg_447,node12,node18,319,291000,292205.0,1205.0,,,,1132.0,907.0,1,829.6666666666666,1489.0,1,1173.8381742738588,224,224,31,30
msg_448,node13,node17,319,291000,292204.0,1204.0,,,,1210.5454545454545,1114.2727272727273,1,1229.111111111111,899.4444444444445,1,1173.7125,225,225,31,30
msg_449,node14,node16,319,291000,,,,,,2242.846153846154,2162.6,1,2818.0625,2783.866666666667,1,2553.2877358490564,822,822,50,30
msg_450,node15,node14,319,291000,292204.0,1204.0,,,,1028.0,1036.5454545454545,1,1042.7272727272727,916.4,1,1173.5857740585775,226,226,31,30
msg_451,node16,node13,319,291000,,,,,,2818.0625,2783.866666666667,1,2346.4074074074074,2269.076923076923,1,2553.2877358490564,822,822,50,30
msg_452,node17,node12,319,291000,,,,,,2479.16,2314.5,1,2301.9411764705883,2543.294117647059,1,2553.2877358490564,822,822,50,30
msg_453,node18,node11,319,291000,292200.0,1200.0,,,,644.5,1489.0,1,1157.2,891.5,1,1173.4747899159663,227,227,31,30
msg_454,node19,node10,319,291000,,,,,,2985.133333333333,2643.5714285714284,1,2245.0344827586205,2398.8571428571427,1,2553.2877358490564,822,822,50,30
msg_455,node20,node9,317,291000,292199.0,1199.0,,,,1561.142857142857,1377.875,1,1271.923076923077,1027.6666666666667,1,1173.367088607595,228,228,31,30
msg_456,node21,node8,317,291000,292199.0,1199.0,,,,1467.8333333333333,1417.142857142857,1,1266.4285714285713,1184.3076923076924,1,1173.2584745762713,229,229,31,30
msg_457,node22,node7,317,291000,,,,,,2867.3076923076924,2728.3846153846152,1,2018.103448275862,2094.5172413793102,1,2553.2877358490564,822,822,50,30
msg_458,node23,node6,317,291000,,,,,,2952.0,2996.846153846154,1,1752.3103448275863,2182.1724137931033,1,2553.2877358490564,822,822,50,30
msg_459,node24,node5,317,291000,,,,,,2668.35,2571.1,1,2162.2631578947367,2391.2105263157896,1,2553.2877358490564,822,822,50,30
msg_460,node25,node4,317,291000,,,,,,2794.45,2539.684210526316,1,1928.3684210526317,2151.157894736842,1,2553.2877358490564,822,822,50,30
msg_461,node26,node3,317,291000,,,,,,3263.5833333333335,3321.1666666666665,1,1783.8620689655172,1939.655172413793,1,2553.2877358490564,822,822,50,30
msg_462,node27,node2,317,291000,292193.0,1193.0,,,,2154.5,1446.3333333333333,1,1112.8235294117646,1225.0,1,1173.1744680851064,230,230,31,30
msg_463,node28,node1,317,291000,,,,,,3366.25,2937.6363636363635,1,1529.4137931034484,1707.4827586206898,1,2553.2877358490564,822,822,50,30
msg_464,node29,node0,317,291000,,,,,,3475.3636363636365,3173.6363636363635,1,0.9655172413793104,1618.8275862068965,1,2553.2877358490564,822,822,50,30
msg_465,node0,node31,317,301000,301002.0,2.0,,,,0.9411764705882353,1038.6470588235295,1,,,0,1174.782258064516,248,248,32,31
msg_466,node1,node30,317,301000,,,,,,1529.4137931034484,1707.4827586206898,1,3387.0,3480.3636363636365,1,2553.2877358490564,822,822,50,31
msg_467,node2,node29,317,301000,,,,,,1609.344827586207,1856.448275862069,1,3475.3636363636365,3173.6363636363635,1,2553.2877358490564,822,822,50,31
msg_468,node3,node28,317,301000,,,,,,1783.8620689655172,1939.655172413793,1,3366.25,2937.6363636363635,1,2553.2877358490564,822,822,50,31
msg_469,node4,node27,317,301000,,,,,,1928.3684210526317,2151.157894736842,1,2821.1666666666665,2313.1176470588234,1,2553.2877358490564,822,822,50,31
msg_470,node5,node26,317,301000,303229.0,2229.0,,,,1140.125,1494.375,1,2215.0,1209.0,1,1222.2519083969466,234,234,32,31
msg_471,node6,node25,317,301000,303228.0,2228.0,,,,1186.4,1307.4,1,1896.0,1367.0,1,1214.5153846153846,236,236,32,31
msg_472,node7,node24,317,301000,303228.0,2228.0,,,,1324.9285714285713,1117.7142857142858,1,1751.4,1129.4,1,1214.5153846153846,236,236,32,31
msg_473,node8,node23,317,301000,,,,,,2000.5172413793102,2173.9655172413795,1,2952.0,2996.846153846154,1,2553.2877358490564,822,822,50,31
msg_474,node9,node22,317,301000,,,,,,2028.4137931034484,2343.862068965517,1,2867.3076923076924,2728.3846153846152,1,2553.2877358490564,822,822,50,31
msg_475,node10,node21,319,301000,303226.0,2226.0,,,,1346.3846153846155,1267.2307692307693,1,1528.25,1390.875,1,1210.6100386100386,237,237,32,31
msg_476,node11,node20,319,301000,,,,,,2360.8888888888887,2503.6111111111113,1,2769.6521739130435,2680.5652173913045,1,2553.2877358490564,822,822,50,31
msg_477,node12,node19,319,301000,303225.0,2225.0,,,,1146.6,1169.8,1,1480.0,839.3333333333334,1,1206.6782945736434,238,238,32,31
msg_478,node13,node18,319,301000,,,,,,2346.4074074074074,2269.076923076923,1,2726.4,2903.4,1,2553.2877358490564,822,822,50,31
msg_479,node14,node17,319,301000,303225.0,2225.0,,,,1042.7272727272727,942.5454545454545,1,1328.4,929.9,1,1202.715953307393,239,239,32,31
msg_480,node15,node16,319,301000,,,,,,2209.92,2309.36,1,2818.0625,2783.866666666667,1,2553.2877358490564,822,822,50,31
msg_481,node16,node14,319,301000,,,,,,2818.0625,2783.866666666667,1,2242.846153846154,2162.6,1,2553.2877358490564,822,822,50,31
msg_482,node17,node13,319,301000,303222.0,2222.0,,,,1229.111111111111,929.9,1,1210.0,1114.2727272727273,1,1198.734375,240,240,32,31
msg_483,node18,node12,319,301000,303221.0,2221.0,,,,829.6666666666666,1418.0,1,1146.6,907.0,1,1194.7254901960785,241,241,32,31
msg_484,node19,node11,319,301000,303220.0,2220.0,,,,1110.0,839.3333333333334,1,1165.1666666666667,953.2,1,1186.6166007905138,243,243,32,31
msg_485,node20,node10,319,301000,303221.0,2221.0,,,,1515.875,1358.888888888889,1,1346.3846153846155,1187.75,1,1190.6850393700788,242,242,32,31
msg_486,node21,node9,317,301000,303220.0,2220.0,,,,1429.4285714285713,1390.875,1,1267.2857142857142,1040.8461538461538,1,1182.515873015873,244,244,32,31
msg_487,node22,node8,317,301000,,,,,,2867.3076923076924,2728.3846153846152,1,2000.5172413793102,2173.9655172413795,1,2553.2877358490564,822,822,50,31
msg_488,node23,node7,317,301000,,,,,,2952.0,2996.846153846154,1,2018.103448275862,2094.5172413793102,1,2553.2877358490564,822,822,50,31
msg_489,node24,node6,317,301000,303217.0,2217.0,,,,1635.0,1129.4,1,1186.4,1242.4285714285713,1,1178.394422310757,245,245,32,31
msg_490,node25,node5,317,301000,,,,,,2794.45,2539.684210526316,1,2162.2631578947367,2391.2105263157896,1,2553.2877358490564,822,822,50,31
msg_491,node26,node4,317,301000,303215.0,2215.0,,,,,1209.0,1,1140.6666666666667,1132.625,1,1174.248,246,246,32,31
msg_492,node27,node3,317,301000,303214.0,2214.0,,,,1834.0,1387.5,1,1294.764705882353,1279.5,1,1170.0722891566265,247,247,32,31
msg_493,node28,node2,317,301000,,,,,,3366.25,2937.6363636363635,1,1609.344827586207,1856.448275862069,1,2553.2877358490564,822,822,50,31
msg_494,node29,node1,317,301000,,,,,,3475.3636363636365,3173.6363636363635,1,1529.4137931034484,1707.4827586206898,1,2553.2877358490564,822,822,50,31
msg_495,node30,node0,317,301000,,,,,,3387.0,3480.3636363636365,1,0.9655172413793104,1618.8275862068965,1,2553.2877358490564,822,822,50,31
msg_496,node0,node32,317,311000,311001.0,1.0,,,,1.0,1038.6470588235295,1,,,0,1226.0798479087453,265,265,33,32
msg_497,node1,node31,317,311000,313299.0,2299.0,,,,1049.6470588235295,1100.764705882353,1,2279.0,2.0,1,1264.1345454545456,253,253,33,32
msg_498,node2,node30,317,311000,,,,,,1609.344827586207,1856.448275862069,1,3387.0,3480.3636363636365,1,2553.2877358490564,822,822,50,32
msg_499,node3,node29,317,311000,,,,,,1783.8620689655172,1939.655172413793,1,3475.3636363636365,3173.6363636363635,1,2553.2877358490564,822,822,50,32
msg_500,node4,node28,317,311000,313297.0,2297.0,,,,1140.6666666666667,1252.888888888889,1,,,1,1260.3649635036497,254,254,33,32
msg_501,node5,node27,317,311000,,,,,,2162.2631578947367,2391.2105263157896,1,2821.1666666666665,2313.1176470588234,1,2553.2877358490564,822,822,50,32
msg_502,node6,node26,317,311000,,,,,,1752.3103448275863,2182.1724137931033,1,3263.5833333333335,3321.1666666666665,1,2553.2877358490564,822,822,50,32
msg_503,node7,node25,317,311000,313296.0,2296.0,,,,1385.1333333333334,1195.5333333333333,1,1973.6,1539.2,1,1256.5714285714287,255,255,33,32
msg_504,node8,node24,317,311000,313295.0,2295.0,,,,1266.4285714285713,1185.357142857143,1,1840.3333333333333,1312.5,1,1252.7536764705883,256,256,33,32
msg_505,node9,node23,317,311000,,,,,,2028.4137931034484,2343.862068965517,1,2952.0,2996.846153846154,1,2553.2877358490564,822,822,50,32
msg_506,node10,node22,319,311000,,,,,,2245.0344827586205,2398.8571428571427,1,2867.3076923076924,2728.3846153846152,1,2553.2877358490564,822,822,50,32
msg_507,node11,node21,319,311000,,,,,,2360.8888888888887,2503.6111111111113,1,2802.2608695652175,2696.909090909091,1,2553.2877358490564,822,822,50,32
msg_508,node12,node20,319,311000,,,,,,2301.9411764705883,2543.294117647059,1,2769.6521739130435,2680.5652173913045,1,2553.2877358490564,822,822,50,32
msg_509,node13,node19,319,311000,,,,,,2346.4074074074074,2269.076923076923,1,2985.133333333333,2643.5714285714284,1,2553.2877358490564,822,822,50,32
msg_510,node14,node18,319,311000,,,,,,2242.846153846154,2162.6,1,2726.4,2903.4,1,2553.2877358490564,822,822,50,32
msg_511,node15,node17,319,311000,313291.0,2291.0,,,,1044.0,1036.5454545454545,1,1415.909090909091,1047.6363636363637,1,1248.9225092250922,257,257,33,32
msg_512,node16,node15,319,311000,,,,,,2818.0625,2783.866666666667,1,2209.92,2309.36,1,2553.2877358490564,822,822,50,32
msg_513,node17,node14,319,311000,313291.0,2291.0,,,,1328.4,1047.6363636363637,1,1141.25,942.5454545454545,1,1245.062962962963,258,258,33,32
msg_514,node18,node13,319,311000,,,,,,2726.4,2903.4,1,2346.4074074074074,2269.076923076923,1,2553.2877358490564,822,822,50,32
msg_515,node19,node12,319,311000,313289.0,2289.0,,,,1480.0,1185.75,1,1326.3333333333333,1169.8,1,1241.182156133829,259,259,33,32
msg_516,node20,node11,319,311000,,,,,,2769.6521739130435,2680.5652173913045,1,2360.8888888888887,2503.6111111111113,1,2553.2877358490564,822,822,50,32
msg_517,node21,node10,319,311000,313287.0,2287.0,,,,1528.25,1483.6666666666667,1,1409.2142857142858,1267.2307692307693,1,1237.2798507462687,260,260,33,32
msg_518,node22,node9,317,311000,,,,,,2867.3076923076924,2728.3846153846152,1,2028.4137931034484,2343.862068965517,1,2553.2877358490564,822,822,50,32
msg_519,node23,node8,317,311000,,,,,,2952.0,2996.846153846154,1,2000.5172413793102,2173.9655172413795,1,2553.2877358490564,822,822,50,32
msg_520,node24,node7,317,311000,313285.0,2285.0,,,,1751.4,1312.5,1,1385.1333333333334,1117.7142857142858,1,1233.3558052434457,261,261,33,32
msg_521,node25,node6,317,311000,313284.0,2284.0,,,,1896.0,1539.2,1,1251.5,1307.4,1,1229.406015037594,262,262,33,32
msg_522,node26,node5,317,311000,313283.0,2283.0,,,,2215.0,1719.0,1,1261.111111111111,1494.375,1,1225.4301886792452,263,263,33,32
msg_523,node27,node4,317,311000,,,,,,2821.1666666666665,2313.1176470588234,1,1928.3684210526317,2151.157894736842,1,2553.2877358490564,822,822,50,32
msg_524,node28,node3,317,311000,,,,,,3366.25,2937.6363636363635,1,1783.8620689655172,1939.655172413793,1,2553.2877358490564,822,822,50,32
msg_525,node29,node2,317,311000,,,,,,3475.3636363636365,3173.6363636363635,1,1609.344827586207,1856.448275862069,1,2553.2877358490564,822,822,50,32
msg_526,node30,node1,317,311000,,,,,,3387.0,3480.3636363636365,1,1529.4137931034484,1707.4827586206898,1,2553.2877358490564,822,822,50,32
msg_527,node31,node0,317,311000,313279.0,2279.0,,,,,2.0,1,1.0,1038.6470588235295,1,1221.439393939394,264,264,33,32
msg_528,node0,node33,317,321000,321001.0,1.0,,,,1.0,1107.5555555555557,1,,,0,1267.8840579710145,285,285,34,33
msg_529,node1,node32,317,321000,322312.0,1312.0,,,,1119.0555555555557,1111.7222222222222,1,1297.0,1.0,1,1265.3298969072166,270,270,34,33
msg_530,node2,node31,317,321000,322311.0,1311.0,,,,1112.8235294117646,1223.1176470588234,1,1788.5,1150.5,1,1265.1724137931035,271,271,34,33
msg_531,node3,node30,317,321000,,,,,,1783.8620689655172,1939.655172413793,1,3387.0,3480.3636363636365,1,2553.2877358490564,822,822,50,33
msg_532,node4,node29,317,321000,322310.0,1310.0,,,,1256.3,1257.5,1,,,1,1264.861111111111,273,273,34,33
msg_533,node5,node28,317,321000,322310.0,1310.0,,,,1261.111111111111,1582.0,1,1299.0,2297.0,1,1264.861111111111,273,273,34,33
msg_534,node6,node27,317,321000,322309.0,1309.0,,,,1251.5,1368.4375,1,1929.0,1387.5,1,1264.5524475524476,275,275,34,33
msg_535,node7,node26,317,321000,,,,,,2018.103448275862,2094.5172413793102,1,3263.5833333333335,3321.1666666666665,1,2553.2877358490564,822,822,50,33
msg_536,node8,node25,317,321000,322309.0,1309.0,,,,1335.0,1193.1333333333334,1,1861.5,1665.3333333333333,1,1264.5524475524476,275,275,34,33
msg_537,node9,node24,317,321000,322308.0,1308.0,,,,1267.2857142857142,1125.0714285714287,1,1763.4285714285713,1452.857142857143,1,1264.2464788732395,277,277,34,33
msg_538,node10,node23,319,321000,,,,,,2245.0344827586205,2398.8571428571427,1,2952.0,2996.846153846154,1,2553.2877358490564,822,822,50,33
msg_539,node11,node22,319,321000,322308.0,1308.0,,,,1165.1666666666667,1164.3333333333333,1,2155.5,1649.0,1,1264.4,276,276,34,33
msg_540,node12,node21,319,321000,,,,,,2301.9411764705883,2543.294117647059,1,2802.2608695652175,2696.909090909091,1,2553.2877358490564,822,822,50,33
msg_541,node13,node20,319,321000,322307.0,1307.0,,,,1210.0,1206.5833333333333,1,1594.2222222222222,1358.888888888889,1,1264.095406360424,278,278,34,33
msg_542,node14,node19,319,321000,,,,,,2242.846153846154,2162.6,1,2985.133333333333,2643.5714285714284,1,2553.2877358490564,822,822,50,33
msg_543,node15,node18,319,321000,,,,,,2209.92,2309.36,1,2726.4,2903.4,1,2553.2877358490564,822,822,50,33
msg_544,node16,node17,319,321000,,,,,,2818.0625,2783.866666666667,1,2479.16,2314.5,1,2553.2877358490564,822,822,50,33
msg_545,node17,node15,319,321000,322305.0,1305.0,,,,1415.909090909091,1151.25,1,1147.9166666666667,1036.5454545454545,1,1263.950354609929,279,279,34,33
msg_546,node18,node14,319,321000,,,,,,2726.4,2903.4,1,2242.846153846154,2162.6,1,2553.2877358490564,822,822,50,33
msg_547,node19,node13,319,321000,,,,,,2985.133333333333,2643.5714285714284,1,2346.4074074074074,2269.076923076923,1,2553.2877358490564,822,822,50,33
msg_548,node20,node12,319,321000,,,,,,2769.6521739130435,2680.5652173913045,1,2301.9411764705883,2543.294117647059,1,2553.2877358490564,822,822,50,33
msg_549,node21,node11,319,321000,,,,,,2802.2608695652175,2696.909090909091,1,2360.8888888888887,2503.6111111111113,1,2553.2877358490564,822,822,50,33
msg_550,node22,node10,319,321000,,,,,,2867.3076923076924,2728.3846153846152,1,2245.0344827586205,2398.8571428571427,1,2553.2877358490564,822,822,50,33
msg_551,node23,node9,317,321000,,,,,,2952.0,2996.846153846154,1,2028.4137931034484,2343.862068965517,1,2553.2877358490564,822,822,50,33
msg_552,node24,node8,317,321000,322302.0,1302.0,,,,1840.3333333333333,1452.857142857143,1,1335.0,1185.357142857143,1,1263.8149466192172,280,280,34,33
msg_553,node25,node7,317,321000,322301.0,1301.0,,,,1973.6,1665.3333333333333,1,1442.0625,1195.5333333333333,1,1263.682142857143,281,281,34,33
msg_554,node26,node6,317,321000,,,,,,3263.5833333333335,3321.1666666666665,1,1752.3103448275863,2182.1724137931033,1,2553.2877358490564,822,822,50,33
msg_555,node27,node5,317,321000,,,,,,2821.1666666666665,2313.1176470588234,1,2162.2631578947367,2391.2105263157896,1,2553.2877358490564,822,822,50,33
msg_556,node28,node4,317,321000,322299.0,1299.0,,,,,2297.0,1,1256.3,1252.888888888889,1,1263.5555555555557,282,282,34,33
msg_557,node29,node3,317,321000,,,,,,3475.3636363636365,3173.6363636363635,1,1783.8620689655172,1939.655172413793,1,2553.2877358490564,822,822,50,33
msg_558,node30,node2,317,321000,,,,,,3387.0,3480.3636363636365,1,1609.344827586207,1856.448275862069,1,2553.2877358490564,822,822,50,33
msg_559,node31,node1,317,321000,322298.0,1298.0,,,,2279.0,1150.5,1,1119.0555555555557,1100.764705882353,1,1263.431654676259,283,283,34,33
msg_560,node32,node0,317,321000,322297.0,1297.0,,,,,1.0,1,1.0,1107.5555555555557,1,1263.3104693140795,284,284,34,33
msg_561,node0,node34,317,331000,,,,,,0.9655172413793104,1618.8275862068965,1,3632.4444444444443,3602.4444444444443,0,2553.2877358490564,822,822,50,34
msg_562,node1,node33,317,331000,333285.0,2285.0,,,,1129.2105263157894,1173.0526315789473,1,2276.0,1.0,1,1321.3592233009708,286,286,35,34
msg_563,node2,node32,317,331000,333286.0,2286.0,,,,1123.8333333333333,1281.7222222222222,1,1787.0,656.5,1,1333.6741214057508,282,282,35,34
msg_564,node3,node31,317,331000,333286.0,2286.0,,,,1294.764705882353,1334.4705882352941,1,1951.6666666666667,1204.0,1,1336.7070063694268,281,281,35,34
msg_565,node4,node30,317,331000,333285.0,2285.0,,,,1261.1818181818182,1350.2727272727273,1,,,1,1321.3592233009708,286,286,35,34
msg_566,node5,node29,317,331000,333285.0,2285.0,,,,1266.0,1651.6,1,2278.0,1310.0,1,1321.3592233009708,286,286,35,34
msg_567,node6,node28,317,331000,,,,,,1752.3103448275863,2182.1724137931033,1,3366.25,2937.6363636363635,1,2553.2877358490564,822,822,50,34
msg_568,node7,node27,317,331000,333285.0,2285.0,,,,1442.0625,1202.125,1,1999.0,1371.8,1,1321.3592233009708,286,286,35,34
msg_569,node8,node26,317,331000,,,,,,2000.5172413793102,2173.9655172413795,1,3263.5833333333335,3321.1666666666665,1,2553.2877358490564,822,822,50,34
msg_570,node9,node25,317,331000,333284.0,2284.0,,,,1270.0,1202.0666666666666,1,1921.2857142857142,1614.4285714285713,1,1308.7311475409836,290,290,35,34
msg_571,node10,node24,319,331000,333285.0,2285.0,,,,1409.2142857142858,1340.0714285714287,1,1828.0,1434.75,1,1318.2305194805194,287,287,35,34
msg_572,node11,node23,319,331000,333284.0,2284.0,,,,1185.5714285714287,1323.857142857143,1,2158.0,2165.5,1,1311.9183006535948,289,289,35,34
msg_573,node12,node22,319,331000,333284.0,2284.0,,,,1326.3333333333333,1356.3333333333333,1,2197.3333333333335,1535.3333333333333,1,1311.9183006535948,289,289,35,34
