msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node0,node1,416,185047,185095.0,48.0,,,,71.9,61.55555555555556,1,47.666666666666664,49.0,0,64.35135135135135,4,4,10,1
msg_38,node0,node7,416,185058,185107.0,49.0,,,,69.72727272727273,61.55555555555556,1,55.666666666666664,64.0,0,63.921052631578945,3,3,10,1
msg_39,node0,node8,416,185059,185118.0,59.0,,,,68.0,61.55555555555556,1,59.666666666666664,58.5,0,63.53846153846154,2,2,10,1
msg_40,node0,node3,416,185066,185129.0,63.0,,,,67.3076923076923,61.55555555555556,1,65.66666666666667,89.5,0,63.425,1,1,10,1
msg_41,node1,node0,415,240000,240048.0,48.0,,,,47.666666666666664,48.5,1,67.0,61.55555555555556,0,63.41463414634146,9,9,10,9
msg_42,node2,node0,415,240000,240070.0,70.0,,,,69.66666666666667,122.0,1,67.0,60.85294117647059,0,62.645833333333336,2,2,10,9
msg_43,node3,node0,415,240000,240066.0,66.0,,,,65.66666666666667,80.66666666666667,1,67.0,60.5625,0,62.52173913043478,4,4,10,9
msg_44,node4,node0,415,240000,240065.0,65.0,,,,65.33333333333333,76.0,1,67.0,60.5625,0,62.52173913043478,4,4,10,9
msg_45,node5,node0,415,240000,240054.0,54.0,,,,54.0,54.0,1,67.0,61.07142857142857,0,63.04761904761905,8,8,10,9
msg_46,node6,node0,415,240000,240060.0,60.0,,,,60.666666666666664,58.0,1,67.0,60.58064516129032,0,62.577777777777776,5,5,10,9
msg_47,node7,node0,415,240000,240055.0,55.0,,,,55.666666666666664,56.5,1,67.0,60.827586206896555,0,62.83720930232558,7,7,10,9
msg_48,node8,node0,415,240000,240059.0,59.0,,,,59.666666666666664,58.666666666666664,1,67.0,60.827586206896555,0,62.83720930232558,7,7,10,9
msg_49,node9,node0,415,240000,240076.0,76.0,,,,75.66666666666667,,1,67.0,61.114285714285714,0,62.795918367346935,1,1,10,9
msg_50,node0,node8,416,245059,245107.0,48.0,,,,67.0,61.52777777777778,1,59.5,58.666666666666664,0,63.06,4,4,10,1
msg_51,node0,node6,416,245060,245118.0,58.0,,,,67.0,61.52777777777778,1,60.5,58.0,0,63.06,4,4,10,1
msg_52,node0,node3,416,245066,245129.0,63.0,,,,65.25,61.52777777777778,1,65.75,80.66666666666667,0,62.67307692307692,2,2,10,1
msg_53,node0,node9,416,245076,245140.0,64.0,,,,65.11764705882354,61.52777777777778,1,75.75,,0,62.679245283018865,1,1,10,1
msg_54,node1,node0,415,300000,300048.0,48.0,,,,47.75,48.5,1,65.05555555555556,61.52777777777778,0,62.7037037037037,9,9,10,9
msg_55,node2,node0,415,300000,300070.0,70.0,,,,69.75,122.0,1,65.05555555555556,61.116279069767444,0,62.278688524590166,2,2,10,9
msg_56,node3,node0,415,300000,300066.0,66.0,,,,65.75,76.25,1,65.05555555555556,61.0,0,62.21666666666667,3,3,10,9
msg_57,node4,node0,415,300000,300065.0,65.0,,,,65.25,76.0,1,65.05555555555556,60.90243902439025,0,62.16949152542373,4,4,10,9
msg_58,node5,node0,415,300000,300054.0,54.0,,,,54.0,54.0,1,65.05555555555556,61.16216216216216,0,62.43636363636364,8,8,10,9
msg_59,node6,node0,415,300000,300060.0,60.0,,,,60.5,58.0,1,65.05555555555556,60.92307692307692,0,62.228070175438596,6,6,10,9
msg_60,node7,node0,415,300000,300061.0,61.0,,,,55.5,56.5,1,65.05555555555556,60.92307692307692,0,62.228070175438596,6,6,10,9
msg_61,node8,node0,415,300000,300059.0,59.0,,,,59.5,56.0,1,65.05555555555556,60.973684210526315,0,62.285714285714285,7,7,10,9
msg_62,node9,node0,415,300000,300076.0,76.0,,,,75.75,64.0,1,65.05555555555556,61.31818181818182,0,62.403225806451616,1,1,10,9
msg_63,node0,node8,416,305059,305106.0,47.0,,,,65.05555555555556,61.644444444444446,1,59.4,56.0,0,62.61904761904762,3,3,10,1
msg_64,node0,node6,416,305060,305117.0,57.0,,,,65.05555555555556,61.644444444444446,1,60.4,58.0,0,62.61904761904762,3,3,10,1
msg_65,node0,node4,416,305065,305128.0,63.0,,,,63.75,61.644444444444446,1,65.2,76.0,0,62.292307692307695,1,1,10,1
msg_66,node1,node0,415,360000,360048.0,48.0,,,,47.8,48.5,1,63.714285714285715,61.644444444444446,0,62.303030303030305,9,9,10,9
msg_67,node2,node0,415,360000,360070.0,70.0,,,,69.8,122.0,1,63.714285714285715,61.17307692307692,0,61.9041095890411,2,2,10,9
msg_68,node3,node0,415,360000,360066.0,66.0,,,,65.8,76.25,1,63.714285714285715,61.07843137254902,0,61.84722222222222,3,3,10,9
msg_69,node4,node0,415,360000,360065.0,65.0,,,,65.2,69.5,1,63.714285714285715,61.0,0,61.80281690140845,4,4,10,9
msg_70,node5,node0,415,360000,360054.0,54.0,,,,54.0,54.0,1,63.714285714285715,61.644444444444446,0,62.303030303030305,9,9,10,9
msg_71,node6,node0,415,360000,360059.0,59.0,,,,60.4,57.666666666666664,1,63.714285714285715,61.0625,0,61.869565217391305,6,6,10,9
msg_72,node7,node0,415,360000,360055.0,55.0,,,,56.6,56.5,1,63.714285714285715,61.191489361702125,0,61.970588235294116,7,7,10,9
msg_73,node8,node0,415,360000,360060.0,60.0,,,,59.4,54.2,1,63.714285714285715,61.0625,0,61.869565217391305,6,6,10,9
msg_74,node9,node0,415,360000,360076.0,76.0,,,,75.8,64.0,1,63.714285714285715,61.339622641509436,0,62.013513513513516,1,1,10,9
msg_75,node0,node1,416,365048,365096.0,48.0,,,,63.714285714285715,61.611111111111114,1,47.833333333333336,48.5,0,62.2,7,7,10,1
msg_76,node0,node5,416,365054,365107.0,53.0,,,,63.0,61.611111111111114,1,54.0,54.0,0,62.01315789473684,6,6,10,1
msg_77,node0,node7,416,365055,365118.0,63.0,,,,62.56521739130435,61.611111111111114,1,56.333333333333336,56.5,0,61.896103896103895,5,5,10,1
msg_78,node0,node6,416,365059,365129.0,70.0,,,,62.583333333333336,61.611111111111114,1,60.166666666666664,57.666666666666664,0,61.91025641025641,4,4,10,1
msg_79,node0,node4,416,365065,365140.0,75.0,,,,62.88,61.611111111111114,1,65.16666666666667,69.5,0,62.0126582278481,3,3,10,1
msg_80,node0,node2,416,365070,365151.0,81.0,,,,62.88,61.611111111111114,1,69.83333333333333,122.0,0,62.0126582278481,3,3,10,1
msg_81,node0,node9,416,365076,365190.0,114.0,,,,64.0,61.611111111111114,1,75.83333333333333,64.0,0,62.407407407407405,1,1,10,1
msg_82,node1,node0,415,420000,420048.0,48.0,,,,47.833333333333336,48.333333333333336,1,65.78571428571429,61.611111111111114,0,63.03658536585366,9,9,10,9
msg_83,node2,node0,415,420000,420070.0,70.0,,,,69.83333333333333,101.5,1,65.78571428571429,61.21311475409836,0,62.651685393258425,2,2,10,9
msg_84,node3,node0,415,420000,420065.0,65.0,,,,65.83333333333333,76.25,1,65.78571428571429,61.08620689655172,0,62.616279069767444,5,5,10,9
msg_85,node4,node0,415,420000,420066.0,66.0,,,,65.16666666666667,71.33333333333333,1,65.78571428571429,61.13333333333333,0,62.61363636363637,3,3,10,9
msg_86,node5,node0,415,420000,420055.0,55.0,,,,54.0,53.5,1,65.78571428571429,61.232142857142854,0,62.75,7,7,10,9
msg_87,node6,node0,415,420000,420060.0,60.0,,,,60.166666666666664,60.75,1,65.78571428571429,61.08620689655172,0,62.616279069767444,5,5,10,9
msg_88,node7,node0,415,420000,420054.0,54.0,,,,56.333333333333336,58.666666666666664,1,65.78571428571429,61.36363636363637,0,62.855421686746986,8,8,10,9
msg_89,node8,node0,415,420000,420059.0,59.0,,,,59.5,54.2,1,65.78571428571429,61.232142857142854,0,62.75,7,7,10,9
msg_90,node9,node0,415,420000,420076.0,76.0,,,,75.83333333333333,89.0,1,65.78571428571429,61.21311475409836,0,62.651685393258425,2,2,10,9
msg_91,node0,node1,416,425048,425097.0,49.0,,,,65.78571428571429,61.58730158730159,1,47.857142857142854,48.333333333333336,0,62.879120879120876,4,4,10,1
msg_92,node0,node8,416,425059,425108.0,49.0,,,,65.78571428571429,61.58730158730159,1,59.42857142857143,54.2,0,62.879120879120876,4,4,10,1
msg_93,node0,node3,416,425065,425164.0,99.0,,,,64.29032258064517,61.58730158730159,1,65.71428571428571,76.25,0,62.47872340425532,1,1,10,1
msg_94,node0,node4,416,425066,425119.0,53.0,,,,64.66666666666667,61.58730158730159,1,65.28571428571429,71.33333333333333,0,62.58064516129032,2,2,10,1
msg_95,node1,node0,415,480000,480048.0,48.0,,,,47.857142857142854,48.5,1,65.375,61.58730158730159,0,62.863157894736844,9,9,10,9
msg_96,node2,node0,415,480000,480070.0,70.0,,,,69.85714285714286,101.5,1,65.375,61.24285714285714,0,62.53921568627451,2,2,10,9
msg_97,node3,node0,415,480000,480065.0,65.0,,,,65.71428571428571,80.8,1,65.375,61.11764705882353,0,62.48,4,4,10,9
msg_98,node4,node0,415,480000,480066.0,66.0,,,,65.28571428571429,66.75,1,65.375,61.11764705882353,0,62.48,4,4,10,9
msg_99,node5,node0,415,480000,480055.0,55.0,,,,54.142857142857146,53.5,1,65.375,61.261538461538464,0,62.618556701030926,7,7,10,9
msg_100,node6,node0,415,480000,480060.0,60.0,,,,60.142857142857146,60.75,1,65.375,61.134328358208954,0,62.505050505050505,5,5,10,9
msg_101,node7,node0,415,480000,480054.0,54.0,,,,56.0,58.666666666666664,1,65.375,61.375,0,62.708333333333336,8,8,10,9
msg_102,node8,node0,415,480000,480059.0,59.0,,,,59.42857142857143,53.333333333333336,1,65.375,61.261538461538464,0,62.618556701030926,7,7,10,9
msg_103,node9,node0,415,480000,480076.0,76.0,,,,75.85714285714286,89.0,1,65.375,61.36619718309859,0,62.61165048543689,1,1,10,9
msg_104,node0,node1,416,485048,485097.0,49.0,,,,65.375,61.56944444444444,1,47.875,48.5,0,62.74038461538461,3,3,10,1
msg_105,node0,node3,416,485065,485137.0,72.0,,,,64.38235294117646,61.56944444444444,1,65.625,80.8,0,62.471698113207545,1,1,10,1
msg_106,node0,node4,416,485066,485114.0,48.0,,,,64.87878787878788,61.56944444444444,1,65.375,66.75,0,62.60952380952381,2,2,10,1
msg_107,node1,node0,415,540000,540048.0,48.0,,,,47.875,48.6,1,64.6,61.56944444444444,0,62.5607476635514,9,9,10,9
msg_108,node2,node0,415,540000,540070.0,70.0,,,,69.875,101.5,1,64.6,61.34177215189873,0,62.3421052631579,2,2,10,9
msg_109,node3,node0,415,540000,540065.0,65.0,,,,65.625,79.33333333333333,1,64.6,61.23684210526316,0,62.2972972972973,5,5,10,9
msg_110,node4,node0,415,540000,540066.0,66.0,,,,65.375,63.0,1,64.6,61.282051282051285,0,62.309734513274336,3,3,10,9
msg_111,node5,node0,415,540000,540054.0,54.0,,,,54.25,53.5,1,64.6,61.38356164383562,0,62.425925925925924,8,8,10,9
msg_112,node6,node0,415,540000,540060.0,60.0,,,,60.125,60.75,1,64.6,61.25333333333333,0,62.31818181818182,6,6,10,9
msg_113,node7,node0,415,540000,540061.0,61.0,,,,55.75,58.666666666666664,1,64.6,61.23684210526316,0,62.2972972972973,5,5,10,9
msg_114,node8,node0,415,540000,540059.0,59.0,,,,59.375,53.333333333333336,1,64.6,61.38356164383562,0,62.425925925925924,8,8,10,9
msg_115,node9,node0,415,540000,540076.0,76.0,,,,75.875,89.0,1,64.6,61.34177215189873,0,62.3421052631579,2,2,10,9
msg_116,node0,node1,416,545048,545095.0,47.0,,,,64.6,61.629629629629626,1,47.888888888888886,48.6,0,62.525862068965516,4,4,10,1
msg_117,node0,node5,416,545054,545106.0,52.0,,,,64.11111111111111,61.629629629629626,1,54.22222222222222,53.5,0,62.39316239316239,3,3,10,1
msg_118,node0,node8,416,545059,545117.0,58.0,,,,63.78378378378378,61.629629629629626,1,59.333333333333336,53.333333333333336,0,62.30508474576271,2,2,10,1
msg_119,node0,node3,416,545065,545128.0,63.0,,,,63.63157894736842,61.629629629629626,1,65.55555555555556,79.33333333333333,0,62.26890756302521,1,1,10,1
msg_120,node1,node0,415,600000,600047.0,47.0,,,,47.888888888888886,48.333333333333336,1,63.61538461538461,61.629629629629626,0,62.275,9,9,10,9
msg_121,node2,node0,415,600000,600069.0,69.0,,,,69.88888888888889,101.5,1,63.61538461538461,61.27272727272727,0,61.99212598425197,2,2,10,9
msg_122,node3,node0,415,600000,600065.0,65.0,,,,65.55555555555556,77.0,1,63.61538461538461,61.229885057471265,0,61.96825396825397,3,3,10,9
msg_123,node4,node0,415,600000,600064.0,64.0,,,,65.44444444444444,63.0,1,63.61538461538461,61.22352941176471,0,61.975806451612904,5,5,10,9
msg_124,node5,node0,415,600000,600053.0,53.0,,,,54.22222222222222,53.0,1,63.61538461538461,61.451219512195124,0,62.14876033057851,8,8,10,9
msg_125,node6,node0,415,600000,600059.0,59.0,,,,60.111111111111114,60.75,1,63.61538461538461,61.22352941176471,0,61.975806451612904,5,5,10,9
msg_126,node7,node0,415,600000,600054.0,54.0,,,,56.333333333333336,58.666666666666664,1,63.61538461538461,61.34939759036145,0,62.07377049180328,7,7,10,9
msg_127,node8,node0,415,600000,600058.0,58.0,,,,59.333333333333336,54.0,1,63.61538461538461,61.26190476190476,0,62.00813008130081,6,6,10,9
msg_128,node9,node0,415,600000,600075.0,75.0,,,,75.88888888888889,89.0,1,63.61538461538461,61.27272727272727,0,61.99212598425197,2,2,10,9
msg_129,node0,node5,416,605053,605100.0,47.0,,,,63.61538461538461,61.51111111111111,1,54.1,53.0,0,62.14728682170543,5,5,10,1
msg_130,node0,node7,416,605054,605111.0,57.0,,,,63.61538461538461,61.51111111111111,1,56.1,58.666666666666664,0,62.14728682170543,5,5,10,1
msg_131,node0,node4,416,605064,605122.0,58.0,,,,63.048780487804876,61.51111111111111,1,65.3,63.0,0,61.99236641221374,3,3,10,1
msg_132,node0,node2,416,605069,605133.0,64.0,,,,62.92857142857143,61.51111111111111,1,69.8,101.5,0,61.96212121212121,2,2,10,1
msg_133,node0,node9,416,605075,605144.0,69.0,,,,62.92857142857143,61.51111111111111,1,75.8,89.0,0,61.96212121212121,2,2,10,1
msg_134,node1,node0,416,660000,660047.0,47.0,,,,47.8,48.333333333333336,1,63.09090909090909,61.51111111111111,0,62.02985074626866,9,9,10,9
msg_135,node2,node0,416,660000,660069.0,69.0,,,,69.8,89.0,1,63.09090909090909,61.1958762886598,0,61.787234042553195,2,2,10,9
msg_136,node3,node0,416,660000,660065.0,65.0,,,,65.5,77.0,1,63.09090909090909,61.15625,0,61.76428571428571,3,3,10,9
msg_137,node4,node0,416,660000,660064.0,64.0,,,,65.3,62.166666666666664,1,63.09090909090909,61.148936170212764,0,61.768115942028984,5,5,10,9
msg_138,node5,node0,416,660000,660054.0,54.0,,,,54.1,51.5,1,63.09090909090909,61.35164835164835,0,61.91851851851852,8,8,10,9
msg_139,node6,node0,416,660000,660059.0,59.0,,,,60.0,60.75,1,63.09090909090909,61.148936170212764,0,61.768115942028984,5,5,10,9
msg_140,node7,node0,416,660000,660053.0,53.0,,,,56.1,58.25,1,63.09090909090909,61.35164835164835,0,61.91851851851852,8,8,10,9
msg_141,node8,node0,416,660000,660058.0,58.0,,,,59.2,54.0,1,63.09090909090909,61.18279569892473,0,61.7956204379562,6,6,10,9
msg_142,node9,node0,416,660000,660075.0,75.0,,,,75.8,82.33333333333333,1,63.09090909090909,61.275510204081634,0,61.83802816901409,1,1,10,9
msg_143,node0,node5,416,665054,665102.0,48.0,,,,63.09090909090909,61.41414141414141,1,54.09090909090909,51.5,0,61.93006993006993,5,5,10,1
msg_144,node0,node8,416,665058,665113.0,55.0,,,,63.09090909090909,61.41414141414141,1,59.09090909090909,54.0,0,61.93006993006993,5,5,10,1
msg_145,node0,node4,416,665064,665124.0,60.0,,,,62.58695652173913,61.41414141414141,1,65.18181818181819,62.166666666666664,0,61.786206896551725,3,3,10,1
msg_146,node0,node3,416,665065,665135.0,70.0,,,,62.53191489361702,61.41414141414141,1,65.45454545454545,77.0,0,61.773972602739725,2,2,10,1
msg_147,node0,node2,416,665069,665146.0,77.0,,,,62.53191489361702,61.41414141414141,1,69.72727272727273,89.0,0,61.773972602739725,2,2,10,1
msg_148,node1,node0,416,720000,720048.0,48.0,,,,47.72727272727273,48.333333333333336,1,62.97959183673469,61.41414141414141,0,61.932432432432435,9,9,10,9
msg_149,node2,node0,416,720000,720070.0,70.0,,,,69.72727272727273,86.0,1,62.97959183673469,61.20952380952381,0,61.77272727272727,3,3,10,9
msg_150,node3,node0,416,720000,720071.0,71.0,,,,65.45454545454545,76.125,1,62.97959183673469,61.29245283018868,0,61.825806451612905,2,2,10,9
msg_151,node4,node0,416,720000,720065.0,65.0,,,,65.18181818181819,61.857142857142854,1,62.97959183673469,61.1747572815534,0,61.75657894736842,5,5,10,9
msg_152,node5,node0,416,720000,720054.0,54.0,,,,54.09090909090909,50.8,1,62.97959183673469,61.28,0,61.83892617449664,8,8,10,9
msg_153,node6,node0,416,720000,720060.0,60.0,,,,59.90909090909091,60.75,1,62.97959183673469,61.18627450980392,0,61.7682119205298,6,6,10,9
msg_154,node7,node0,416,720000,720061.0,61.0,,,,55.81818181818182,58.25,1,62.97959183673469,61.1747572815534,0,61.75657894736842,5,5,10,9
msg_155,node8,node0,416,720000,720059.0,59.0,,,,59.09090909090909,54.125,1,62.97959183673469,61.28,0,61.83892617449664,8,8,10,9
msg_156,node9,node0,416,720000,720076.0,76.0,,,,75.72727272727273,82.33333333333333,1,62.97959183673469,61.29245283018868,0,61.825806451612905,2,2,10,9
msg_157,node0,node5,416,725054,725102.0,48.0,,,,62.97959183673469,61.51851851851852,1,54.083333333333336,50.8,0,61.97452229299363,5,5,10,1
msg_158,node0,node8,416,725059,725113.0,54.0,,,,62.97959183673469,61.51851851851852,1,59.083333333333336,54.125,0,61.97452229299363,5,5,10,1
msg_159,node0,node2,416,725070,725136.0,66.0,,,,62.34615384615385,61.51851851851852,1,69.75,86.0,0,61.7875,2,2,10,1
msg_160,node0,node3,416,725071,725125.0,54.0,,,,62.509803921568626,61.51851851851852,1,65.91666666666667,76.125,0,61.83647798742138,3,3,10,1
msg_161,node0,node9,416,725076,725147.0,71.0,,,,62.41509433962264,61.51851851851852,1,75.75,82.33333333333333,0,61.81366459627329,1,1,10,1
msg_162,node1,node0,416,780000,780047.0,47.0,,,,47.75,48.333333333333336,1,62.574074074074076,61.51851851851852,0,61.870370370370374,9,9,10,9
msg_163,node2,node0,416,780000,780069.0,69.0,,,,69.75,82.0,1,62.574074074074076,61.271929824561404,0,61.69047619047619,3,3,10,9
msg_164,node3,node0,416,780000,780070.0,70.0,,,,65.91666666666667,73.66666666666667,1,62.574074074074076,61.271929824561404,0,61.69047619047619,3,3,10,9
msg_165,node4,node0,416,780000,780064.0,64.0,,,,65.16666666666667,61.857142857142854,1,62.574074074074076,61.24778761061947,0,61.67664670658683,4,4,10,9
msg_166,node5,node0,416,780000,780053.0,53.0,,,,54.083333333333336,50.333333333333336,1,62.574074074074076,61.38532110091743,0,61.77914110429448,8,8,10,9
msg_167,node6,node0,416,780000,780060.0,60.0,,,,59.916666666666664,60.75,1,62.574074074074076,61.27927927927928,0,61.7030303030303,6,6,10,9
msg_168,node7,node0,416,780000,780059.0,59.0,,,,56.25,58.25,1,62.574074074074076,61.27927927927928,0,61.7030303030303,6,6,10,9
msg_169,node8,node0,416,780000,780058.0,58.0,,,,59.083333333333336,54.111111111111114,1,62.574074074074076,61.38532110091743,0,61.77914110429448,8,8,10,9
msg_170,node9,node0,416,780000,780075.0,75.0,,,,75.75,79.5,1,62.574074074074076,61.41379310344828,0,61.78235294117647,1,1,10,9
msg_171,node0,node7,416,785059,785107.0,48.0,,,,62.574074074074076,61.52991452991453,1,56.46153846153846,58.25,0,61.85964912280702,2,2,10,1
msg_172,node0,node6,416,785060,785118.0,58.0,,,,62.574074074074076,61.52991452991453,1,59.92307692307692,60.75,0,61.85964912280702,2,2,10,1
msg_173,node1,node0,416,840000,840048.0,48.0,,,,47.69230769230769,48.333333333333336,1,62.232142857142854,61.52991452991453,0,61.75722543352601,9,9,10,9
msg_174,node2,node0,416,840000,840070.0,70.0,,,,69.6923076923077,82.0,1,62.232142857142854,61.33870967741935,0,61.61666666666667,2,2,10,9
msg_175,node3,node0,416,840000,840065.0,65.0,,,,66.23076923076923,73.66666666666667,1,62.232142857142854,61.28099173553719,0,61.5819209039548,5,5,10,9
msg_176,node4,node0,416,840000,840066.0,66.0,,,,65.07692307692308,61.857142857142854,1,62.232142857142854,61.300813008130085,0,61.59217877094972,3,3,10,9
msg_177,node5,node0,416,840000,840054.0,54.0,,,,54.0,50.333333333333336,1,62.232142857142854,61.41525423728814,0,61.67816091954023,8,8,10,9
msg_178,node6,node0,416,840000,840059.0,59.0,,,,59.92307692307692,60.2,1,62.232142857142854,61.3,0,61.59659090909091,6,6,10,9
msg_179,node7,node0,416,840000,840055.0,55.0,,,,56.46153846153846,56.2,1,62.232142857142854,61.41525423728814,0,61.67816091954023,8,8,10,9
msg_180,node8,node0,416,840000,840060.0,60.0,,,,59.0,54.111111111111114,1,62.232142857142854,61.28099173553719,0,61.5819209039548,5,5,10,9
msg_181,node9,node0,416,840000,840076.0,76.0,,,,75.6923076923077,79.5,1,62.232142857142854,61.408,0,61.66298342541437,1,1,10,9
msg_182,node0,node1,416,845048,845095.0,47.0,,,,62.232142857142854,61.523809523809526,1,47.714285714285715,48.333333333333336,0,61.74175824175824,3,3,10,1
msg_183,node0,node6,416,845059,845108.0,49.0,,,,61.96491228070175,61.523809523809526,1,59.857142857142854,60.2,0,61.66120218579235,2,2,10,1
msg_184,node0,node3,416,845065,845120.0,55.0,,,,61.741379310344826,61.523809523809526,1,66.14285714285714,73.66666666666667,0,61.59239130434783,1,1,10,1
msg_185,node1,node0,416,900000,900048.0,48.0,,,,47.714285714285715,48.142857142857146,1,61.6271186440678,61.523809523809526,0,61.556756756756755,9,9,10,9
msg_186,node2,node0,416,900000,900070.0,70.0,,,,69.71428571428571,82.0,1,61.6271186440678,61.31060606060606,0,61.40837696335078,3,3,10,9
msg_187,node3,node0,416,900000,900065.0,65.0,,,,66.14285714285714,71.8,1,61.6271186440678,61.282442748091604,0,61.38947368421053,4,4,10,9
