msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node4,415,2989235,2989290.0,55.0,,,,55.166666666666664,27821.75,1,41702.875,54.0,0,22268.433333333334,9,2,5,1
msg_39,node1,node0,415,3240000,3240054.0,54.0,,,,54.375,54.333333333333336,1,55.142857142857146,27821.75,0,21551.870967741936,12,4,5,4
msg_40,node2,node0,415,3240000,3279026.0,39026.0,,,,41708.0,60.0,1,55.142857142857146,27184.5,0,21429.78787878788,10,2,5,4
msg_41,node3,node0,415,3240000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_42,node4,node0,415,3240000,3279021.0,39021.0,,,,41702.875,54.333333333333336,1,55.142857142857146,26711.04,0,20880.0625,11,3,5,4
msg_43,node1,node0,415,3600000,3600055.0,55.0,,,,54.333333333333336,54.333333333333336,1,55.142857142857146,27623.074074074073,0,21947.323529411766,13,4,5,4
msg_44,node2,node0,415,3600000,3649308.0,49308.0,,,,41410.0,60.0,1,55.142857142857146,27420.03448275862,0,22099.083333333332,11,2,5,4
msg_45,node3,node0,415,3600000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_46,node4,node0,415,3600000,3649303.0,49303.0,,,,41404.88888888889,54.333333333333336,1,55.142857142857146,26638.5,0,21321.82857142857,12,3,5,4
msg_47,node0,node4,415,3709303,3709358.0,55.0,,,,55.142857142857146,28149.633333333335,1,42194.7,54.333333333333336,0,22834.45945945946,11,2,5,1
msg_48,node1,node0,416,3960000,3960055.0,55.0,,,,54.4,54.333333333333336,1,55.125,28149.633333333335,0,22235.0,14,4,5,4
msg_49,node2,node0,416,3960000,3999030.0,39030.0,,,,42199.8,60.0,1,55.125,27611.53125,0,22100.25,12,2,5,4
msg_50,node3,node0,416,3960000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_51,node4,node0,416,3960000,3999025.0,39025.0,,,,42194.7,54.5,1,55.125,27243.354838709678,0,21666.28205128205,13,3,5,4
msg_52,node1,node0,416,4320000,4320055.0,55.0,,,,54.45454545454545,54.333333333333336,1,55.125,27957.545454545456,0,22513.170731707316,15,4,5,4
msg_53,node2,node0,416,4320000,4370237.0,50237.0,,,,41911.63636363636,60.0,1,55.125,27796.742857142857,0,22635.511627906977,13,2,5,4
msg_54,node3,node0,416,4320000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_55,node4,node0,416,4320000,4370232.0,50232.0,,,,41906.545454545456,54.5,1,55.125,27136.882352941175,0,21978.45238095238,14,3,5,4
msg_56,node0,node1,415,4380055,4380115.0,60.0,,,,55.125,28420.083333333332,1,54.5,54.333333333333336,0,23262.81818181818,13,2,5,1
msg_57,node1,node0,416,4680000,4680055.0,55.0,,,,54.5,55.75,1,55.666666666666664,28420.083333333332,0,22747.2,16,4,5,4
msg_58,node2,node0,416,4680000,4727159.0,47159.0,,,,42605.416666666664,60.0,1,55.666666666666664,28166.63157894737,0,22783.68085106383,14,2,5,4
msg_59,node3,node0,416,4680000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_60,node4,node0,416,4680000,4727154.0,47154.0,,,,42600.333333333336,54.5,1,55.666666666666664,27653.45945945946,0,22253.891304347828,15,3,5,4
msg_61,node0,node4,415,4787154,4787215.0,61.0,,,,55.666666666666664,28653.615384615383,1,42950.61538461538,54.5,0,23291.5,15,3,5,1
msg_62,node0,node2,416,4787159,4787220.0,61.0,,,,56.2,28653.615384615383,1,42955.692307692305,60.0,0,22817.408163265307,14,2,5,1
msg_63,node1,node0,416,5040000,5040055.0,55.0,,,,54.53846153846154,55.75,1,56.63636363636363,28653.615384615383,0,22362.28,17,4,5,4
msg_64,node2,node0,416,5040000,5086170.0,46170.0,,,,42955.692307692305,60.5,1,56.63636363636363,28383.19512195122,0,22391.03846153846,15,2,5,4
msg_65,node3,node0,416,5040000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_66,node4,node0,416,5040000,5086165.0,46165.0,,,,42950.61538461538,55.8,1,56.63636363636363,27938.65,0,21924.882352941175,16,3,5,4
msg_67,node0,node2,416,5146170,5146230.0,60.0,,,,56.63636363636363,28806.690476190477,1,43185.28571428572,60.5,0,22839.69811320755,15,2,5,1
msg_68,node1,node0,416,5400000,5400055.0,55.0,,,,54.57142857142857,55.75,1,56.916666666666664,28806.690476190477,0,22417.85185185185,18,4,5,4
msg_69,node2,node0,416,5400000,5439033.0,39033.0,,,,43185.28571428572,60.333333333333336,1,56.916666666666664,28385.545454545456,0,22315.125,16,2,5,4
msg_70,node3,node0,416,5400000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_71,node4,node0,416,5400000,5439028.0,39028.0,,,,43180.21428571428,55.8,1,56.916666666666664,28138.04651162791,0,22011.254545454547,17,3,5,4
msg_72,node1,node0,416,5760000,5760055.0,55.0,,,,54.6,55.75,1,56.916666666666664,28622.155555555557,0,22608.42105263158,19,4,5,4
msg_73,node2,node0,416,5760000,5809309.0,49309.0,,,,42908.46666666667,60.333333333333336,1,56.916666666666664,28454.382978723403,0,22678.627118644068,17,2,5,4
msg_74,node3,node0,416,5760000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_75,node4,node0,416,5760000,5809304.0,49304.0,,,,42903.4,55.8,1,56.916666666666664,28001.130434782608,0,22219.568965517243,18,3,5,4
msg_76,node1,node0,416,6120000,6120055.0,55.0,,,,54.625,55.75,1,56.916666666666664,28888.854166666668,0,23122.466666666667,20,4,5,4
msg_77,node2,node0,416,6120000,6167256.0,47256.0,,,,43308.5,60.333333333333336,1,56.916666666666664,28679.42,0,23139.58064516129,18,2,5,4
msg_78,node3,node0,416,6120000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_79,node4,node0,416,6120000,6167251.0,47251.0,,,,43303.4375,55.8,1,56.916666666666664,28300.408163265307,0,22744.311475409835,19,3,5,4
msg_80,node1,node0,416,6480000,6480055.0,55.0,,,,54.64705882352941,55.75,1,56.916666666666664,29043.666666666668,0,23522.380952380954,21,4,5,4
msg_81,node2,node0,416,6480000,6529258.0,49258.0,,,,43540.705882352944,60.333333333333336,1,56.916666666666664,28878.01886792453,0,23557.2,19,2,5,4
msg_82,node3,node0,416,6480000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_83,node4,node0,416,6480000,6529253.0,49253.0,,,,43535.64705882353,55.8,1,56.916666666666664,28486.19230769231,0,23155.703125,20,3,5,4
msg_84,node1,node0,416,6840000,6840054.0,54.0,,,,54.666666666666664,55.75,1,56.916666666666664,29255.425925925927,0,23946.60606060606,22,4,5,4
msg_85,node2,node0,416,6840000,6890236.0,50236.0,,,,43858.333333333336,60.333333333333336,1,56.916666666666664,29108.535714285714,0,23981.779411764706,20,2,5,4
msg_86,node3,node0,416,6840000,,,,,,,,1,56.76923076923077,29479.19298245614,0,24015.02857142857,19,1,5,4
msg_87,node4,node0,416,6840000,6890231.0,50231.0,,,,43853.27777777778,55.8,1,56.916666666666664,28724.49090909091,0,23590.0,21,3,5,4
msg_88,node0,node1,416,6900054,6900109.0,55.0,,,,56.916666666666664,29479.19298245614,1,54.63157894736842,55.75,0,24362.27536231884,20,2,5,1
