msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_48,node9,node3,224,360000,360080.0,80.0,,,,89.125,,9,,80.2,0,89.125,6,6,10,9
msg_49,node9,node4,224,360000,360091.0,91.0,,,,88.93877551020408,,9,,91.2,0,88.93877551020408,5,5,10,9
msg_50,node9,node5,224,360000,360102.0,102.0,,,,88.93877551020408,,9,,102.2,0,88.93877551020408,5,5,10,9
msg_51,node9,node6,224,360000,360113.0,113.0,,,,89.23529411764706,,9,,113.2,0,89.23529411764706,3,3,10,9
msg_52,node9,node7,224,360000,360124.0,124.0,,,,89.6923076923077,,9,,124.2,0,89.6923076923077,2,2,10,9
msg_53,node9,node8,224,360000,360135.0,135.0,,,,89.6923076923077,,9,,135.2,0,89.6923076923077,2,2,10,9
msg_54,node9,node0,224,420000,420048.0,48.0,,,,91.16666666666667,,9,,47.166666666666664,0,91.16666666666667,9,9,10,9
msg_55,node9,node1,224,420000,420059.0,59.0,,,,90.38181818181818,,9,,58.166666666666664,0,90.38181818181818,8,8,10,9
msg_56,node9,node2,224,420000,420070.0,70.0,,,,90.38181818181818,,9,,69.16666666666667,0,90.38181818181818,8,8,10,9
msg_57,node9,node3,224,420000,420081.0,81.0,,,,89.47368421052632,,9,,80.16666666666667,0,89.47368421052632,6,6,10,9
msg_58,node9,node4,224,420000,420092.0,92.0,,,,89.32758620689656,,9,,91.16666666666667,0,89.32758620689656,5,5,10,9
msg_59,node9,node5,224,420000,420103.0,103.0,,,,89.32758620689656,,9,,102.16666666666667,0,89.32758620689656,5,5,10,9
msg_60,node9,node6,224,420000,420114.0,114.0,,,,89.6,,9,,113.16666666666667,0,89.6,3,3,10,9
msg_61,node9,node7,224,420000,420125.0,125.0,,,,90.0,,9,,124.16666666666667,0,90.0,2,2,10,9
msg_62,node9,node8,224,420000,420136.0,136.0,,,,90.0,,9,,135.16666666666666,0,90.0,2,2,10,9
msg_63,node9,node0,224,480000,480047.0,47.0,,,,91.28571428571429,,9,,47.285714285714285,0,91.28571428571429,9,9,10,9
msg_64,node9,node1,224,480000,480058.0,58.0,,,,90.59375,,9,,58.285714285714285,0,90.59375,8,8,10,9
msg_65,node9,node2,224,480000,480069.0,69.0,,,,90.59375,,9,,69.28571428571429,0,90.59375,8,8,10,9
msg_66,node9,node3,224,480000,480080.0,80.0,,,,89.77272727272727,,9,,80.28571428571429,0,89.77272727272727,6,6,10,9
msg_67,node9,node4,224,480000,480091.0,91.0,,,,89.77272727272727,,9,,91.28571428571429,0,89.77272727272727,6,6,10,9
msg_68,node9,node5,224,480000,480102.0,102.0,,,,89.6470588235294,,9,,102.28571428571429,0,89.6470588235294,4,4,10,9
msg_69,node9,node6,224,480000,480113.0,113.0,,,,89.82608695652173,,9,,113.28571428571429,0,89.82608695652173,3,3,10,9
msg_70,node9,node7,224,480000,480124.0,124.0,,,,90.15714285714286,,9,,124.28571428571429,0,90.15714285714286,2,2,10,9
msg_71,node9,node8,224,480000,480135.0,135.0,,,,90.15714285714286,,9,,135.28571428571428,0,90.15714285714286,2,2,10,9
msg_72,node9,node0,224,540000,540047.0,47.0,,,,91.25,,9,,47.25,0,91.25,9,9,10,9
msg_73,node9,node1,224,540000,540058.0,58.0,,,,90.64383561643835,,9,,58.25,0,90.64383561643835,8,8,10,9
msg_74,node9,node2,224,540000,540069.0,69.0,,,,90.20270270270271,,9,,69.25,0,90.20270270270271,7,7,10,9
msg_75,node9,node3,224,540000,540080.0,80.0,,,,89.92,,9,,80.25,0,89.92,6,6,10,9
msg_76,node9,node4,224,540000,540091.0,91.0,,,,89.78947368421052,,9,,91.25,0,89.78947368421052,5,5,10,9
msg_77,node9,node5,224,540000,540102.0,102.0,,,,89.78947368421052,,9,,102.25,0,89.78947368421052,5,5,10,9
msg_78,node9,node6,224,540000,540113.0,113.0,,,,89.96153846153847,,9,,113.25,0,89.96153846153847,3,3,10,9
msg_79,node9,node7,224,540000,540124.0,124.0,,,,90.25316455696202,,9,,124.25,0,90.25316455696202,2,2,10,9
msg_80,node9,node8,224,540000,540135.0,135.0,,,,90.25316455696202,,9,,135.25,0,90.25316455696202,2,2,10,9
msg_81,node9,node0,224,600000,600047.0,47.0,,,,91.22222222222223,,9,,47.22222222222222,0,91.22222222222223,9,9,10,9
msg_82,node9,node1,224,600000,600058.0,58.0,,,,90.6829268292683,,9,,58.22222222222222,0,90.6829268292683,8,8,10,9
msg_83,node9,node2,224,600000,600069.0,69.0,,,,90.6829268292683,,9,,69.22222222222223,0,90.6829268292683,8,8,10,9
msg_84,node9,node3,224,600000,600080.0,80.0,,,,90.03571428571429,,9,,80.22222222222223,0,90.03571428571429,6,6,10,9
msg_85,node9,node4,224,600000,600091.0,91.0,,,,90.03571428571429,,9,,91.22222222222223,0,90.03571428571429,6,6,10,9
msg_86,node9,node5,224,600000,600102.0,102.0,,,,89.93023255813954,,9,,102.22222222222223,0,89.93023255813954,4,4,10,9
msg_87,node9,node6,224,600000,600113.0,113.0,,,,89.93023255813954,,9,,113.22222222222223,0,89.93023255813954,4,4,10,9
msg_88,node9,node7,224,600000,600124.0,124.0,,,,90.32954545454545,,9,,124.22222222222223,0,90.32954545454545,2,2,10,9
msg_89,node9,node8,224,600000,600135.0,135.0,,,,90.32954545454545,,9,,135.22222222222223,0,90.32954545454545,2,2,10,9
msg_90,node9,node0,224,660000,660047.0,47.0,,,,91.2,,9,,47.2,0,91.2,9,9,10,9
msg_91,node9,node1,224,660000,660058.0,58.0,,,,90.71428571428571,,9,,58.2,0,90.71428571428571,8,8,10,9
msg_92,node9,node2,224,660000,660069.0,69.0,,,,90.3586956521739,,9,,69.2,0,90.3586956521739,7,7,10,9
msg_93,node9,node3,224,660000,660080.0,80.0,,,,90.12903225806451,,9,,80.2,0,90.12903225806451,6,6,10,9
msg_94,node9,node4,224,660000,660091.0,91.0,,,,90.12903225806451,,9,,91.2,0,90.12903225806451,6,6,10,9
msg_95,node9,node5,224,660000,660102.0,102.0,,,,90.03157894736842,,9,,102.2,0,90.03157894736842,4,4,10,9
msg_96,node9,node6,224,660000,660113.0,113.0,,,,90.15625,,9,,113.2,0,90.15625,3,3,10,9
msg_97,node9,node7,224,660000,660124.0,124.0,,,,90.3917525773196,,9,,124.2,0,90.3917525773196,2,2,10,9
msg_98,node9,node8,224,660000,660135.0,135.0,,,,90.3917525773196,,9,,135.2,0,90.3917525773196,2,2,10,9
msg_99,node9,node0,224,720000,720047.0,47.0,,,,91.18181818181819,,9,,47.18181818181818,0,91.18181818181819,9,9,10,9
msg_100,node9,node1,225,720000,720058.0,58.0,,,,90.74,,9,,58.18181818181818,0,90.74,8,8,10,9
msg_101,node9,node2,225,720000,720069.0,69.0,,,,90.41584158415841,,9,,69.18181818181819,0,90.41584158415841,7,7,10,9
msg_102,node9,node3,225,720000,720080.0,80.0,,,,90.41584158415841,,9,,80.18181818181819,0,90.41584158415841,7,7,10,9
msg_103,node9,node4,225,720000,720091.0,91.0,,,,90.10679611650485,,9,,91.18181818181819,0,90.10679611650485,5,5,10,9
msg_104,node9,node5,225,720000,720102.0,102.0,,,,90.11538461538461,,9,,102.18181818181819,0,90.11538461538461,4,4,10,9
msg_105,node9,node6,225,720000,720113.0,113.0,,,,90.11538461538461,,9,,113.18181818181819,0,90.11538461538461,4,4,10,9
msg_106,node9,node7,225,720000,720124.0,124.0,,,,90.44339622641509,,9,,124.18181818181819,0,90.44339622641509,2,2,10,9
msg_107,node9,node8,225,720000,720135.0,135.0,,,,90.75700934579439,,9,,135.1818181818182,0,90.75700934579439,1,1,10,9
msg_108,node9,node0,225,780000,780047.0,47.0,,,,91.16666666666667,,9,,47.166666666666664,0,91.16666666666667,9,9,10,9
msg_109,node9,node1,225,780000,780058.0,58.0,,,,90.76146788990826,,9,,58.166666666666664,0,90.76146788990826,8,8,10,9
msg_110,node9,node2,225,780000,780069.0,69.0,,,,90.76146788990826,,9,,69.16666666666667,0,90.76146788990826,8,8,10,9
msg_111,node9,node3,225,780000,780080.0,80.0,,,,90.27027027027027,,9,,80.16666666666667,0,90.27027027027027,6,6,10,9
msg_112,node9,node4,225,780000,780091.0,91.0,,,,90.17857142857143,,9,,91.16666666666667,0,90.17857142857143,5,5,10,9
msg_113,node9,node5,225,780000,780102.0,102.0,,,,90.17857142857143,,9,,102.16666666666667,0,90.17857142857143,5,5,10,9
msg_114,node9,node6,225,780000,780113.0,113.0,,,,90.28947368421052,,9,,113.16666666666667,0,90.28947368421052,3,3,10,9
msg_115,node9,node7,225,780000,780124.0,124.0,,,,90.48695652173913,,9,,124.16666666666667,0,90.48695652173913,2,2,10,9
msg_116,node9,node8,225,780000,780135.0,135.0,,,,90.48695652173913,,9,,135.16666666666666,0,90.48695652173913,2,2,10,9
msg_117,node9,node0,225,840000,840047.0,47.0,,,,91.15384615384616,,9,,47.15384615384615,0,91.15384615384616,9,9,10,9
msg_118,node9,node1,225,840000,840058.0,58.0,,,,90.77966101694915,,9,,58.15384615384615,0,90.77966101694915,8,8,10,9
msg_119,node9,node2,225,840000,840069.0,69.0,,,,90.77966101694915,,9,,69.15384615384616,0,90.77966101694915,8,8,10,9
msg_120,node9,node3,225,840000,840080.0,80.0,,,,90.325,,9,,80.15384615384616,0,90.325,6,6,10,9
msg_121,node9,node4,225,840000,840091.0,91.0,,,,90.325,,9,,91.15384615384616,0,90.325,6,6,10,9
msg_122,node9,node5,225,840000,840102.0,102.0,,,,90.24590163934427,,9,,102.15384615384616,0,90.24590163934427,4,4,10,9
msg_123,node9,node6,225,840000,840113.0,113.0,,,,90.34146341463415,,9,,113.15384615384616,0,90.34146341463415,3,3,10,9
msg_124,node9,node7,225,840000,840124.0,124.0,,,,90.34146341463415,,9,,124.15384615384616,0,90.34146341463415,3,3,10,9
msg_125,node9,node8,225,840000,840135.0,135.0,,,,90.792,,9,,135.15384615384616,0,90.792,1,1,10,9
msg_126,node9,node0,225,900000,900047.0,47.0,,,,91.14285714285714,,9,,47.142857142857146,0,91.14285714285714,9,9,10,9
msg_127,node9,node1,225,900000,900058.0,58.0,,,,90.79527559055119,,9,,58.142857142857146,0,90.79527559055119,8,8,10,9
msg_128,node9,node2,225,900000,900069.0,69.0,,,,90.79527559055119,,9,,69.14285714285714,0,90.79527559055119,8,8,10,9
msg_129,node9,node3,225,900000,900080.0,80.0,,,,90.37209302325581,,9,,80.14285714285714,0,90.37209302325581,6,6,10,9
msg_130,node9,node4,225,900000,900091.0,91.0,,,,90.29230769230769,,9,,91.14285714285714,0,90.29230769230769,5,5,10,9
msg_131,node9,node5,225,900000,900102.0,102.0,,,,90.29230769230769,,9,,102.14285714285714,0,90.29230769230769,5,5,10,9
msg_132,node9,node6,225,900000,900113.0,113.0,,,,90.38636363636364,,9,,113.14285714285714,0,90.38636363636364,3,3,10,9
msg_133,node9,node7,225,900000,900124.0,124.0,,,,90.38636363636364,,9,,124.14285714285714,0,90.38636363636364,3,3,10,9
msg_134,node9,node8,225,900000,900135.0,135.0,,,,90.80597014925372,,9,,135.14285714285714,0,90.80597014925372,1,1,10,9
msg_135,node9,node0,225,960000,960047.0,47.0,,,,91.13333333333334,,9,,47.13333333333333,0,91.13333333333334,9,9,10,9
msg_136,node9,node1,225,960000,960058.0,58.0,,,,90.80882352941177,,9,,58.13333333333333,0,90.80882352941177,8,8,10,9
msg_137,node9,node2,225,960000,960069.0,69.0,,,,90.80882352941177,,9,,69.13333333333334,0,90.80882352941177,8,8,10,9
msg_138,node9,node3,225,960000,960080.0,80.0,,,,90.41304347826087,,9,,80.13333333333334,0,90.41304347826087,6,6,10,9
msg_139,node9,node4,225,960000,960091.0,91.0,,,,90.33812949640287,,9,,91.13333333333334,0,90.33812949640287,5,5,10,9
msg_140,node9,node5,225,960000,960102.0,102.0,,,,90.33812949640287,,9,,102.13333333333334,0,90.33812949640287,5,5,10,9
msg_141,node9,node6,225,960000,960113.0,113.0,,,,90.42553191489361,,9,,113.13333333333334,0,90.42553191489361,3,3,10,9
msg_142,node9,node7,225,960000,960124.0,124.0,,,,90.58450704225352,,9,,124.13333333333334,0,90.58450704225352,2,2,10,9
msg_143,node9,node8,225,960000,960135.0,135.0,,,,90.81818181818181,,9,,135.13333333333333,0,90.81818181818181,1,1,10,9
msg_144,node9,node0,225,1020000,1020047.0,47.0,,,,91.125,,9,,47.125,0,91.125,9,9,10,9
msg_145,node9,node1,225,1020000,1020058.0,58.0,,,,90.82068965517242,,9,,58.125,0,90.82068965517242,8,8,10,9
msg_146,node9,node2,225,1020000,1020069.0,69.0,,,,90.82068965517242,,9,,69.125,0,90.82068965517242,8,8,10,9
msg_147,node9,node3,225,1020000,1020080.0,80.0,,,,90.44897959183673,,9,,80.125,0,90.44897959183673,6,6,10,9
msg_148,node9,node4,225,1020000,1020091.0,91.0,,,,90.37837837837837,,9,,91.125,0,90.37837837837837,5,5,10,9
msg_149,node9,node5,225,1020000,1020102.0,102.0,,,,90.37837837837837,,9,,102.125,0,90.37837837837837,5,5,10,9
msg_150,node9,node6,225,1020000,1020113.0,113.0,,,,90.46,,9,,113.125,0,90.46,3,3,10,9
msg_151,node9,node7,225,1020000,1020124.0,124.0,,,,90.6092715231788,,9,,124.125,0,90.6092715231788,2,2,10,9
msg_152,node9,node8,225,1020000,1020135.0,135.0,,,,90.6092715231788,,9,,135.125,0,90.6092715231788,2,2,10,9
msg_153,node9,node0,225,1080000,1080047.0,47.0,,,,91.11764705882354,,9,,47.11764705882353,0,91.11764705882354,9,9,10,9
msg_154,node9,node1,225,1080000,1080058.0,58.0,,,,90.83116883116882,,9,,58.11764705882353,0,90.83116883116882,8,8,10,9
msg_155,node9,node2,225,1080000,1080069.0,69.0,,,,90.83116883116882,,9,,69.11764705882354,0,90.83116883116882,8,8,10,9
msg_156,node9,node3,225,1080000,1080080.0,80.0,,,,90.48076923076923,,9,,80.11764705882354,0,90.48076923076923,6,6,10,9
msg_157,node9,node4,225,1080000,1080091.0,91.0,,,,90.4140127388535,,9,,91.11764705882354,0,90.4140127388535,5,5,10,9
msg_158,node9,node5,225,1080000,1080102.0,102.0,,,,90.41772151898734,,9,,102.11764705882354,0,90.41772151898734,4,4,10,9
msg_159,node9,node6,225,1080000,1080113.0,113.0,,,,90.41772151898734,,9,,113.11764705882354,0,90.41772151898734,4,4,10,9
msg_160,node9,node7,225,1080000,1080124.0,124.0,,,,90.63125,,9,,124.11764705882354,0,90.63125,2,2,10,9
msg_161,node9,node8,225,1080000,1080135.0,135.0,,,,90.63125,,9,,135.11764705882354,0,90.63125,2,2,10,9
msg_162,node9,node0,225,1140000,1140047.0,47.0,,,,91.11111111111111,,9,,47.111111111111114,0,91.11111111111111,9,9,10,9
msg_163,node9,node1,225,1140000,1140058.0,58.0,,,,90.84049079754601,,9,,58.111111111111114,0,90.84049079754601,8,8,10,9
msg_164,node9,node2,225,1140000,1140069.0,69.0,,,,90.64024390243902,,9,,69.11111111111111,0,90.64024390243902,7,7,10,9
msg_165,node9,node3,225,1140000,1140080.0,80.0,,,,90.50909090909092,,9,,80.11111111111111,0,90.50909090909092,6,6,10,9
msg_166,node9,node4,225,1140000,1140091.0,91.0,,,,90.50909090909092,,9,,91.11111111111111,0,90.50909090909092,6,6,10,9
msg_167,node9,node5,225,1140000,1140102.0,102.0,,,,90.44910179640719,,9,,102.11111111111111,0,90.44910179640719,4,4,10,9
msg_168,node9,node6,225,1140000,1140113.0,113.0,,,,90.51785714285714,,9,,113.11111111111111,0,90.51785714285714,3,3,10,9
msg_169,node9,node7,225,1140000,1140124.0,124.0,,,,90.51785714285714,,9,,124.11111111111111,0,90.51785714285714,3,3,10,9
msg_170,node9,node8,225,1140000,1140135.0,135.0,,,,90.84705882352941,,9,,135.11111111111111,0,90.84705882352941,1,1,10,9
msg_171,node9,node0,225,1200000,1200047.0,47.0,,,,91.10526315789474,,9,,47.10526315789474,0,91.10526315789474,9,9,10,9
msg_172,node9,node1,225,1200000,1200058.0,58.0,,,,90.84883720930233,,9,,58.10526315789474,0,90.84883720930233,8,8,10,9
msg_173,node9,node2,225,1200000,1200069.0,69.0,,,,90.65895953757226,,9,,69.10526315789474,0,90.65895953757226,7,7,10,9
msg_174,node9,node3,225,1200000,1200080.0,80.0,,,,90.53448275862068,,9,,80.10526315789474,0,90.53448275862068,6,6,10,9
msg_175,node9,node4,225,1200000,1200091.0,91.0,,,,90.53448275862068,,9,,91.10526315789474,0,90.53448275862068,6,6,10,9
msg_176,node9,node5,225,1200000,1200102.0,102.0,,,,90.47727272727273,,9,,102.10526315789474,0,90.47727272727273,4,4,10,9
msg_177,node9,node6,225,1200000,1200113.0,113.0,,,,90.54237288135593,,9,,113.10526315789474,0,90.54237288135593,3,3,10,9
msg_178,node9,node7,225,1200000,1200124.0,124.0,,,,90.54237288135593,,9,,124.10526315789474,0,90.54237288135593,3,3,10,9
msg_179,node9,node8,225,1200000,1200135.0,135.0,,,,90.85474860335195,,9,,135.10526315789474,0,90.85474860335195,1,1,10,9
msg_180,node9,node0,225,1260000,1260047.0,47.0,,,,91.1,,9,,47.1,0,91.1,9,9,10,9
msg_181,node9,node1,225,1260000,1260058.0,58.0,,,,91.1,,9,,58.1,0,91.1,9,9,10,9
msg_182,node9,node2,225,1260000,1260069.0,69.0,,,,90.67582417582418,,9,,69.1,0,90.67582417582418,7,7,10,9
msg_183,node9,node3,225,1260000,1260080.0,80.0,,,,90.55737704918033,,9,,80.1,0,90.55737704918033,6,6,10,9
msg_184,node9,node4,225,1260000,1260091.0,91.0,,,,90.55737704918033,,9,,91.1,0,90.55737704918033,6,6,10,9
msg_185,node9,node5,225,1260000,1260102.0,102.0,,,,90.5027027027027,,9,,102.1,0,90.5027027027027,4,4,10,9
msg_186,node9,node6,225,1260000,1260113.0,113.0,,,,90.56451612903226,,9,,113.1,0,90.56451612903226,3,3,10,9
msg_187,node9,node7,225,1260000,1260124.0,124.0,,,,90.68449197860963,,9,,124.1,0,90.68449197860963,2,2,10,9
msg_188,node9,node8,225,1260000,1260135.0,135.0,,,,90.86170212765957,,9,,135.1,0,90.86170212765957,1,1,10,9
msg_189,node9,node0,225,1320000,1320047.0,47.0,,,,91.0952380952381,,9,,47.095238095238095,0,91.0952380952381,9,9,10,9
msg_190,node9,node1,225,1320000,1320058.0,58.0,,,,91.0952380952381,,9,,58.095238095238095,0,91.0952380952381,9,9,10,9
msg_191,node9,node2,225,1320000,1320069.0,69.0,,,,91.0952380952381,,9,,69.0952380952381,0,91.0952380952381,9,9,10,9
msg_192,node9,node3,225,1320000,1320080.0,80.0,,,,90.578125,,9,,80.0952380952381,0,90.578125,6,6,10,9
msg_193,node9,node4,225,1320000,1320091.0,91.0,,,,90.52331606217616,,9,,91.0952380952381,0,90.52331606217616,5,5,10,9
msg_194,node9,node5,225,1320000,1320102.0,102.0,,,,90.52331606217616,,9,,102.0952380952381,0,90.52331606217616,5,5,10,9
msg_195,node9,node6,225,1320000,1320113.0,113.0,,,,90.58461538461539,,9,,113.0952380952381,0,90.58461538461539,3,3,10,9
msg_196,node9,node7,225,1320000,1320124.0,124.0,,,,90.69897959183673,,9,,124.0952380952381,0,90.69897959183673,2,2,10,9
msg_197,node9,node8,225,1320000,1320135.0,135.0,,,,90.69897959183673,,9,,135.0952380952381,0,90.69897959183673,2,2,10,9
msg_198,node9,node0,225,1380000,1380047.0,47.0,,,,91.0909090909091,,9,,47.09090909090909,0,91.0909090909091,9,9,10,9
msg_199,node9,node1,225,1380000,1380058.0,58.0,,,,90.86934673366834,,9,,58.09090909090909,0,90.86934673366834,8,8,10,9
msg_200,node9,node2,225,1380000,1380069.0,69.0,,,,90.86934673366834,,9,,69.0909090909091,0,90.86934673366834,8,8,10,9
msg_201,node9,node3,225,1380000,1380080.0,80.0,,,,90.59701492537313,,9,,80.0909090909091,0,90.59701492537313,6,6,10,9
msg_202,node9,node4,225,1380000,1380091.0,91.0,,,,90.54455445544555,,9,,91.0909090909091,0,90.54455445544555,5,5,10,9
msg_203,node9,node5,225,1380000,1380102.0,102.0,,,,90.54455445544555,,9,,102.0909090909091,0,90.54455445544555,5,5,10,9
msg_204,node9,node6,225,1380000,1380113.0,113.0,,,,90.6029411764706,,9,,113.0909090909091,0,90.6029411764706,3,3,10,9
msg_205,node9,node7,225,1380000,1380124.0,124.0,,,,90.71219512195123,,9,,124.0909090909091,0,90.71219512195123,2,2,10,9
msg_206,node9,node8,225,1380000,1380135.0,135.0,,,,90.71219512195123,,9,,135.0909090909091,0,90.71219512195123,2,2,10,9
msg_207,node9,node0,225,1440000,1440047.0,47.0,,,,91.08695652173913,,9,,47.08695652173913,0,91.08695652173913,9,9,10,9
msg_208,node9,node1,225,1440000,1440058.0,58.0,,,,90.875,,9,,58.08695652173913,0,90.875,8,8,10,9
msg_209,node9,node2,225,1440000,1440069.0,69.0,,,,90.875,,9,,69.08695652173913,0,90.875,8,8,10,9
msg_210,node9,node3,225,1440000,1440080.0,80.0,,,,90.61428571428571,,9,,80.08695652173913,0,90.61428571428571,6,6,10,9
msg_211,node9,node4,225,1440000,1440091.0,91.0,,,,90.61428571428571,,9,,91.08695652173913,0,90.61428571428571,6,6,10,9
msg_212,node9,node5,225,1440000,1440102.0,102.0,,,,90.56603773584905,,9,,102.08695652173913,0,90.56603773584905,4,4,10,9
