msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node9,node7,417,1398075,1398080,5,,,,3.1131221719457014,,9,,3.875,0,3.1131221719457014,4,4,10,9
msg_224,node9,node8,417,1398075,1398081,6,,,,3.1300448430493275,,9,,4.25,0,3.1300448430493275,2,2,10,9
msg_225,node9,node0,417,1430978,1430980,2,,,,3.1555555555555554,,9,,0.96,0,3.1555555555555554,9,9,10,9
msg_226,node9,node1,417,1430978,1430981,3,,,,3.1555555555555554,,9,,1.92,0,3.1555555555555554,9,9,10,9
msg_227,node9,node2,417,1430978,1430981,3,,,,3.149779735682819,,9,,1.92,0,3.149779735682819,7,7,10,9
msg_228,node9,node3,417,1430978,1430982,4,,,,3.1491228070175437,,9,,2.92,0,3.1491228070175437,6,6,10,9
msg_229,node9,node4,417,1430978,1430983,5,,,,3.1491228070175437,,9,,4.56,0,3.1491228070175437,6,6,10,9
msg_230,node9,node5,417,1430978,1430983,5,,,,3.168831168831169,,9,,4.6,0,3.168831168831169,3,3,10,9
msg_231,node9,node6,417,1430978,1430983,5,,,,3.1608695652173915,,9,,3.28,0,3.1608695652173915,4,4,10,9
msg_232,node9,node7,417,1430978,1430983,5,,,,3.168831168831169,,9,,3.92,0,3.168831168831169,3,3,10,9
msg_233,node9,node8,417,1430978,1430984,6,,,,3.184549356223176,,9,,4.32,0,3.184549356223176,1,1,10,9
msg_234,node9,node0,417,1432748,1432749,1,,,,3.1965811965811968,,9,,1.0,0,3.1965811965811968,9,9,10,9
msg_235,node9,node1,417,1432748,1432750,2,,,,3.1965811965811968,,9,,1.9615384615384615,0,3.1965811965811968,9,9,10,9
msg_236,node9,node2,417,1432748,1432750,2,,,,3.1822033898305087,,9,,1.9615384615384615,0,3.1822033898305087,7,7,10,9
msg_237,node9,node3,417,1432748,1432751,3,,,,3.1822033898305087,,9,,2.9615384615384617,0,3.1822033898305087,7,7,10,9
msg_238,node9,node4,417,1432748,1432752,4,,,,3.176470588235294,,9,,4.576923076923077,0,3.176470588235294,5,5,10,9
msg_239,node9,node5,417,1432748,1432752,4,,,,3.183333333333333,,9,,4.615384615384615,0,3.183333333333333,3,3,10,9
msg_240,node9,node6,417,1432748,1432752,4,,,,3.176470588235294,,9,,3.3461538461538463,0,3.176470588235294,5,5,10,9
msg_241,node9,node7,417,1432748,1432752,4,,,,3.183333333333333,,9,,3.9615384615384617,0,3.183333333333333,3,3,10,9
msg_242,node9,node8,417,1432748,1432753,5,,,,3.190082644628099,,9,,4.384615384615385,0,3.190082644628099,1,1,10,9
msg_243,node9,node0,417,1447786,1447786,0,,,,3.197530864197531,,9,,1.0,0,3.197530864197531,9,9,10,9
msg_244,node9,node1,417,1447786,1447787,1,,,,3.197530864197531,,9,,1.962962962962963,0,3.197530864197531,9,9,10,9
msg_245,node9,node2,417,1447786,1447787,1,,,,3.1755102040816325,,9,,1.962962962962963,0,3.1755102040816325,7,7,10,9
msg_246,node9,node3,417,1447786,1447788,2,,,,3.1666666666666665,,9,,2.962962962962963,0,3.1666666666666665,6,6,10,9
msg_247,node9,node4,417,1447786,1447789,3,,,,3.161290322580645,,9,,4.555555555555555,0,3.161290322580645,4,4,10,9
msg_248,node9,node5,417,1447786,1447790,4,,,,3.16,,9,,4.592592592592593,0,3.16,2,2,10,9
msg_249,node9,node6,417,1447786,1447789,3,,,,3.1666666666666665,,9,,3.3703703703703702,0,3.1666666666666665,6,6,10,9
msg_250,node9,node7,417,1447786,1447789,3,,,,3.161290322580645,,9,,3.962962962962963,0,3.161290322580645,4,4,10,9
msg_251,node9,node8,417,1447786,1447789,3,,,,3.16,,9,,4.407407407407407,0,3.16,2,2,10,9
msg_252,node9,node0,417,1482349,1482349,0,,,,3.1626984126984126,,9,,0.9642857142857143,0,3.1626984126984126,9,9,10,9
msg_253,node9,node1,417,1482349,1482350,1,,,,3.150197628458498,,9,,1.9285714285714286,0,3.150197628458498,8,8,10,9
msg_254,node9,node2,417,1482349,1482350,1,,,,3.141732283464567,,9,,1.9285714285714286,0,3.141732283464567,7,7,10,9
msg_255,node9,node3,417,1482349,1482351,2,,,,3.141732283464567,,9,,2.9285714285714284,0,3.141732283464567,7,7,10,9
msg_256,node9,node4,417,1482349,1482352,3,,,,3.1284046692607004,,9,,4.5,0,3.1284046692607004,4,4,10,9
msg_257,node9,node5,417,1482349,1482353,4,,,,3.1274131274131274,,9,,4.571428571428571,0,3.1274131274131274,2,2,10,9
msg_258,node9,node6,417,1482349,1482352,3,,,,3.12890625,,9,,3.357142857142857,0,3.12890625,5,5,10,9
msg_259,node9,node7,417,1482349,1482352,3,,,,3.1284046692607004,,9,,3.9285714285714284,0,3.1284046692607004,4,4,10,9
msg_260,node9,node8,417,1482349,1482352,3,,,,3.1274131274131274,,9,,4.357142857142857,0,3.1274131274131274,2,2,10,9
msg_261,node9,node0,417,1523436,1523437,1,,,,3.1302681992337167,,9,,0.9310344827586207,0,3.1302681992337167,9,9,10,9
msg_262,node9,node1,417,1523436,1523438,2,,,,3.122137404580153,,9,,1.896551724137931,0,3.122137404580153,8,8,10,9
msg_263,node9,node2,417,1523436,1523438,2,,,,3.11787072243346,,9,,1.896551724137931,0,3.11787072243346,7,7,10,9
msg_264,node9,node3,417,1523436,1523439,3,,,,3.11787072243346,,9,,2.896551724137931,0,3.11787072243346,7,7,10,9
msg_265,node9,node4,417,1523436,1523441,5,,,,3.1194029850746268,,9,,4.448275862068965,0,3.1194029850746268,2,2,10,9
msg_266,node9,node5,417,1523436,1523441,5,,,,3.1194029850746268,,9,,4.551724137931035,0,3.1194029850746268,2,2,10,9
msg_267,node9,node6,417,1523436,1523439,3,,,,3.1132075471698113,,9,,3.3448275862068964,0,3.1132075471698113,5,5,10,9
msg_268,node9,node7,417,1523436,1523440,4,,,,3.112781954887218,,9,,3.896551724137931,0,3.112781954887218,4,4,10,9
msg_269,node9,node8,417,1523436,1523440,4,,,,3.112781954887218,,9,,4.310344827586207,0,3.112781954887218,4,4,10,9
msg_270,node9,node0,417,1539360,1539360,0,,,,3.1333333333333333,,9,,0.9333333333333333,0,3.1333333333333333,9,9,10,9
msg_271,node9,node1,417,1539360,1539361,1,,,,3.1333333333333333,,9,,1.9,0,3.1333333333333333,9,9,10,9
msg_272,node9,node2,417,1539360,1539361,1,,,,3.113970588235294,,9,,1.9,0,3.113970588235294,7,7,10,9
msg_273,node9,node3,417,1539360,1539362,2,,,,3.1062271062271063,,9,,2.9,0,3.1062271062271063,6,6,10,9
msg_274,node9,node4,417,1539360,1539364,4,,,,3.097826086956522,,9,,4.466666666666667,0,3.097826086956522,3,3,10,9
msg_275,node9,node5,417,1539360,1539364,4,,,,3.1007194244604315,,9,,4.566666666666666,0,3.1007194244604315,1,1,10,9
msg_276,node9,node6,417,1539360,1539362,2,,,,3.1062271062271063,,9,,3.3333333333333335,0,3.1062271062271063,6,6,10,9
msg_277,node9,node7,417,1539360,1539363,3,,,,3.098181818181818,,9,,3.9,0,3.098181818181818,4,4,10,9
msg_278,node9,node8,417,1539360,1539363,3,,,,3.097826086956522,,9,,4.3,0,3.097826086956522,3,3,10,9
msg_279,node9,node0,417,1555108,1555109,1,,,,3.1039426523297493,,9,,0.9032258064516129,0,3.1039426523297493,9,9,10,9
msg_280,node9,node1,417,1555108,1555110,2,,,,3.0964285714285715,,9,,1.8709677419354838,0,3.0964285714285715,8,8,10,9
msg_281,node9,node2,417,1555108,1555110,2,,,,3.092526690391459,,9,,1.8709677419354838,0,3.092526690391459,7,7,10,9
msg_282,node9,node3,417,1555108,1555111,3,,,,3.092526690391459,,9,,2.870967741935484,0,3.092526690391459,7,7,10,9
msg_283,node9,node4,417,1555108,1555113,5,,,,3.0944055944055946,,9,,4.451612903225806,0,3.0944055944055946,2,2,10,9
msg_284,node9,node5,417,1555108,1555113,5,,,,3.0944055944055946,,9,,4.548387096774194,0,3.0944055944055946,2,2,10,9
msg_285,node9,node6,417,1555108,1555111,3,,,,3.088339222614841,,9,,3.2903225806451615,0,3.088339222614841,5,5,10,9
msg_286,node9,node7,417,1555108,1555112,4,,,,3.0880281690140845,,9,,3.870967741935484,0,3.0880281690140845,4,4,10,9
msg_287,node9,node8,417,1555108,1555112,4,,,,3.0912280701754384,,9,,4.258064516129032,0,3.0912280701754384,3,3,10,9
msg_288,node9,node0,417,1569922,1569923,1,,,,3.107638888888889,,9,,0.90625,0,3.107638888888889,9,9,10,9
msg_289,node9,node1,417,1569922,1569924,2,,,,3.107638888888889,,9,,1.875,0,3.107638888888889,9,9,10,9
msg_290,node9,node2,417,1569922,1569924,2,,,,3.0965517241379312,,9,,1.875,0,3.0965517241379312,7,7,10,9
msg_291,node9,node3,417,1569922,1569925,3,,,,3.0927835051546393,,9,,2.875,0,3.0927835051546393,6,6,10,9
msg_292,node9,node4,417,1569922,1569927,5,,,,3.0952380952380953,,9,,4.46875,0,3.0952380952380953,3,3,10,9
msg_293,node9,node5,417,1569922,1569927,5,,,,3.10472972972973,,9,,4.5625,0,3.10472972972973,1,1,10,9
msg_294,node9,node6,417,1569922,1569925,3,,,,3.0927835051546393,,9,,3.28125,0,3.0927835051546393,6,6,10,9
msg_295,node9,node7,417,1569922,1569926,4,,,,3.092150170648464,,9,,3.875,0,3.092150170648464,4,4,10,9
msg_296,node9,node8,417,1569922,1569926,4,,,,3.0952380952380953,,9,,4.25,0,3.0952380952380953,3,3,10,9
msg_297,node9,node0,417,1606849,1606850,1,,,,3.111111111111111,,9,,0.9090909090909091,0,3.111111111111111,9,9,10,9
msg_298,node9,node1,417,1606849,1606851,2,,,,3.1040268456375837,,9,,1.878787878787879,0,3.1040268456375837,8,8,10,9
msg_299,node9,node2,417,1606849,1606851,2,,,,3.100334448160535,,9,,1.878787878787879,0,3.100334448160535,7,7,10,9
msg_300,node9,node3,417,1606849,1606852,3,,,,3.0966666666666667,,9,,2.878787878787879,0,3.0966666666666667,6,6,10,9
msg_301,node9,node4,417,1606849,1606854,5,,,,3.099009900990099,,9,,4.484848484848484,0,3.099009900990099,3,3,10,9
msg_302,node9,node5,417,1606849,1606854,5,,,,3.1081967213114754,,9,,4.575757575757576,0,3.1081967213114754,1,1,10,9
msg_303,node9,node6,417,1606849,1606852,3,,,,3.0966666666666667,,9,,3.272727272727273,0,3.0966666666666667,6,6,10,9
msg_304,node9,node7,417,1606849,1606853,4,,,,3.096026490066225,,9,,3.878787878787879,0,3.096026490066225,4,4,10,9
msg_305,node9,node8,417,1606849,1606853,4,,,,3.099009900990099,,9,,4.242424242424242,0,3.099009900990099,3,3,10,9
msg_306,node9,node0,417,1627380,1627382,2,,,,3.1143790849673203,,9,,0.9117647058823529,0,3.1143790849673203,9,9,10,9
msg_307,node9,node1,417,1627380,1627383,3,,,,3.1143790849673203,,9,,1.8823529411764706,0,3.1143790849673203,9,9,10,9
msg_308,node9,node2,417,1627380,1627383,3,,,,3.1103896103896105,,9,,1.8823529411764706,0,3.1103896103896105,7,7,10,9
msg_309,node9,node3,417,1627380,1627384,4,,,,3.1100323624595467,,9,,2.8823529411764706,0,3.1100323624595467,6,6,10,9
msg_310,node9,node4,417,1627380,1627385,5,,,,3.1129032258064515,,9,,4.5,0,3.1129032258064515,5,5,10,9
msg_311,node9,node5,417,1627380,1627385,5,,,,3.125,,9,,4.588235294117647,0,3.125,3,3,10,9
msg_312,node9,node6,417,1627380,1627385,5,,,,3.1129032258064515,,9,,3.264705882352941,0,3.1129032258064515,5,5,10,9
msg_313,node9,node7,417,1627380,1627385,5,,,,3.130990415335463,,9,,3.8823529411764706,0,3.130990415335463,2,2,10,9
msg_314,node9,node8,417,1627380,1627386,6,,,,3.130990415335463,,9,,4.235294117647059,0,3.130990415335463,2,2,10,9
msg_315,node9,node0,417,1628685,1628685,0,,,,3.146031746031746,,9,,0.9428571428571428,0,3.146031746031746,9,9,10,9
msg_316,node9,node1,417,1628685,1628686,1,,,,3.146031746031746,,9,,1.9142857142857144,0,3.146031746031746,9,9,10,9
msg_317,node9,node2,417,1628685,1628686,1,,,,3.1293375394321767,,9,,1.9142857142857144,0,3.1293375394321767,7,7,10,9
msg_318,node9,node3,417,1628685,1628687,2,,,,3.1226415094339623,,9,,2.914285714285714,0,3.1226415094339623,6,6,10,9
msg_319,node9,node4,417,1628685,1628689,4,,,,3.115264797507788,,9,,4.514285714285714,0,3.115264797507788,3,3,10,9
msg_320,node9,node5,417,1628685,1628689,4,,,,3.1176470588235294,,9,,4.6,0,3.1176470588235294,1,1,10,9
msg_321,node9,node6,417,1628685,1628687,2,,,,3.1226415094339623,,9,,3.3142857142857145,0,3.1226415094339623,6,6,10,9
msg_322,node9,node7,417,1628685,1628688,3,,,,3.115625,,9,,3.914285714285714,0,3.115625,4,4,10,9
msg_323,node9,node8,417,1628685,1628688,3,,,,3.115264797507788,,9,,4.285714285714286,0,3.115264797507788,3,3,10,9
msg_324,node9,node0,417,1737737,1737738,1,,,,3.1203703703703702,,9,,0.9166666666666666,0,3.1203703703703702,9,9,10,9
msg_325,node9,node1,417,1737737,1737739,2,,,,3.1203703703703702,,9,,1.8888888888888888,0,3.1203703703703702,9,9,10,9
msg_326,node9,node2,417,1737737,1737739,2,,,,3.1104294478527605,,9,,1.8888888888888888,0,3.1104294478527605,7,7,10,9
msg_327,node9,node3,417,1737737,1737740,3,,,,3.1104294478527605,,9,,2.888888888888889,0,3.1104294478527605,7,7,10,9
msg_328,node9,node4,417,1737737,1737742,5,,,,3.11178247734139,,9,,4.5,0,3.11178247734139,2,2,10,9
msg_329,node9,node5,417,1737737,1737742,5,,,,3.1174698795180724,,9,,4.583333333333333,0,3.1174698795180724,1,1,10,9
msg_330,node9,node6,417,1737737,1737740,3,,,,3.106707317073171,,9,,3.2777777777777777,0,3.106707317073171,5,5,10,9
msg_331,node9,node7,417,1737737,1737741,4,,,,3.106382978723404,,9,,3.888888888888889,0,3.106382978723404,4,4,10,9
msg_332,node9,node8,417,1737737,1737741,4,,,,3.106382978723404,,9,,4.25,0,3.106382978723404,4,4,10,9
msg_333,node9,node0,417,1786514,1786515,1,,,,3.123123123123123,,9,,0.918918918918919,0,3.123123123123123,9,9,10,9
msg_334,node9,node1,417,1786514,1786516,2,,,,3.1167664670658684,,9,,1.8918918918918919,0,3.1167664670658684,8,8,10,9
msg_335,node9,node2,417,1786514,1786517,3,,,,3.1134328358208956,,9,,1.8918918918918919,0,3.1134328358208956,7,7,10,9
msg_336,node9,node3,417,1786514,1786517,3,,,,3.1134328358208956,,9,,2.891891891891892,0,3.1134328358208956,7,7,10,9
msg_337,node9,node4,417,1786514,1786519,5,,,,3.1176470588235294,,9,,4.513513513513513,0,3.1176470588235294,2,2,10,9
msg_338,node9,node5,417,1786514,1786519,5,,,,3.1176470588235294,,9,,4.594594594594595,0,3.1176470588235294,2,2,10,9
msg_339,node9,node6,417,1786514,1786517,3,,,,3.112759643916914,,9,,3.27027027027027,0,3.112759643916914,5,5,10,9
msg_340,node9,node7,417,1786514,1786518,4,,,,3.1124260355029585,,9,,3.891891891891892,0,3.1124260355029585,4,4,10,9
msg_341,node9,node8,417,1786514,1786518,4,,,,3.1124260355029585,,9,,4.243243243243243,0,3.1124260355029585,4,4,10,9
