msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node24,node0,225,12000,12235.0,235.0,,,,,,1,,137.4390243902439,0,137.4390243902439,8,8,50,49
msg_24,node25,node0,225,12000,12223.0,223.0,,,,,,1,,125.19444444444444,0,125.19444444444444,13,13,50,49
msg_25,node26,node0,225,12000,12229.0,229.0,,,,,,1,,132.6153846153846,0,132.6153846153846,10,10,50,49
msg_26,node27,node0,225,12000,12073.0,73.0,,,,,,1,,66.0,0,66.0,41,41,50,49
msg_27,node28,node0,225,12000,12072.0,72.0,,,,,,1,,64.33333333333333,0,64.33333333333333,43,43,50,49
msg_28,node29,node0,225,12000,12168.0,168.0,,,,,,1,,104.17857142857143,0,104.17857142857143,21,21,50,49
msg_29,node30,node0,225,12000,12064.0,64.0,,,,,,1,,61.0,0,61.0,48,48,50,49
msg_30,node31,node0,225,12000,12207.0,207.0,,,,,,1,,114.59375,0,114.59375,17,17,50,49
msg_31,node32,node0,225,12000,12061.0,61.0,,,,,,1,,,0,,49,49,50,49
msg_32,node33,node0,225,12000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_33,node34,node0,225,12000,12066.0,66.0,,,,,,1,,63.25,0,63.25,45,45,50,49
msg_34,node35,node0,225,12000,12278.0,278.0,,,,,,1,,148.22222222222223,0,148.22222222222223,4,4,50,49
msg_35,node36,node0,225,12000,12087.0,87.0,,,,,,1,,70.46153846153847,0,70.46153846153847,36,36,50,49
msg_36,node37,node0,225,12000,12284.0,284.0,,,,,,1,,151.04347826086956,0,151.04347826086956,3,3,50,49
msg_37,node38,node0,225,12000,12136.0,136.0,,,,,,1,,78.38888888888889,0,78.38888888888889,31,31,50,49
msg_38,node39,node0,225,12000,12078.0,78.0,,,,,,1,,68.36363636363636,0,68.36363636363636,38,38,50,49
msg_39,node40,node0,225,12000,12234.0,234.0,,,,,,1,,132.6153846153846,0,132.6153846153846,10,10,50,49
msg_40,node41,node0,225,12000,12213.0,213.0,,,,,,1,,122.68571428571428,0,122.68571428571428,14,14,50,49
msg_41,node42,node0,225,12000,12262.0,262.0,,,,,,1,,142.58139534883722,0,142.58139534883722,6,6,50,49
msg_42,node43,node0,225,12000,12224.0,224.0,,,,,,1,,130.21052631578948,0,130.21052631578948,11,11,50,49
msg_43,node44,node0,225,12000,12152.0,152.0,,,,,,1,,92.30434782608695,0,92.30434782608695,26,26,50,49
msg_44,node45,node0,225,12000,12196.0,196.0,,,,,,1,,109.0,0,109.0,19,19,50,49
msg_45,node46,node0,225,12000,12146.0,146.0,,,,,,1,,87.14285714285714,0,87.14285714285714,28,28,50,49
msg_46,node47,node0,225,12000,12086.0,86.0,,,,,,1,,69.16666666666667,0,69.16666666666667,37,37,50,49
msg_47,node48,node0,225,12000,12070.0,70.0,,,,,,1,,64.33333333333333,0,64.33333333333333,43,43,50,49
msg_48,node49,node0,225,12000,12090.0,90.0,,,,,,1,,70.46153846153847,0,70.46153846153847,36,36,50,49
msg_49,node1,node0,223,24000,44187.0,20187.0,,,,83.5,46.0,1,183.76470588235293,2599.183486238532,0,2024.8881118881118,38,36,50,49
msg_50,node2,node0,223,24000,44237.0,20237.0,,,,113.0,180.0,1,183.76470588235293,3222.070796460177,0,2519.3333333333335,34,32,50,49
msg_51,node3,node0,223,24000,44336.0,20336.0,,,,246.5,,1,183.76470588235293,5786.526315789473,0,4645.8443113772455,14,12,50,49
msg_52,node4,node0,223,24000,44292.0,20292.0,,,,205.0,208.0,1,183.76470588235293,4979.579365079365,0,3960.46875,21,19,50,49
msg_53,node5,node0,223,24000,44163.0,20163.0,,,,90.5,,1,183.76470588235293,1017.61,0,806.0373134328358,47,45,50,49
msg_54,node6,node0,223,24000,44165.0,20165.0,,,,129.5,148.0,1,183.76470588235293,1017.61,0,806.0373134328358,47,45,50,49
msg_55,node7,node0,223,24000,44265.0,20265.0,,,,2137.0,,1,183.76470588235293,4347.644628099173,0,3434.277419354839,26,24,50,49
msg_56,node8,node0,223,24000,44152.0,20152.0,,,,90.0,83.0,1,183.76470588235293,220.16666666666666,0,210.64615384615385,51,49,50,49
msg_57,node9,node0,223,24000,44264.0,20264.0,,,,182.5,214.0,1,183.76470588235293,4215.008333333333,0,3324.9935064935066,27,25,50,49
msg_58,node10,node0,225,24000,44189.0,20189.0,,,,113.0,,1,183.76470588235293,2759.072727272727,0,2151.0138888888887,37,35,50,49
msg_59,node11,node0,225,24000,44181.0,20181.0,,,,102.5,,1,183.76470588235293,2101.6132075471696,0,1635.85,41,39,50,49
msg_60,node12,node0,225,24000,44320.0,20320.0,,,,236.0,229.0,1,183.76470588235293,5564.603053435115,0,4455.824242424243,16,14,50,49
msg_61,node13,node0,225,24000,44319.0,20319.0,,,,241.0,236.0,1,183.76470588235293,5451.107692307693,0,4359.09756097561,17,15,50,49
msg_62,node14,node0,225,24000,44254.0,20254.0,,,,169.5,164.0,1,183.76470588235293,3803.7179487179487,0,2988.6291390728475,30,28,50,49
msg_63,node15,node0,225,24000,44248.0,20248.0,,,,167.0,153.0,1,183.76470588235293,3661.956896551724,0,2873.5666666666666,31,29,50,49
msg_64,node16,node0,225,24000,44308.0,20308.0,,,,229.5,214.0,1,183.76470588235293,5218.921875,0,4162.16049382716,19,17,50,49
msg_65,node17,node0,225,24000,44167.0,20167.0,,,,175.0,180.0,1,183.76470588235293,1393.0294117647059,0,1090.7132352941176,45,43,50,49
msg_66,node18,node0,225,24000,44275.0,20275.0,,,,191.5,219.0,1,183.76470588235293,4732.830645161291,0,3753.9177215189875,23,21,50,49
msg_67,node19,node0,225,24000,44385.0,20385.0,,,,302.5,,1,183.76470588235293,6709.37323943662,0,5448.744318181818,5,3,50,49
msg_68,node20,node0,225,24000,44158.0,20158.0,,,,94.0,65.0,1,183.76470588235293,425.64948453608247,0,362.8702290076336,50,48,50,49
msg_69,node21,node0,225,24000,44270.0,20270.0,,,,186.5,,1,183.76470588235293,4347.644628099173,0,3434.277419354839,26,24,50,49
msg_70,node22,node0,225,24000,44271.0,20271.0,,,,189.0,,1,183.76470588235293,4606.504065040651,0,3648.7133757961783,24,22,50,49
msg_71,node23,node0,225,24000,44363.0,20363.0,,,,287.0,,1,183.76470588235293,6514.278571428571,0,5277.281609195402,7,5,50,49
msg_72,node24,node0,225,24000,44342.0,20342.0,,,,261.0,292.0,1,183.76470588235293,6107.433823529412,0,4922.7,11,9,50,49
msg_73,node25,node0,225,24000,44330.0,20330.0,,,,248.5,247.0,1,183.76470588235293,5786.526315789473,0,4645.8443113772455,14,12,50,49
msg_74,node26,node0,225,24000,44341.0,20341.0,,,,257.5,287.0,1,183.76470588235293,6107.433823529412,0,4922.7,11,9,50,49
msg_75,node27,node0,225,24000,44169.0,20169.0,,,,100.0,88.0,1,183.76470588235293,1575.3009708737864,0,1229.956204379562,44,42,50,49
msg_76,node28,node0,225,24000,44209.0,20209.0,,,,100.0,111.0,1,183.76470588235293,3070.401785714286,0,2398.171232876712,35,33,50,49
msg_77,node29,node0,225,24000,44281.0,20281.0,,,,193.5,,1,183.76470588235293,4857.168,0,3857.8238993710693,22,20,50,49
msg_78,node30,node0,225,24000,44161.0,20161.0,,,,89.5,75.0,1,183.76470588235293,824.2424242424242,0,660.5112781954887,48,46,50,49
msg_79,node31,node0,225,24000,44314.0,20314.0,,,,235.0,219.0,1,183.76470588235293,5335.891472868217,0,4261.21472392638,18,16,50,49
msg_80,node32,node0,225,24000,44154.0,20154.0,,,,96.5,56.0,1,183.76470588235293,425.64948453608247,0,362.8702290076336,50,48,50,49
msg_81,node33,node0,225,24000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_82,node34,node0,225,24000,44198.0,20198.0,,,,98.5,,1,183.76470588235293,2759.072727272727,0,2151.0138888888887,37,35,50,49
msg_83,node35,node0,225,24000,44386.0,20386.0,,,,306.0,282.0,1,183.76470588235293,6805.006993006993,0,5533.129943502825,4,2,50,49
msg_84,node36,node0,225,24000,44177.0,20177.0,,,,120.0,174.0,1,183.76470588235293,2101.6132075471696,0,1635.85,41,39,50,49
msg_85,node37,node0,225,24000,44369.0,20369.0,,,,298.0,265.0,1,183.76470588235293,6612.49645390071,0,5363.4857142857145,6,4,50,49
msg_86,node38,node0,225,24000,44242.0,20242.0,,,,158.5,,1,183.76470588235293,3517.782608695652,0,2757.0,32,30,50,49
msg_87,node39,node0,225,24000,44182.0,20182.0,,,,102.0,94.0,1,183.76470588235293,2436.3796296296296,0,1897.0211267605634,39,37,50,49
msg_88,node40,node0,225,24000,44347.0,20347.0,,,,259.5,304.0,1,183.76470588235293,6313.724637681159,0,5101.988372093023,9,7,50,49
msg_89,node41,node0,225,24000,44325.0,20325.0,,,,241.0,246.0,1,183.76470588235293,5564.603053435115,0,4455.824242424243,16,14,50,49
msg_90,node42,node0,225,24000,44358.0,20358.0,,,,276.0,,1,183.76470588235293,6414.6834532374105,0,5190.109826589595,8,6,50,49
msg_91,node43,node0,225,24000,44337.0,20337.0,,,,252.0,280.0,1,183.76470588235293,6002.029629629629,0,4831.491124260355,12,10,50,49
msg_92,node44,node0,225,24000,44259.0,20259.0,,,,178.0,186.0,1,183.76470588235293,4080.18487394958,0,3214.3137254901962,28,26,50,49
msg_93,node45,node0,225,24000,44303.0,20303.0,,,,221.5,214.0,1,183.76470588235293,5100.149606299213,0,4061.9068322981366,20,18,50,49
msg_94,node46,node0,225,24000,44253.0,20253.0,,,,171.5,176.0,1,183.76470588235293,3803.7179487179487,0,2988.6291390728475,30,28,50,49
msg_95,node47,node0,225,24000,44176.0,20176.0,,,,120.0,164.0,1,183.76470588235293,1929.4761904761904,0,1502.4676258992806,42,40,50,49
msg_96,node48,node0,225,24000,44170.0,20170.0,,,,106.0,,1,183.76470588235293,1575.3009708737864,0,1229.956204379562,44,42,50,49
msg_97,node49,node0,225,24000,44214.0,20214.0,,,,116.5,149.0,1,183.76470588235293,3222.070796460177,0,2519.3333333333335,34,32,50,49
msg_98,node1,node0,223,36000,36102.0,102.0,,,,65.0,,1,,235.35416666666666,0,235.35416666666666,99,49,50,49
msg_99,node2,node0,223,36000,36134.0,134.0,,,,92.0,,1,,212.58333333333334,0,212.58333333333334,87,49,50,49
msg_100,node3,node0,223,36000,36275.0,275.0,,,,218.0,,1,,210.25882352941176,0,210.25882352941176,62,49,50,49
msg_101,node4,node0,223,36000,36225.0,225.0,,,,185.0,,1,,206.10256410256412,0,206.10256410256412,69,49,50,49
msg_102,node5,node0,223,36000,36106.0,106.0,,,,75.0,,1,,232.6326530612245,0,232.6326530612245,98,49,50,49
msg_103,node6,node0,223,36000,36124.0,124.0,,,,135.0,,1,,225.6346153846154,0,225.6346153846154,95,49,50,49
msg_104,node7,node0,223,36000,36209.0,209.0,,,,4065.0,,1,,205.46575342465752,0,205.46575342465752,74,49,50,49
msg_105,node8,node0,223,36000,36113.0,113.0,,,,67.0,,1,,230.1,0,230.1,97,49,50,49
msg_106,node9,node0,223,36000,36208.0,208.0,,,,157.0,,1,,205.43055555555554,0,205.43055555555554,75,49,50,49
msg_107,node10,node0,225,36000,36135.0,135.0,,,,91.0,,1,,212.58333333333334,0,212.58333333333334,87,49,50,49
msg_108,node11,node0,225,36000,36129.0,129.0,,,,76.0,,1,,216.89473684210526,0,216.89473684210526,90,49,50,49
msg_109,node12,node0,225,36000,36264.0,264.0,,,,208.0,,1,,208.15853658536585,0,208.15853658536585,65,49,50,49
msg_110,node13,node0,225,36000,36270.0,270.0,,,,212.0,,1,,208.83132530120483,0,208.83132530120483,64,49,50,49
msg_111,node14,node0,225,36000,36198.0,198.0,,,,141.0,,1,,205.59420289855072,0,205.59420289855072,78,49,50,49
msg_112,node15,node0,225,36000,36192.0,192.0,,,,142.0,,1,,205.92537313432837,0,205.92537313432837,80,49,50,49
msg_113,node16,node0,225,36000,36258.0,258.0,,,,201.0,,1,,206.85,0,206.85,67,49,50,49
msg_114,node17,node0,225,36000,36203.0,203.0,,,,147.0,,1,,205.4857142857143,0,205.4857142857143,77,49,50,49
msg_115,node18,node0,225,36000,36220.0,220.0,,,,163.0,,1,,205.92207792207793,0,205.92207792207793,70,49,50,49
msg_116,node19,node0,225,36000,36328.0,328.0,,,,277.0,,1,,217.80851063829786,0,217.80851063829786,53,49,50,49
msg_117,node20,node0,225,36000,36125.0,125.0,,,,63.0,,1,,223.71698113207546,0,223.71698113207546,94,49,50,49
msg_118,node21,node0,225,36000,36215.0,215.0,,,,158.0,,1,,205.62666666666667,0,205.62666666666667,72,49,50,49
msg_119,node22,node0,225,36000,36214.0,214.0,,,,164.0,,1,,205.46575342465752,0,205.46575342465752,74,49,50,49
msg_120,node23,node0,225,36000,36313.0,313.0,,,,261.0,,1,,216.78494623655914,0,216.78494623655914,54,49,50,49
msg_121,node24,node0,225,36000,36287.0,287.0,,,,235.0,,1,,214.13333333333333,0,214.13333333333333,57,49,50,49
msg_122,node25,node0,225,36000,36274.0,274.0,,,,223.0,,1,,210.25882352941176,0,210.25882352941176,62,49,50,49
msg_123,node26,node0,225,36000,36286.0,286.0,,,,229.0,,1,,213.32584269662922,0,213.32584269662922,58,49,50,49
msg_124,node27,node0,225,36000,36127.0,127.0,,,,73.0,,1,,220.14545454545456,0,220.14545454545456,92,49,50,49
msg_125,node28,node0,225,36000,36128.0,128.0,,,,72.0,,1,,218.48214285714286,0,218.48214285714286,91,49,50,49
msg_126,node29,node0,225,36000,36219.0,219.0,,,,168.0,,1,,205.75,0,205.75,71,49,50,49
msg_127,node30,node0,225,36000,36115.0,115.0,,,,64.0,,1,,230.1,0,230.1,97,49,50,49
msg_128,node31,node0,225,36000,36263.0,263.0,,,,207.0,,1,,207.4814814814815,0,207.4814814814815,66,49,50,49
msg_129,node32,node0,225,36000,36132.0,132.0,,,,61.0,,1,,213.94915254237287,0,213.94915254237287,88,49,50,49
msg_130,node33,node0,225,36000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_131,node34,node0,225,36000,36131.0,131.0,,,,66.0,,1,,216.89473684210526,0,216.89473684210526,90,49,50,49
msg_132,node35,node0,225,36000,36334.0,334.0,,,,278.0,,1,,218.96842105263158,0,218.96842105263158,52,49,50,49
msg_133,node36,node0,225,36000,36153.0,153.0,,,,87.0,,1,,208.984126984127,0,208.984126984127,84,49,50,49
msg_134,node37,node0,225,36000,36312.0,312.0,,,,284.0,,1,,215.75,0,215.75,55,49,50,49
msg_135,node38,node0,225,36000,36181.0,181.0,,,,136.0,,1,,206.3030303030303,0,206.3030303030303,81,49,50,49
msg_136,node39,node0,225,36000,36126.0,126.0,,,,78.0,,1,,223.71698113207546,0,223.71698113207546,94,49,50,49
msg_137,node40,node0,225,36000,36285.0,285.0,,,,234.0,,1,,212.51136363636363,0,212.51136363636363,59,49,50,49
msg_138,node41,node0,225,36000,36269.0,269.0,,,,213.0,,1,,208.83132530120483,0,208.83132530120483,64,49,50,49
msg_139,node42,node0,225,36000,36290.0,290.0,,,,262.0,,1,,214.13333333333333,0,214.13333333333333,57,49,50,49
msg_140,node43,node0,225,36000,36280.0,280.0,,,,224.0,,1,,211.73563218390805,0,211.73563218390805,60,49,50,49
msg_141,node44,node0,225,36000,36204.0,204.0,,,,152.0,,1,,205.4857142857143,0,205.4857142857143,77,49,50,49
msg_142,node45,node0,225,36000,36247.0,247.0,,,,196.0,,1,,206.10256410256412,0,206.10256410256412,69,49,50,49
msg_143,node46,node0,225,36000,36197.0,197.0,,,,146.0,,1,,205.72058823529412,0,205.72058823529412,79,49,50,49
msg_144,node47,node0,225,36000,36154.0,154.0,,,,86.0,,1,,207.1076923076923,0,207.1076923076923,82,49,50,49
msg_145,node48,node0,225,36000,36142.0,142.0,,,,70.0,,1,,210.06451612903226,0,210.06451612903226,85,49,50,49
msg_146,node49,node0,225,36000,36143.0,143.0,,,,90.0,,1,,208.984126984127,0,208.984126984127,84,49,50,49
msg_147,node0,node32,224,42061,42117.0,56.0,,,,46.0,220.16666666666666,1,96.5,,0,218.37113402061857,62,60,50,1
msg_148,node0,node20,224,42063,42128.0,65.0,,,,51.0,220.16666666666666,1,94.0,,0,216.71428571428572,61,59,50,1
msg_149,node0,node30,224,42064,42139.0,75.0,,,,55.666666666666664,220.16666666666666,1,89.5,,0,215.1818181818182,61,59,50,1
msg_150,node0,node1,223,42065,42111.0,46.0,,,,,220.16666666666666,1,83.5,,0,220.16666666666666,63,61,50,1
msg_151,node0,node8,223,42067,42150.0,83.0,,,,60.5,220.16666666666666,1,90.0,,0,213.78,64,62,50,1
msg_152,node0,node28,224,42072,42183.0,111.0,,,,72.42857142857143,220.16666666666666,1,100.0,,0,210.126213592233,64,62,50,1
msg_153,node0,node27,224,42073,42161.0,88.0,,,,65.0,220.16666666666666,1,100.0,,0,212.4851485148515,65,63,50,1
msg_154,node0,node39,224,42078,42172.0,94.0,,,,68.83333333333333,220.16666666666666,1,102.0,,0,211.26470588235293,65,63,50,1
msg_155,node0,node47,224,42086,42250.0,164.0,,,,77.25,220.16666666666666,1,120.0,,0,209.17307692307693,75,73,50,1
msg_156,node0,node36,224,42087,42261.0,174.0,,,,93.1,220.16666666666666,1,120.0,,0,208.17924528301887,73,71,50,1
msg_157,node0,node49,225,42090,42239.0,149.0,,,,77.25,220.16666666666666,1,116.5,,0,209.17307692307693,75,73,50,1
msg_158,node0,node2,224,42092,42272.0,180.0,,,,100.45454545454545,220.16666666666666,1,113.0,,0,207.85981308411215,72,70,50,1
msg_159,node0,node6,224,42135,42283.0,148.0,,,,107.08333333333333,220.16666666666666,1,129.5,,0,207.60185185185185,72,70,50,1
msg_160,node0,node14,225,42141,42305.0,164.0,,,,113.28571428571429,220.16666666666666,2,169.5,,0,206.56363636363636,71,69,50,2
msg_161,node0,node15,225,42141,42294.0,153.0,,,,110.23076923076923,220.16666666666666,2,167.0,,0,207.05504587155963,72,70,50,2
msg_162,node0,node46,225,42146,42322.0,176.0,,,,116.66666666666667,220.16666666666666,1,171.5,,0,206.18018018018017,70,68,50,1
msg_163,node0,node17,225,42147,42327.0,180.0,,,,120.375,220.16666666666666,1,175.0,,0,205.91071428571428,69,67,50,1
msg_164,node0,node44,225,42152,42338.0,186.0,,,,123.88235294117646,220.16666666666666,1,178.0,,0,205.68141592920355,68,66,50,1
msg_165,node0,node9,224,42157,42371.0,214.0,,,,123.88235294117646,220.16666666666666,1,182.5,,0,205.68141592920355,68,66,50,1
msg_166,node0,node18,225,42163,42382.0,219.0,,,,131.89473684210526,220.16666666666666,1,191.5,,0,205.58260869565217,66,64,50,1
msg_167,node0,node4,224,42185,42393.0,208.0,,,,136.25,220.16666666666666,1,205.0,,0,205.69827586206895,65,63,50,1
msg_168,node0,node45,225,42196,42410.0,214.0,,,,139.66666666666666,220.16666666666666,1,221.5,,0,205.71794871794873,64,62,50,1
msg_169,node0,node16,225,42201,42415.0,214.0,,,,143.04545454545453,220.16666666666666,1,229.5,,0,205.78813559322035,63,61,50,1
msg_170,node0,node31,225,42207,42426.0,219.0,,,,146.1304347826087,220.16666666666666,1,235.0,,0,205.85714285714286,62,60,50,1
msg_171,node0,node12,225,42208,42437.0,229.0,,,,149.16666666666666,220.16666666666666,1,236.0,,0,205.96666666666667,61,59,50,1
msg_172,node0,node13,225,42212,42448.0,236.0,,,,152.36,220.16666666666666,1,241.0,,0,206.15702479338842,60,58,50,1
msg_173,node0,node41,225,42213,42459.0,246.0,,,,155.57692307692307,220.16666666666666,1,241.0,,0,206.4016393442623,59,57,50,1
msg_174,node0,node25,225,42223,42470.0,247.0,,,,158.92592592592592,220.16666666666666,1,248.5,,0,206.72357723577235,58,56,50,1
msg_175,node0,node43,225,42225,42505.0,280.0,,,,162.07142857142858,220.16666666666666,1,252.0,,0,207.0483870967742,57,55,50,1
msg_176,node0,node26,225,42229,42516.0,287.0,,,,166.13793103448276,220.16666666666666,1,257.5,,0,207.632,56,54,50,1
msg_177,node0,node40,225,42234,42538.0,304.0,,,,174.09677419354838,220.16666666666666,1,259.5,,0,208.92125984251967,54,52,50,1
msg_178,node0,node24,225,42235,42527.0,292.0,,,,170.16666666666666,220.16666666666666,1,261.0,,0,208.26190476190476,55,53,50,1
msg_179,node0,node35,225,42278,42560.0,282.0,,,,178.15625,220.16666666666666,1,306.0,,0,209.6640625,53,51,50,1
msg_180,node0,node37,225,42284,42549.0,265.0,,,,178.15625,220.16666666666666,1,298.0,,0,209.6640625,53,51,50,1
msg_181,node0,node7,224,46065,46114.0,49.0,,,,183.76470588235293,6899.319444444444,1,8179.666666666667,,0,5616.573033707865,4,2,50,1
msg_182,node1,node0,223,48000,54221.0,6221.0,,,,6784.666666666667,46.0,1,179.9142857142857,6889.979452054795,0,5592.453038674033,50,47,50,49
msg_183,node2,node0,223,48000,54294.0,6294.0,,,,6821.0,180.0,1,179.9142857142857,6833.13125,0,5638.964102564102,36,33,50,49
msg_184,node3,node0,223,48000,54389.0,6389.0,,,,6943.0,,1,179.9142857142857,6773.384615384615,0,5709.921658986175,14,11,50,49
msg_185,node4,node0,223,48000,54361.0,6361.0,,,,6900.666666666667,208.0,1,179.9142857142857,6791.729885057472,0,5684.488038277512,22,19,50,49
msg_186,node5,node0,223,48000,54222.0,6222.0,,,,6781.333333333333,,1,179.9142857142857,6885.428571428572,0,5595.906593406594,49,46,50,49
msg_187,node6,node0,223,48000,54300.0,6300.0,,,,6808.0,148.0,1,179.9142857142857,6829.782608695652,0,5642.306122448979,35,32,50,49
msg_188,node7,node0,223,48000,54323.0,6323.0,,,,8179.666666666667,49.0,1,179.9142857142857,6805.100591715976,0,5668.426470588235,27,24,50,49
msg_189,node8,node0,223,48000,54239.0,6239.0,,,,6777.333333333333,83.0,1,179.9142857142857,6863.8223684210525,0,5612.823529411765,44,41,50,49
msg_190,node9,node0,223,48000,54322.0,6322.0,,,,6876.333333333333,214.0,1,179.9142857142857,6807.976190476191,0,5665.206896551724,28,25,50,49
msg_191,node10,node0,225,48000,54241.0,6241.0,,,,6805.0,,1,179.9142857142857,6859.738562091503,0,5616.154255319149,43,40,50,49
msg_192,node11,node0,225,48000,54236.0,6236.0,,,,6795.333333333333,,1,179.9142857142857,6872.233333333334,0,5606.118918918919,46,43,50,49
msg_193,node12,node0,225,48000,54377.0,6377.0,,,,6930.666666666667,229.0,1,179.9142857142857,6782.196629213483,0,5697.31455399061,18,15,50,49
msg_194,node13,node0,225,48000,54378.0,6378.0,,,,6933.666666666667,236.0,1,179.9142857142857,6779.932960893855,0,5700.490654205608,17,14,50,49
msg_195,node14,node0,225,48000,54306.0,6306.0,,,,6864.333333333333,164.0,1,179.9142857142857,6820.091463414634,0,5652.221105527638,32,29,50,49
msg_196,node15,node0,225,48000,54305.0,6305.0,,,,6860.666666666667,153.0,1,179.9142857142857,6823.251533742331,0,5648.924242424242,33,30,50,49
msg_197,node16,node0,225,48000,54372.0,6372.0,,,,6922.333333333333,214.0,1,179.9142857142857,6784.514124293785,0,5694.132075471698,19,16,50,49
msg_198,node17,node0,225,48000,54312.0,6312.0,,,,6839.0,180.0,1,179.9142857142857,6813.9277108433735,0,5658.751243781095,30,27,50,49
msg_199,node18,node0,225,48000,54349.0,6349.0,,,,6886.0,219.0,1,179.9142857142857,6796.813953488372,0,5678.014492753623,24,21,50,49
msg_200,node19,node0,225,48000,54444.0,6444.0,,,,6996.666666666667,,1,179.9142857142857,6756.6701570680625,0,5738.146017699115,5,2,50,49
msg_201,node20,node0,225,48000,54226.0,6226.0,,,,6782.0,65.0,1,179.9142857142857,6885.428571428572,0,5595.906593406594,49,46,50,49
msg_202,node21,node0,225,48000,54333.0,6333.0,,,,6881.0,,1,179.9142857142857,6802.264705882353,0,5671.619512195122,26,23,50,49
msg_203,node22,node0,225,48000,54334.0,6334.0,,,,6883.0,,1,179.9142857142857,6799.520467836257,0,5674.830097087379,25,22,50,49
msg_204,node23,node0,225,48000,54432.0,6432.0,,,,6979.0,,1,179.9142857142857,6763.577540106952,0,5725.612612612613,9,6,50,49
msg_205,node24,node0,225,48000,54415.0,6415.0,,,,6954.666666666667,292.0,1,179.9142857142857,6767.286486486487,0,5719.295454545455,11,8,50,49
