msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node0,node8,223,71000,71000.0,0.0,,,,0.2857142857142857,3.8333333333333335,1,,,0,3.4642857142857144,8,8,9,8
msg_29,node1,node7,223,71000,71006.0,6.0,,,,5.0,3.1666666666666665,1,4.0,0.0,1,3.46875,4,4,9,8
msg_30,node2,node6,223,71000,71006.0,6.0,,,,4.0,4.0,1,4.0,3.5,1,3.5454545454545454,3,3,9,8
msg_31,node3,node5,223,71000,71007.0,7.0,,,,4.0,1.3333333333333333,1,5.333333333333333,5.333333333333333,1,3.5454545454545454,3,3,9,8
msg_32,node4,node3,223,71000,71007.0,7.0,,,,5.0,4.5,1,4.0,1.3333333333333333,1,3.5454545454545454,3,3,9,8
msg_33,node5,node2,223,71000,71006.0,6.0,,,,5.0,5.333333333333333,1,4.0,3.5,1,3.3870967741935485,5,5,9,8
msg_34,node6,node1,223,71000,71004.0,4.0,,,,4.0,3.5,1,5.0,3.0,1,3.3448275862068964,7,7,9,8
msg_35,node7,node0,223,71000,71004.0,4.0,,,,,0.0,1,0.25,3.8333333333333335,1,3.3666666666666667,6,6,9,8
msg_36,node0,node9,223,81000,81000.0,0.0,,,,0.25,3.857142857142857,1,,,0,3.8055555555555554,9,9,10,9
msg_37,node1,node8,223,81000,81002.0,2.0,,,,5.142857142857143,2.857142857142857,1,1.0,0.0,1,3.5,5,5,10,9
msg_38,node2,node7,223,81000,81002.0,2.0,,,,4.333333333333333,3.5,1,2.5,3.0,1,3.5,5,5,10,9
msg_39,node3,node6,223,81000,81002.0,2.0,,,,4.6,2.75,1,3.0,4.333333333333333,1,3.395348837209302,2,2,10,9
msg_40,node4,node5,223,81000,81002.0,2.0,,,,5.5,4.5,1,5.333333333333333,5.75,1,3.5,5,5,10,9
msg_41,node5,node3,223,81000,81003.0,3.0,,,,5.333333333333333,5.0,1,4.166666666666667,2.75,1,3.3636363636363638,1,1,10,9
msg_42,node6,node2,223,81000,81001.0,1.0,,,,4.0,4.333333333333333,1,4.333333333333333,4.0,1,3.8055555555555554,9,9,10,9
msg_43,node7,node1,223,81000,81001.0,1.0,,,,4.0,3.0,1,5.142857142857143,3.1666666666666665,1,3.8055555555555554,9,9,10,9
msg_44,node8,node0,223,81000,81001.0,1.0,,,,,0.0,1,0.25,3.857142857142857,1,3.8055555555555554,9,9,10,9
msg_45,node1,node9,223,91000,91000.0,0.0,,,,4.75,2.857142857142857,1,,0.0,1,3.3555555555555556,9,9,10,9
msg_46,node2,node8,223,91000,91005.0,5.0,,,,4.0,3.5714285714285716,1,2.0,1.0,1,3.3461538461538463,2,2,10,9
msg_47,node3,node7,223,91000,91005.0,5.0,,,,4.166666666666667,3.0,1,3.0,2.6666666666666665,1,3.3461538461538463,2,2,10,9
msg_48,node4,node6,223,91000,91005.0,5.0,,,,4.8,4.4,1,3.25,3.75,1,3.3137254901960786,3,3,10,9
msg_49,node5,node4,223,91000,91004.0,4.0,,,,4.75,5.0,1,4.8,4.5,1,3.2708333333333335,6,6,10,9
msg_50,node6,node3,223,91000,91004.0,4.0,,,,3.0,3.75,1,4.166666666666667,2.8,1,3.2708333333333335,6,6,10,9
msg_51,node7,node2,223,91000,91004.0,4.0,,,,2.5,2.6666666666666665,1,4.0,3.5,1,3.2708333333333335,6,6,10,9
msg_52,node8,node1,223,91000,91003.0,3.0,,,,1.0,1.0,1,4.222222222222222,2.857142857142857,1,3.282608695652174,8,8,10,9
msg_53,node9,node0,223,91000,91003.0,3.0,,,,,0.0,1,0.2222222222222222,3.5,0,3.276595744680851,7,7,10,9
msg_54,node2,node9,223,101000,101000.0,0.0,,,,4.125,3.5714285714285716,1,3.0,0.0,1,3.4074074074074074,8,8,10,8
msg_55,node3,node8,223,101000,101005.0,5.0,,,,4.285714285714286,3.142857142857143,1,2.3333333333333335,2.3333333333333335,1,3.3448275862068964,4,4,10,8
msg_56,node4,node7,223,101000,101006.0,6.0,,,,4.833333333333333,4.5,1,3.25,3.25,1,3.4,2,2,10,8
msg_57,node5,node6,223,101000,101006.0,6.0,,,,4.6,5.0,1,3.6,4.0,1,3.442622950819672,1,1,10,8
msg_58,node6,node4,223,101000,101005.0,5.0,,,,3.25,4.0,1,4.833333333333333,4.4,1,3.3448275862068964,4,4,10,8
msg_59,node7,node3,223,101000,101004.0,4.0,,,,3.0,3.25,1,4.285714285714286,3.0,1,3.3333333333333335,5,5,10,8
msg_60,node8,node2,223,101000,101003.0,3.0,,,,2.0,2.3333333333333335,1,4.125,3.5714285714285716,1,3.4074074074074074,8,8,10,8
msg_61,node9,node1,223,101000,101003.0,3.0,,,,3.0,0.0,1,4.222222222222222,2.875,0,3.4074074074074074,8,8,10,8
msg_62,node3,node9,223,111000,111000.0,0.0,,,,4.375,3.142857142857143,1,3.0,0.0,1,3.4838709677419355,7,7,10,7
msg_63,node4,node8,223,111000,111002.0,2.0,,,,5.0,4.5,1,2.0,3.0,1,3.353846153846154,4,4,10,7
msg_64,node5,node7,223,111000,111002.0,2.0,,,,4.833333333333333,5.0,1,3.25,3.8,1,3.353846153846154,4,4,10,7
msg_65,node6,node5,223,111000,111002.0,2.0,,,,3.6,4.333333333333333,1,4.833333333333333,5.0,1,3.353846153846154,4,4,10,7
msg_66,node7,node4,223,111000,111002.0,2.0,,,,3.25,3.8,1,5.0,4.5,1,3.353846153846154,4,4,10,7
msg_67,node8,node3,223,111000,111001.0,1.0,,,,2.3333333333333335,3.0,1,3.888888888888889,3.142857142857143,1,3.390625,5,5,10,7
msg_68,node9,node2,223,111000,111001.0,1.0,,,,3.0,0.0,1,3.6666666666666665,3.5,0,3.4285714285714284,6,6,10,7
msg_69,node4,node9,223,121000,121001.0,1.0,,,,4.625,4.142857142857143,1,2.3333333333333335,0.0,1,3.2753623188405796,6,6,10,6
msg_70,node5,node8,223,121000,121002.0,2.0,,,,4.428571428571429,4.5,1,2.0,2.8,1,3.211267605633803,4,4,10,6
msg_71,node6,node7,223,121000,121001.0,1.0,,,,3.3333333333333335,4.333333333333333,1,3.0,3.5,1,3.242857142857143,5,5,10,6
msg_72,node7,node5,223,121000,121002.0,2.0,,,,3.0,3.142857142857143,1,4.428571428571429,4.5,1,3.211267605633803,4,4,10,6
msg_73,node8,node4,223,121000,121002.0,2.0,,,,2.0,2.6666666666666665,1,4.222222222222222,4.142857142857143,1,3.1486486486486487,1,1,10,6
msg_74,node9,node3,223,121000,121001.0,1.0,,,,2.3333333333333335,0.2,1,3.888888888888889,2.875,0,3.211267605633803,4,4,10,6
msg_75,node5,node9,223,131000,131001.0,1.0,,,,4.125,4.142857142857143,1,2.0,0.2,1,3.1333333333333333,5,5,10,5
msg_76,node6,node8,223,131000,131001.0,1.0,,,,3.0,4.333333333333333,1,2.0,2.6666666666666665,1,3.1333333333333333,5,5,10,5
msg_77,node7,node6,223,131000,131001.0,1.0,,,,2.8333333333333335,3.142857142857143,1,3.0,4.333333333333333,1,3.1333333333333333,5,5,10,5
msg_78,node8,node5,223,131000,131002.0,2.0,,,,2.0,2.4285714285714284,1,3.7777777777777777,4.142857142857143,1,3.051282051282051,2,2,10,5
msg_79,node9,node4,223,131000,131002.0,2.0,,,,2.0,0.3333333333333333,1,4.222222222222222,3.875,0,3.037974683544304,1,1,10,5
msg_80,node6,node9,223,141000,141000.0,0.0,,,,2.75,3.857142857142857,1,2.0,0.3333333333333333,1,3.025,4,4,10,4
msg_81,node7,node8,223,141000,141003.0,3.0,,,,2.5714285714285716,3.142857142857143,1,2.0,2.4285714285714284,1,2.9759036144578315,1,1,10,4
msg_82,node8,node6,223,141000,141002.0,2.0,,,,2.0,2.4285714285714284,1,2.75,3.857142857142857,1,3.025,4,4,10,4
msg_83,node9,node5,223,141000,141003.0,3.0,,,,2.0,0.2857142857142857,1,3.7777777777777777,3.875,0,2.975609756097561,2,2,10,4
msg_84,node7,node9,223,151000,151000.0,0.0,,,,2.625,3.142857142857143,1,2.1666666666666665,0.2857142857142857,1,2.9761904761904763,3,3,10,3
msg_85,node8,node7,223,151000,151003.0,3.0,,,,2.0,2.5,1,2.3333333333333335,3.142857142857143,1,2.9302325581395348,1,1,10,3
msg_86,node9,node6,223,151000,151002.0,2.0,,,,2.1666666666666665,0.2857142857142857,1,2.4444444444444446,3.625,0,2.9761904761904763,3,3,10,3
msg_87,node8,node9,223,161000,161000.0,0.0,,,,2.125,2.5,1,2.142857142857143,0.25,1,2.9310344827586206,2,2,10,2
msg_88,node9,node7,223,161000,161000.0,0.0,,,,2.142857142857143,0.25,1,2.3333333333333335,3.125,0,2.9310344827586206,2,2,10,2
msg_89,node9,node8,223,171000,,,,,,1.875,0.2222222222222222,1,1.8888888888888888,2.5,0,2.865168539325843,1,1,10,1
