msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node49,node36,319,145,737.0,592.0,,,,310.0571428571429,,49,,,0,310.0571428571429,14,14,50,49
msg_37,node49,node37,319,145,781.0,636.0,,,,325.0,,49,,,0,325.0,12,12,50,49
msg_38,node49,node38,319,145,798.0,653.0,,,,333.1842105263158,,49,,,0,333.1842105263158,11,11,50,49
msg_39,node49,node39,319,145,803.0,658.0,,,,341.38461538461536,,49,,,0,341.38461538461536,10,10,50,49
msg_40,node49,node40,319,145,814.0,669.0,,,,349.3,,49,,,0,349.3,9,9,50,49
msg_41,node49,node41,319,145,825.0,680.0,,,,357.0975609756098,,49,,,0,357.0975609756098,8,8,50,49
msg_42,node49,node42,319,145,836.0,691.0,,,,364.7857142857143,,49,,,0,364.7857142857143,7,7,50,49
msg_43,node49,node43,319,145,870.0,725.0,,,,364.7857142857143,,49,,,0,364.7857142857143,7,7,50,49
msg_44,node49,node44,319,145,881.0,736.0,,,,380.3863636363636,,49,,,0,380.3863636363636,5,5,50,49
msg_45,node49,node45,319,145,892.0,747.0,,,,388.2888888888889,,49,,,0,388.2888888888889,4,4,50,49
msg_46,node49,node46,319,145,903.0,758.0,,,,388.2888888888889,,49,,,0,388.2888888888889,4,4,50,49
msg_47,node49,node47,319,145,914.0,769.0,,,,403.78723404255317,,49,,,0,403.78723404255317,2,2,50,49
msg_48,node49,node48,319,145,925.0,780.0,,,,411.3958333333333,,49,,,0,411.3958333333333,1,1,50,49
msg_49,node49,node0,318,2025,2077.0,52.0,,,,418.9183673469388,,49,,52.0,0,418.9183673469388,49,49,50,49
msg_50,node49,node1,318,2025,2088.0,63.0,,,,411.58,,49,,75.0,0,411.58,48,48,50,49
msg_51,node49,node2,318,2025,2099.0,74.0,,,,404.7450980392157,,49,,75.0,0,404.7450980392157,47,47,50,49
msg_52,node49,node3,318,2025,2110.0,85.0,,,,398.38461538461536,,49,,86.0,0,398.38461538461536,46,46,50,49
msg_53,node49,node4,318,2025,2121.0,96.0,,,,392.47169811320754,,49,,97.0,0,392.47169811320754,45,45,50,49
msg_54,node49,node5,318,2025,2154.0,129.0,,,,386.98148148148147,,49,,130.0,0,386.98148148148147,44,44,50,49
msg_55,node49,node6,318,2025,2165.0,140.0,,,,382.2909090909091,,49,,141.0,0,382.2909090909091,43,43,50,49
msg_56,node49,node7,318,2025,2176.0,151.0,,,,377.9642857142857,,49,,152.0,0,377.9642857142857,42,42,50,49
msg_57,node49,node8,318,2025,2187.0,162.0,,,,373.9824561403509,,49,,163.0,0,373.9824561403509,41,41,50,49
msg_58,node49,node9,318,2025,2198.0,173.0,,,,370.32758620689657,,49,,174.0,0,370.32758620689657,40,40,50,49
msg_59,node49,node10,319,2025,2242.0,217.0,,,,366.9830508474576,,49,,218.0,0,366.9830508474576,39,39,50,49
msg_60,node49,node11,319,2025,2253.0,228.0,,,,364.48333333333335,,49,,229.0,0,364.48333333333335,38,38,50,49
msg_61,node49,node12,319,2025,2264.0,239.0,,,,362.24590163934425,,49,,240.0,0,362.24590163934425,37,37,50,49
msg_62,node49,node13,319,2025,2275.0,250.0,,,,360.258064516129,,49,,251.0,0,360.258064516129,36,36,50,49
msg_63,node49,node14,319,2025,2286.0,261.0,,,,358.5079365079365,,49,,262.0,0,358.5079365079365,35,35,50,49
msg_64,node49,node15,319,2025,2297.0,272.0,,,,356.984375,,49,,273.0,0,356.984375,34,34,50,49
msg_65,node49,node16,319,2025,2330.0,305.0,,,,356.984375,,49,,306.0,0,356.984375,34,34,50,49
msg_66,node49,node17,319,2025,2341.0,316.0,,,,354.90909090909093,,49,,317.0,0,354.90909090909093,32,32,50,49
msg_67,node49,node18,319,2025,2352.0,327.0,,,,354.32835820895525,,49,,328.0,0,354.32835820895525,31,31,50,49
msg_68,node49,node19,319,2025,2363.0,338.0,,,,353.9264705882353,,49,,345.0,0,353.9264705882353,30,30,50,49
msg_69,node49,node20,319,2025,2374.0,349.0,,,,353.69565217391306,,49,,350.0,0,353.69565217391306,29,29,50,49
msg_70,node49,node21,319,2025,2385.0,360.0,,,,353.62857142857143,,49,,361.0,0,353.62857142857143,28,28,50,49
msg_71,node49,node22,319,2025,2423.0,398.0,,,,353.71830985915494,,49,,394.0,0,353.71830985915494,27,27,50,49
msg_72,node49,node23,319,2025,2434.0,409.0,,,,354.3333333333333,,49,,405.0,0,354.3333333333333,26,26,50,49
msg_73,node49,node24,319,2025,2445.0,420.0,,,,355.0821917808219,,49,,416.0,0,355.0821917808219,25,25,50,49
msg_74,node49,node25,319,2025,2456.0,431.0,,,,355.9594594594595,,49,,427.0,0,355.9594594594595,24,24,50,49
msg_75,node49,node26,319,2025,2467.0,442.0,,,,356.96,,49,,438.0,0,356.96,23,23,50,49
msg_76,node49,node27,319,2025,2478.0,453.0,,,,358.07894736842104,,49,,471.0,0,358.07894736842104,22,22,50,49
msg_77,node49,node28,319,2025,2522.0,497.0,,,,358.07894736842104,,49,,482.0,0,358.07894736842104,22,22,50,49
msg_78,node49,node29,319,2025,2533.0,508.0,,,,361.0769230769231,,49,,493.0,0,361.0769230769231,20,20,50,49
msg_79,node49,node30,319,2025,2544.0,519.0,,,,362.9367088607595,,49,,504.0,0,362.9367088607595,19,19,50,49
msg_80,node49,node31,319,2025,2555.0,530.0,,,,364.8875,,49,,515.0,0,364.8875,18,18,50,49
msg_81,node49,node32,319,2025,2566.0,541.0,,,,366.9259259259259,,49,,548.0,0,366.9259259259259,17,17,50,49
msg_82,node49,node33,319,2025,2577.0,552.0,,,,366.9259259259259,,49,,564.0,0,366.9259259259259,17,17,50,49
msg_83,node49,node34,319,2025,2610.0,585.0,,,,371.2530120481928,,49,,570.0,0,371.2530120481928,15,15,50,49
msg_84,node49,node35,319,2025,2621.0,596.0,,,,373.79761904761904,,49,,581.0,0,373.79761904761904,14,14,50,49
msg_85,node49,node36,319,2025,2632.0,607.0,,,,376.4117647058824,,49,,592.0,0,376.4117647058824,13,13,50,49
msg_86,node49,node37,319,2025,2643.0,618.0,,,,379.09302325581393,,49,,636.0,0,379.09302325581393,12,12,50,49
msg_87,node49,node38,319,2025,2654.0,629.0,,,,381.8390804597701,,49,,653.0,0,381.8390804597701,11,11,50,49
msg_88,node49,node39,319,2025,2665.0,640.0,,,,384.64772727272725,,49,,658.0,0,384.64772727272725,10,10,50,49
msg_89,node49,node40,319,2025,2709.0,684.0,,,,387.5168539325843,,49,,669.0,0,387.5168539325843,9,9,50,49
msg_90,node49,node41,319,2025,2720.0,695.0,,,,390.81111111111113,,49,,680.0,0,390.81111111111113,8,8,50,49
msg_91,node49,node42,319,2025,2731.0,706.0,,,,394.15384615384613,,49,,691.0,0,394.15384615384613,7,7,50,49
msg_92,node49,node43,319,2025,2742.0,717.0,,,,397.54347826086956,,49,,725.0,0,397.54347826086956,6,6,50,49
msg_93,node49,node44,319,2025,2753.0,728.0,,,,400.97849462365593,,49,,736.0,0,400.97849462365593,5,5,50,49
msg_94,node49,node45,319,2025,2764.0,739.0,,,,404.4574468085106,,49,,747.0,0,404.4574468085106,4,4,50,49
msg_95,node49,node46,319,2025,2803.0,778.0,,,,404.4574468085106,,49,,758.0,0,404.4574468085106,4,4,50,49
msg_96,node49,node47,319,2025,2814.0,789.0,,,,411.8333333333333,,49,,769.0,0,411.8333333333333,2,2,50,49
msg_97,node49,node48,319,2025,2825.0,800.0,,,,415.7216494845361,,49,,780.0,0,415.7216494845361,1,1,50,49
msg_98,node49,node0,318,3468,3520.0,52.0,,,,419.64285714285717,,49,,52.0,0,419.64285714285717,49,49,50,49
msg_99,node49,node1,318,3468,3531.0,63.0,,,,415.92929292929296,,49,,69.0,0,415.92929292929296,48,48,50,49
msg_100,node49,node2,319,3468,3542.0,74.0,,,,412.4,,49,,74.5,0,412.4,47,47,50,49
msg_101,node49,node3,319,3468,3553.0,85.0,,,,409.0495049504951,,49,,85.5,0,409.0495049504951,46,46,50,49
msg_102,node49,node4,319,3468,3564.0,96.0,,,,405.87254901960785,,49,,96.5,0,405.87254901960785,45,45,50,49
msg_103,node49,node5,319,3468,3597.0,129.0,,,,402.86407766990294,,49,,129.5,0,402.86407766990294,44,44,50,49
msg_104,node49,node6,319,3468,3608.0,140.0,,,,400.2307692307692,,49,,140.5,0,400.2307692307692,43,43,50,49
msg_105,node49,node7,319,3468,3619.0,151.0,,,,397.752380952381,,49,,151.5,0,397.752380952381,42,42,50,49
msg_106,node49,node8,319,3468,3630.0,162.0,,,,395.42452830188677,,49,,162.5,0,395.42452830188677,41,41,50,49
msg_107,node49,node9,319,3468,3641.0,173.0,,,,393.2429906542056,,49,,173.5,0,393.2429906542056,40,40,50,49
msg_108,node49,node10,320,3468,3685.0,217.0,,,,391.2037037037037,,49,,217.5,0,391.2037037037037,39,39,50,49
msg_109,node49,node11,320,3468,3696.0,228.0,,,,389.60550458715596,,49,,228.5,0,389.60550458715596,38,38,50,49
msg_110,node49,node12,320,3468,3707.0,239.0,,,,388.1363636363636,,49,,239.5,0,388.1363636363636,37,37,50,49
msg_111,node49,node13,320,3468,3718.0,250.0,,,,386.7927927927928,,49,,250.5,0,386.7927927927928,36,36,50,49
msg_112,node49,node14,320,3468,3729.0,261.0,,,,385.57142857142856,,49,,261.5,0,385.57142857142856,35,35,50,49
msg_113,node49,node15,320,3468,3740.0,272.0,,,,384.46902654867256,,49,,272.5,0,384.46902654867256,34,34,50,49
msg_114,node49,node16,320,3468,3954.0,486.0,,,,358.976,,49,,305.5,0,358.976,71,38,50,49
msg_115,node49,node17,320,3468,4030.0,562.0,,,,354.1363636363636,,49,,316.5,0,354.1363636363636,64,32,50,49
msg_116,node49,node18,320,3468,4042.0,574.0,,,,355.69924812030075,,49,,327.5,0,355.69924812030075,63,32,50,49
msg_117,node49,node19,320,3468,4075.0,607.0,,,,356.4852941176471,,49,,341.5,0,356.4852941176471,60,30,50,49
msg_118,node49,node20,320,3468,4097.0,629.0,,,,358.07246376811594,,49,,349.5,0,358.07246376811594,58,29,50,49
msg_119,node49,node21,320,3468,4141.0,673.0,,,,360.0857142857143,,49,,360.5,0,360.0857142857143,56,28,50,49
msg_120,node49,node22,320,3468,4163.0,695.0,,,,362.50704225352115,,49,,396.0,0,362.50704225352115,54,27,50,49
msg_121,node49,node23,320,3468,4186.0,718.0,,,,365.09027777777777,,49,,407.0,0,365.09027777777777,52,26,50,49
msg_122,node49,node24,320,3468,4224.0,756.0,,,,367.5241379310345,,49,,418.0,0,367.5241379310345,51,26,50,49
msg_123,node49,node25,320,3468,4241.0,773.0,,,,371.2972972972973,,49,,429.0,0,371.2972972972973,48,24,50,49
msg_124,node49,node26,320,3468,4252.0,784.0,,,,374.7,,49,,440.0,0,374.7,46,23,50,49
msg_125,node49,node27,320,3468,4290.0,822.0,,,,378.1578947368421,,49,,462.0,0,378.1578947368421,44,22,50,49
msg_126,node49,node28,320,3468,4312.0,844.0,,,,382.09090909090907,,49,,489.5,0,382.09090909090907,42,21,50,49
msg_127,node49,node29,320,3468,4323.0,855.0,,,,386.13461538461536,,49,,500.5,0,386.13461538461536,40,20,50,49
msg_128,node49,node30,320,3468,4367.0,899.0,,,,390.2151898734177,,49,,511.5,0,390.2151898734177,38,19,50,49
msg_129,node49,node31,320,3468,4378.0,910.0,,,,394.74375,,49,,522.5,0,394.74375,36,18,50,49
msg_130,node49,node32,320,3468,4400.0,932.0,,,,399.3641975308642,,49,,544.5,0,399.3641975308642,34,17,50,49
msg_131,node49,node33,320,3468,4444.0,976.0,,,,404.0731707317073,,49,,558.0,0,404.0731707317073,32,16,50,49
msg_132,node49,node34,320,3468,4444.0,976.0,,,,404.0731707317073,,49,,577.5,0,404.0731707317073,32,16,50,49
msg_133,node49,node35,320,3468,5028.0,1560.0,,,,401.7920792079208,,49,,588.5,0,401.7920792079208,43,15,50,49
msg_134,node49,node36,320,3468,5039.0,1571.0,,,,411.71078431372547,,49,,599.5,0,411.71078431372547,41,15,50,49
msg_135,node49,node37,320,3468,5655.0,2187.0,,,,414.4349593495935,,49,,627.0,0,414.4349593495935,48,12,50,49
msg_136,node49,node38,320,3468,5699.0,2231.0,,,,431.816,,49,,641.0,0,431.816,44,11,50,49
msg_137,node49,node39,320,3468,5710.0,2242.0,,,,448.9527559055118,,49,,649.0,0,448.9527559055118,40,10,50,49
msg_138,node49,node40,320,3468,5754.0,2286.0,,,,465.984496124031,,49,,676.5,0,465.984496124031,36,9,50,49
msg_139,node49,node41,320,3468,5776.0,2308.0,,,,483.0,,49,,687.5,0,483.0,32,8,50,49
msg_140,node49,node42,320,3468,5831.0,2363.0,,,,500.16541353383457,,49,,698.5,0,500.16541353383457,28,7,50,49
msg_141,node49,node43,320,3468,5842.0,2374.0,,,,517.2296296296296,,49,,721.0,0,517.2296296296296,24,6,50,49
msg_142,node49,node44,320,3468,5886.0,2418.0,,,,534.2773722627737,,49,,732.0,0,534.2773722627737,20,5,50,49
msg_143,node49,node45,320,3468,5941.0,2473.0,,,,551.1906474820144,,49,,743.0,0,551.1906474820144,16,4,50,49
msg_144,node49,node46,320,3468,5963.0,2495.0,,,,568.4432624113475,,49,,768.0,0,568.4432624113475,12,3,50,49
msg_145,node49,node47,320,3468,5974.0,2506.0,,,,585.4440559440559,,49,,779.0,0,585.4440559440559,8,2,50,49
msg_146,node49,node48,320,3468,6019.0,2551.0,,,,602.3241379310344,,49,,790.0,0,602.3241379310344,4,1,50,49
msg_147,node49,node0,319,3761,3811.0,50.0,,,,383.4824561403509,,49,,52.0,0,383.4824561403509,82,49,50,49
msg_148,node49,node1,319,3761,3822.0,61.0,,,,380.5826086956522,,49,,67.0,0,380.5826086956522,81,48,50,49
msg_149,node49,node2,319,3761,3833.0,72.0,,,,377.82758620689657,,49,,74.33333333333333,0,377.82758620689657,80,47,50,49
msg_150,node49,node3,319,3761,3844.0,83.0,,,,375.21367521367523,,49,,85.33333333333333,0,375.21367521367523,79,46,50,49
msg_151,node49,node4,319,3761,3855.0,94.0,,,,372.73728813559325,,49,,96.33333333333333,0,372.73728813559325,78,45,50,49
msg_152,node49,node5,319,3761,3866.0,105.0,,,,370.39495798319325,,49,,129.33333333333334,0,370.39495798319325,77,44,50,49
msg_153,node49,node6,319,3761,3877.0,116.0,,,,368.18333333333334,,49,,140.33333333333334,0,368.18333333333334,76,43,50,49
msg_154,node49,node7,319,3761,3888.0,127.0,,,,368.18333333333334,,49,,151.33333333333334,0,368.18333333333334,76,43,50,49
msg_155,node49,node8,319,3761,3899.0,138.0,,,,364.1393442622951,,49,,162.33333333333334,0,364.1393442622951,74,41,50,49
msg_156,node49,node9,319,3761,3910.0,149.0,,,,362.3008130081301,,49,,173.33333333333334,0,362.3008130081301,73,40,50,49
msg_157,node49,node10,320,3761,3921.0,160.0,,,,360.5806451612903,,49,,217.33333333333334,0,360.5806451612903,72,39,50,49
msg_158,node49,node11,320,3761,3965.0,204.0,,,,359.984126984127,,49,,228.33333333333334,0,359.984126984127,70,38,50,49
msg_159,node49,node12,320,3761,3976.0,215.0,,,,358.755905511811,,49,,239.33333333333334,0,358.755905511811,69,37,50,49
msg_160,node49,node13,320,3761,3987.0,226.0,,,,357.6328125,,49,,250.33333333333334,0,357.6328125,68,36,50,49
msg_161,node49,node14,320,3761,3998.0,237.0,,,,356.61240310077517,,49,,261.3333333333333,0,356.61240310077517,67,35,50,49
msg_162,node49,node15,320,3761,4009.0,248.0,,,,356.61240310077517,,49,,272.3333333333333,0,356.61240310077517,67,35,50,49
msg_163,node49,node16,320,3761,4019.0,258.0,,,,354.8702290076336,,49,,365.6666666666667,0,354.8702290076336,65,33,50,49
msg_164,node49,node17,320,3761,4053.0,292.0,,,,357.32835820895525,,49,,398.3333333333333,0,357.32835820895525,62,32,50,49
msg_165,node49,node18,320,3761,4069.0,308.0,,,,356.84444444444443,,49,,409.6666666666667,0,356.84444444444443,61,31,50,49
msg_166,node49,node19,320,3761,4086.0,325.0,,,,358.3138686131387,,49,,430.0,0,358.3138686131387,59,30,50,49
msg_167,node49,node20,320,3761,4130.0,369.0,,,,360.021582733813,,49,,442.6666666666667,0,360.021582733813,57,29,50,49
msg_168,node49,node21,320,3761,4152.0,391.0,,,,362.3049645390071,,49,,464.6666666666667,0,362.3049645390071,55,28,50,49
msg_169,node49,node22,320,3761,4163.0,402.0,,,,362.50704225352115,,49,,396.0,0,362.50704225352115,54,27,50,49
msg_170,node49,node23,320,3761,4197.0,436.0,,,,367.5241379310345,,49,,510.6666666666667,0,367.5241379310345,51,26,50,49
msg_171,node49,node24,320,3761,4230.0,469.0,,,,370.6326530612245,,49,,530.6666666666666,0,370.6326530612245,49,25,50,49
msg_172,node49,node25,320,3761,4241.0,480.0,,,,371.2972972972973,,49,,429.0,0,371.2972972972973,48,24,50,49
msg_173,node49,node26,320,3761,4252.0,491.0,,,,374.7,,49,,440.0,0,374.7,46,23,50,49
msg_174,node49,node27,320,3761,4301.0,540.0,,,,381.05882352941177,,49,,582.0,0,381.05882352941177,43,22,50,49
msg_175,node49,node28,320,3761,4312.0,551.0,,,,382.09090909090907,,49,,489.5,0,382.09090909090907,42,21,50,49
msg_176,node49,node29,320,3761,4323.0,562.0,,,,389.1210191082803,,49,,618.6666666666666,0,389.1210191082803,39,20,50,49
msg_177,node49,node30,320,3761,4367.0,606.0,,,,390.2151898734177,,49,,511.5,0,390.2151898734177,38,19,50,49
msg_178,node49,node31,320,3761,4389.0,628.0,,,,397.944099378882,,49,,651.6666666666666,0,397.944099378882,35,18,50,49
msg_179,node49,node32,320,3761,4400.0,639.0,,,,402.6319018404908,,49,,673.6666666666666,0,402.6319018404908,33,17,50,49
msg_180,node49,node33,320,3761,4929.0,1168.0,,,,388.81865284974094,,49,,697.3333333333334,0,388.81865284974094,52,22,50,49
msg_181,node49,node34,320,3761,5017.0,1256.0,,,,396.725,,49,,710.3333333333334,0,396.725,45,16,50,49
msg_182,node49,node35,320,3761,5028.0,1267.0,,,,401.7920792079208,,49,,588.5,0,401.7920792079208,43,15,50,49
msg_183,node49,node36,320,3761,5039.0,1278.0,,,,411.71078431372547,,49,,599.5,0,411.71078431372547,41,15,50,49
msg_184,node49,node37,320,3761,5688.0,1927.0,,,,421.6113360323887,,49,,1147.0,0,421.6113360323887,47,12,50,49
msg_185,node49,node38,320,3761,5699.0,1938.0,,,,431.816,,49,,641.0,0,431.816,44,11,50,49
msg_186,node49,node39,320,3761,5710.0,1949.0,,,,448.9527559055118,,49,,649.0,0,448.9527559055118,40,10,50,49
msg_187,node49,node40,320,3761,5754.0,1993.0,,,,465.984496124031,,49,,676.5,0,465.984496124031,36,9,50,49
msg_188,node49,node41,320,3761,5809.0,2048.0,,,,489.9391634980989,,49,,1227.6666666666667,0,489.9391634980989,31,8,50,49
msg_189,node49,node42,320,3761,5831.0,2070.0,,,,500.16541353383457,,49,,698.5,0,500.16541353383457,28,7,50,49
msg_190,node49,node43,320,3761,5864.0,2103.0,,,,524.0811808118082,,49,,1272.0,0,524.0811808118082,23,6,50,49
msg_191,node49,node44,320,3761,5886.0,2125.0,,,,534.2773722627737,,49,,732.0,0,534.2773722627737,20,5,50,49
msg_192,node49,node45,320,3761,5941.0,2180.0,,,,551.1906474820144,,49,,743.0,0,551.1906474820144,16,4,50,49
msg_193,node49,node46,320,3761,5963.0,2202.0,,,,568.4432624113475,,49,,768.0,0,568.4432624113475,12,3,50,49
msg_194,node49,node47,320,3761,5974.0,2213.0,,,,585.4440559440559,,49,,779.0,0,585.4440559440559,8,2,50,49
msg_195,node49,node48,320,3761,6019.0,2258.0,,,,609.020618556701,,49,,1377.0,0,609.020618556701,3,1,50,49
msg_196,node49,node0,319,4445,4499.0,54.0,,,,410.96385542168673,,49,,51.5,0,410.96385542168673,79,49,50,49
msg_197,node49,node1,319,4445,4510.0,65.0,,,,408.8263473053892,,49,,65.5,0,408.8263473053892,78,48,50,49
msg_198,node49,node2,319,4445,4521.0,76.0,,,,406.7797619047619,,49,,73.75,0,406.7797619047619,77,47,50,49
msg_199,node49,node3,319,4445,4532.0,87.0,,,,404.8224852071006,,49,,84.75,0,404.8224852071006,76,46,50,49
msg_200,node49,node4,319,4445,4543.0,98.0,,,,402.9529411764706,,49,,95.75,0,402.9529411764706,75,45,50,49
msg_201,node49,node5,319,4445,4576.0,131.0,,,,401.16959064327483,,49,,123.25,0,401.16959064327483,74,44,50,49
msg_202,node49,node6,319,4445,4587.0,142.0,,,,399.5988372093023,,49,,134.25,0,399.5988372093023,73,43,50,49
msg_203,node49,node7,319,4445,4598.0,153.0,,,,398.1098265895954,,49,,145.25,0,398.1098265895954,72,42,50,49
msg_204,node49,node8,319,4445,4609.0,164.0,,,,396.7011494252874,,49,,156.25,0,396.7011494252874,71,41,50,49
msg_205,node49,node9,319,4445,4620.0,175.0,,,,395.37142857142857,,49,,167.25,0,395.37142857142857,70,40,50,49
msg_206,node49,node10,320,4445,4664.0,219.0,,,,394.1193181818182,,49,,203.0,0,394.1193181818182,69,39,50,49
msg_207,node49,node11,320,4445,4675.0,230.0,,,,393.12994350282486,,49,,222.25,0,393.12994350282486,68,38,50,49
msg_208,node49,node12,320,4445,4686.0,241.0,,,,392.2134831460674,,49,,233.25,0,392.2134831460674,67,37,50,49
msg_209,node49,node13,320,4445,4703.0,258.0,,,,391.36871508379886,,49,,244.25,0,391.36871508379886,66,36,50,49
msg_210,node49,node14,320,4445,4708.0,263.0,,,,390.6277777777778,,49,,255.25,0,390.6277777777778,65,35,50,49
msg_211,node49,node15,320,4445,4719.0,274.0,,,,389.9226519337017,,49,,266.25,0,389.9226519337017,64,34,50,49
msg_212,node49,node16,320,4445,4752.0,307.0,,,,389.2857142857143,,49,,338.75,0,389.2857142857143,63,33,50,49
msg_213,node49,node17,320,4445,4763.0,318.0,,,,388.8360655737705,,49,,371.75,0,388.8360655737705,62,32,50,49
msg_214,node49,node18,320,4445,4774.0,329.0,,,,388.45108695652175,,49,,384.25,0,388.45108695652175,61,31,50,49
msg_215,node49,node19,320,4445,4785.0,340.0,,,,388.45108695652175,,49,,403.75,0,388.45108695652175,61,31,50,49
msg_216,node49,node20,320,4445,4796.0,351.0,,,,387.8709677419355,,49,,424.25,0,387.8709677419355,59,29,50,49
msg_217,node49,node21,320,4445,4840.0,395.0,,,,387.67379679144386,,49,,446.25,0,387.67379679144386,58,28,50,49
msg_218,node49,node22,320,4445,4851.0,406.0,,,,387.71276595744683,,49,,472.25,0,387.71276595744683,57,27,50,49
msg_219,node49,node23,320,4445,4862.0,417.0,,,,387.8095238095238,,49,,492.0,0,387.8095238095238,56,26,50,49
msg_220,node49,node24,320,4445,4873.0,428.0,,,,387.96315789473687,,49,,515.25,0,387.96315789473687,55,25,50,49
msg_221,node49,node25,320,4445,4884.0,439.0,,,,387.96315789473687,,49,,527.75,0,387.96315789473687,55,25,50,49
msg_222,node49,node26,320,4445,4907.0,462.0,,,,388.4375,,49,,538.75,0,388.4375,53,23,50,49
msg_223,node49,node27,320,4445,4940.0,495.0,,,,392.83505154639175,,49,,571.5,0,392.83505154639175,51,22,50,49
