msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node9,node2,224,3761,3831.0,70.0,,,,89.03448275862068,,9,,69.66666666666667,0,89.03448275862068,7,7,10,9
msg_30,node9,node3,224,3761,3842.0,81.0,,,,89.03448275862068,,9,,80.66666666666667,0,89.03448275862068,7,7,10,9
msg_31,node9,node4,224,3761,3853.0,92.0,,,,88.16129032258064,,9,,91.66666666666667,0,88.16129032258064,5,5,10,9
msg_32,node9,node5,224,3761,3864.0,103.0,,,,88.28125,,9,,102.66666666666667,0,88.28125,4,4,10,9
msg_33,node9,node6,224,3761,3875.0,114.0,,,,88.72727272727273,,9,,113.66666666666667,0,88.72727272727273,3,3,10,9
msg_34,node9,node7,224,3761,3886.0,125.0,,,,89.47058823529412,,9,,124.66666666666667,0,89.47058823529412,2,2,10,9
msg_35,node9,node8,224,3761,3897.0,136.0,,,,89.47058823529412,,9,,135.66666666666666,0,89.47058823529412,2,2,10,9
msg_36,node9,node0,224,4445,4493.0,48.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_37,node9,node1,224,4445,4504.0,59.0,,,,90.56756756756756,,9,,58.75,0,90.56756756756756,8,8,10,9
msg_38,node9,node2,224,4445,4515.0,70.0,,,,90.56756756756756,,9,,69.75,0,90.56756756756756,8,8,10,9
msg_39,node9,node3,224,4445,4526.0,81.0,,,,89.23076923076923,,9,,80.75,0,89.23076923076923,6,6,10,9
msg_40,node9,node4,224,4445,4537.0,92.0,,,,89.025,,9,,91.75,0,89.025,5,5,10,9
msg_41,node9,node5,224,4445,4548.0,103.0,,,,89.025,,9,,102.75,0,89.025,5,5,10,9
msg_42,node9,node6,224,4445,4559.0,114.0,,,,89.42857142857143,,9,,113.75,0,89.42857142857143,3,3,10,9
msg_43,node9,node7,224,4445,4570.0,125.0,,,,89.42857142857143,,9,,124.75,0,89.42857142857143,3,3,10,9
msg_44,node9,node8,224,4445,4581.0,136.0,,,,90.79545454545455,,9,,135.75,0,90.79545454545455,1,1,10,9
msg_45,node9,node0,224,5042,5090.0,48.0,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_46,node9,node1,224,5042,5101.0,59.0,,,,90.84782608695652,,9,,58.8,0,90.84782608695652,8,8,10,9
msg_47,node9,node2,224,5042,5112.0,70.0,,,,90.17021276595744,,9,,69.8,0,90.17021276595744,7,7,10,9
msg_48,node9,node3,224,5042,5123.0,81.0,,,,90.17021276595744,,9,,80.8,0,90.17021276595744,7,7,10,9
msg_49,node9,node4,224,5042,5134.0,92.0,,,,89.57142857142857,,9,,91.8,0,89.57142857142857,5,5,10,9
msg_50,node9,node5,224,5042,5145.0,103.0,,,,89.62,,9,,102.8,0,89.62,4,4,10,9
msg_51,node9,node6,224,5042,5156.0,114.0,,,,89.88235294117646,,9,,113.8,0,89.88235294117646,3,3,10,9
msg_52,node9,node7,224,5042,5167.0,125.0,,,,90.34615384615384,,9,,124.8,0,90.34615384615384,2,2,10,9
msg_53,node9,node8,224,5042,5178.0,136.0,,,,91.0,,9,,135.8,0,91.0,1,1,10,9
msg_54,node9,node0,224,6098,6146.0,48.0,,,,91.83333333333333,,9,,47.833333333333336,0,91.83333333333333,9,9,10,9
msg_55,node9,node1,224,6098,6157.0,59.0,,,,91.03636363636363,,9,,58.833333333333336,0,91.03636363636363,8,8,10,9
msg_56,node9,node2,224,6098,6168.0,70.0,,,,90.46428571428571,,9,,69.83333333333333,0,90.46428571428571,7,7,10,9
msg_57,node9,node3,224,6098,6179.0,81.0,,,,90.46428571428571,,9,,80.83333333333333,0,90.46428571428571,7,7,10,9
msg_58,node9,node4,224,6098,6190.0,92.0,,,,89.94827586206897,,9,,91.83333333333333,0,89.94827586206897,5,5,10,9
msg_59,node9,node5,224,6098,6201.0,103.0,,,,89.98305084745763,,9,,102.83333333333333,0,89.98305084745763,4,4,10,9
msg_60,node9,node6,224,6098,6212.0,114.0,,,,89.98305084745763,,9,,113.83333333333333,0,89.98305084745763,4,4,10,9
msg_61,node9,node7,224,6098,6223.0,125.0,,,,90.59016393442623,,9,,124.83333333333333,0,90.59016393442623,2,2,10,9
msg_62,node9,node8,224,6098,6234.0,136.0,,,,91.14516129032258,,9,,135.83333333333334,0,91.14516129032258,1,1,10,9
msg_63,node9,node0,224,7651,7699.0,48.0,,,,91.85714285714286,,9,,47.857142857142854,0,91.85714285714286,9,9,10,9
msg_64,node9,node1,224,7651,7710.0,59.0,,,,91.171875,,9,,58.857142857142854,0,91.171875,8,8,10,9
msg_65,node9,node2,224,7651,7721.0,70.0,,,,91.171875,,9,,69.85714285714286,0,91.171875,8,8,10,9
msg_66,node9,node3,224,7651,7732.0,81.0,,,,90.36363636363636,,9,,80.85714285714286,0,90.36363636363636,6,6,10,9
msg_67,node9,node4,224,7651,7743.0,92.0,,,,90.22388059701493,,9,,91.85714285714286,0,90.22388059701493,5,5,10,9
msg_68,node9,node5,224,7651,7754.0,103.0,,,,90.25,,9,,102.85714285714286,0,90.25,13,9,10,9
msg_69,node9,node6,224,7651,7776.0,125.0,,,,90.43478260869566,,9,,113.85714285714286,0,90.43478260869566,12,9,10,9
msg_70,node9,node7,224,7651,7787.0,136.0,,,,90.92857142857143,,9,,124.85714285714286,0,90.92857142857143,20,9,10,9
msg_71,node9,node8,224,7651,7935.0,284.0,,,,93.55813953488372,,9,,135.85714285714286,0,93.55813953488372,4,2,10,9
msg_72,node9,node0,224,7751,7798.0,47.0,,,,90.92857142857143,,9,,47.875,0,90.92857142857143,20,9,10,9
msg_73,node9,node1,224,7751,7809.0,58.0,,,,90.94444444444444,,9,,58.875,0,90.94444444444444,18,9,10,9
msg_74,node9,node2,224,7751,7820.0,69.0,,,,90.4931506849315,,9,,69.875,0,90.4931506849315,17,9,10,9
msg_75,node9,node3,224,7751,7858.0,107.0,,,,89.23376623376623,,9,,80.875,0,89.23376623376623,13,6,10,9
msg_76,node9,node4,224,7751,7875.0,124.0,,,,89.46153846153847,,9,,91.875,0,89.46153846153847,12,6,10,9
msg_77,node9,node5,224,7751,7886.0,135.0,,,,89.825,,9,,102.875,0,89.825,10,5,10,9
msg_78,node9,node6,224,7751,7913.0,162.0,,,,91.1566265060241,,9,,115.25,0,91.1566265060241,7,3,10,9
msg_79,node9,node7,224,7751,7930.0,179.0,,,,92.55294117647058,,9,,126.25,0,92.55294117647058,5,2,10,9
msg_80,node9,node8,224,7751,7975.0,224.0,,,,95.74712643678161,,9,,154.375,0,95.74712643678161,3,2,10,9
msg_81,node9,node0,224,7780,7836.0,56.0,,,,90.20270270270271,,9,,47.77777777777778,0,90.20270270270271,16,9,10,9
msg_82,node9,node1,224,7780,7847.0,67.0,,,,89.74666666666667,,9,,58.77777777777778,0,89.74666666666667,15,8,10,9
msg_83,node9,node2,224,7780,7853.0,73.0,,,,89.74666666666667,,9,,69.77777777777777,0,89.74666666666667,15,8,10,9
msg_84,node9,node3,224,7780,7864.0,84.0,,,,89.46153846153847,,9,,83.77777777777777,0,89.46153846153847,12,6,10,9
msg_85,node9,node4,224,7780,7897.0,117.0,,,,90.38271604938272,,9,,95.44444444444444,0,90.38271604938272,9,5,10,9
msg_86,node9,node5,224,7780,7908.0,128.0,,,,90.38271604938272,,9,,106.44444444444444,0,90.38271604938272,9,5,10,9
msg_87,node9,node6,224,7780,7919.0,139.0,,,,92.0,,9,,120.44444444444444,0,92.0,6,3,10,9
msg_88,node9,node7,224,7780,7954.0,174.0,,,,95.74712643678161,,9,,132.11111111111111,0,95.74712643678161,3,2,10,9
msg_89,node9,node8,224,7780,7975.0,195.0,,,,95.74712643678161,,9,,154.375,0,95.74712643678161,3,2,10,9
msg_90,node9,node0,224,9585,9633.0,48.0,,,,99.14444444444445,,9,,48.6,0,99.14444444444445,9,9,10,9
msg_91,node9,node1,224,9585,9644.0,59.0,,,,98.58241758241758,,9,,59.6,0,98.58241758241758,8,8,10,9
msg_92,node9,node2,224,9585,9655.0,70.0,,,,98.58241758241758,,9,,70.1,0,98.58241758241758,8,8,10,9
msg_93,node9,node3,224,9585,9666.0,81.0,,,,97.84946236559139,,9,,83.8,0,97.84946236559139,6,6,10,9
msg_94,node9,node4,224,9585,9677.0,92.0,,,,97.67021276595744,,9,,97.6,0,97.67021276595744,5,5,10,9
msg_95,node9,node5,224,9585,9688.0,103.0,,,,97.67021276595744,,9,,108.6,0,97.67021276595744,5,5,10,9
msg_96,node9,node6,224,9585,9699.0,114.0,,,,97.66666666666667,,9,,122.3,0,97.66666666666667,3,3,10,9
msg_97,node9,node7,224,9585,9710.0,125.0,,,,97.83505154639175,,9,,136.3,0,97.83505154639175,2,2,10,9
msg_98,node9,node8,224,9585,9721.0,136.0,,,,97.83505154639175,,9,,165.4,0,97.83505154639175,2,2,10,9
msg_99,node9,node0,224,10152,10200.0,48.0,,,,98.4949494949495,,9,,48.54545454545455,0,98.4949494949495,9,9,10,9
msg_100,node9,node1,225,10152,10211.0,59.0,,,,97.99,,9,,59.54545454545455,0,97.99,8,8,10,9
msg_101,node9,node2,225,10152,10222.0,70.0,,,,97.60396039603961,,9,,70.0909090909091,0,97.60396039603961,7,7,10,9
msg_102,node9,node3,225,10152,10233.0,81.0,,,,97.33333333333333,,9,,83.54545454545455,0,97.33333333333333,6,6,10,9
msg_103,node9,node4,225,10152,10244.0,92.0,,,,97.33333333333333,,9,,97.0909090909091,0,97.33333333333333,6,6,10,9
msg_104,node9,node5,225,10152,10255.0,103.0,,,,97.125,,9,,108.0909090909091,0,97.125,4,4,10,9
msg_105,node9,node6,225,10152,10266.0,114.0,,,,97.18095238095238,,9,,121.54545454545455,0,97.18095238095238,3,3,10,9
msg_106,node9,node7,225,10152,10277.0,125.0,,,,97.18095238095238,,9,,135.27272727272728,0,97.18095238095238,3,3,10,9
msg_107,node9,node8,225,10152,10288.0,136.0,,,,97.59813084112149,,9,,162.72727272727272,0,97.59813084112149,1,1,10,9
msg_108,node9,node0,225,11590,11642.0,52.0,,,,97.95370370370371,,9,,48.5,0,97.95370370370371,18,9,10,9
msg_109,node9,node1,225,11590,11653.0,63.0,,,,97.1,,9,,59.5,0,97.1,16,8,10,9
msg_110,node9,node2,225,11590,11664.0,74.0,,,,96.47321428571429,,9,,70.08333333333333,0,96.47321428571429,14,7,10,9
msg_111,node9,node3,225,11590,11675.0,85.0,,,,96.47321428571429,,9,,83.33333333333333,0,96.47321428571429,14,7,10,9
msg_112,node9,node4,225,11590,11686.0,96.0,,,,96.47321428571429,,9,,96.66666666666667,0,96.47321428571429,14,7,10,9
msg_113,node9,node5,225,11590,11697.0,107.0,,,,95.83898305084746,,9,,107.66666666666667,0,95.83898305084746,8,4,10,9
msg_114,node9,node6,225,11590,11732.0,142.0,,,,96.2,,9,,120.91666666666667,0,96.2,6,3,10,9
msg_115,node9,node7,225,11590,11743.0,153.0,,,,96.93442622950819,,9,,134.41666666666666,0,96.93442622950819,4,2,10,9
msg_116,node9,node8,225,11590,11754.0,164.0,,,,96.93442622950819,,9,,160.5,0,96.93442622950819,4,2,10,9
msg_117,node9,node0,225,11592,11642.0,50.0,,,,97.95370370370371,,9,,48.5,0,97.95370370370371,18,9,10,9
msg_118,node9,node1,225,11592,11653.0,61.0,,,,96.7927927927928,,9,,59.76923076923077,0,96.7927927927928,15,8,10,9
msg_119,node9,node2,225,11592,11664.0,72.0,,,,96.47321428571429,,9,,70.08333333333333,0,96.47321428571429,14,7,10,9
msg_120,node9,node3,225,11592,11675.0,83.0,,,,96.47321428571429,,9,,83.33333333333333,0,96.47321428571429,14,7,10,9
msg_121,node9,node4,225,11592,11686.0,94.0,,,,96.47321428571429,,9,,96.66666666666667,0,96.47321428571429,14,7,10,9
msg_122,node9,node5,225,11592,11720.0,128.0,,,,95.9327731092437,,9,,107.61538461538461,0,95.9327731092437,7,4,10,9
msg_123,node9,node6,225,11592,11732.0,140.0,,,,96.57851239669421,,9,,122.53846153846153,0,96.57851239669421,5,3,10,9
msg_124,node9,node7,225,11592,11743.0,151.0,,,,96.93442622950819,,9,,134.41666666666666,0,96.93442622950819,4,2,10,9
msg_125,node9,node8,225,11592,11754.0,162.0,,,,96.93442622950819,,9,,160.5,0,96.93442622950819,4,2,10,9
msg_126,node9,node0,225,12180,12228.0,48.0,,,,98.85714285714286,,9,,48.857142857142854,0,98.85714285714286,9,9,10,9
msg_127,node9,node1,225,12180,12239.0,59.0,,,,98.45669291338582,,9,,59.857142857142854,0,98.45669291338582,8,8,10,9
msg_128,node9,node2,225,12180,12250.0,70.0,,,,98.45669291338582,,9,,70.5,0,98.45669291338582,8,8,10,9
msg_129,node9,node3,225,12180,12261.0,81.0,,,,97.93023255813954,,9,,83.42857142857143,0,97.93023255813954,6,6,10,9
msg_130,node9,node4,225,12180,12272.0,92.0,,,,97.8,,9,,96.42857142857143,0,97.8,5,5,10,9
msg_131,node9,node5,225,12180,12283.0,103.0,,,,97.7557251908397,,9,,109.07142857142857,0,97.7557251908397,4,4,10,9
msg_132,node9,node6,225,12180,12294.0,114.0,,,,97.79545454545455,,9,,123.78571428571429,0,97.79545454545455,3,3,10,9
msg_133,node9,node7,225,12180,12305.0,125.0,,,,97.79545454545455,,9,,136.92857142857142,0,97.79545454545455,3,3,10,9
msg_134,node9,node8,225,12180,12316.0,136.0,,,,98.11940298507463,,9,,160.85714285714286,0,98.11940298507463,1,1,10,9
msg_135,node9,node0,225,13460,13507.0,47.0,,,,98.4,,9,,48.8,0,98.4,9,9,10,9
msg_136,node9,node1,225,13460,13518.0,58.0,,,,98.0220588235294,,9,,59.8,0,98.0220588235294,8,8,10,9
msg_137,node9,node2,225,13460,13529.0,69.0,,,,97.72992700729927,,9,,70.46666666666667,0,97.72992700729927,7,7,10,9
msg_138,node9,node3,225,13460,13540.0,80.0,,,,97.72992700729927,,9,,83.26666666666667,0,97.72992700729927,7,7,10,9
msg_139,node9,node4,225,13460,13551.0,91.0,,,,97.39568345323741,,9,,96.13333333333334,0,97.39568345323741,5,5,10,9
msg_140,node9,node5,225,13460,13562.0,102.0,,,,97.35,,9,,108.66666666666667,0,97.35,4,4,10,9
msg_141,node9,node6,225,13460,13573.0,113.0,,,,97.38297872340425,,9,,123.13333333333334,0,97.38297872340425,3,3,10,9
msg_142,node9,node7,225,13460,13584.0,124.0,,,,97.38297872340425,,9,,136.13333333333333,0,97.38297872340425,3,3,10,9
msg_143,node9,node8,225,13460,13595.0,135.0,,,,97.67832167832168,,9,,159.2,0,97.67832167832168,1,1,10,9
msg_144,node9,node0,225,13720,13767.0,47.0,,,,97.9375,,9,,48.6875,0,97.9375,9,9,10,9
msg_145,node9,node1,225,13720,13778.0,58.0,,,,97.58620689655173,,9,,59.6875,0,97.58620689655173,8,8,10,9
msg_146,node9,node2,225,13720,13789.0,69.0,,,,97.58620689655173,,9,,70.375,0,97.58620689655173,8,8,10,9
msg_147,node9,node3,225,13720,13800.0,80.0,,,,97.12244897959184,,9,,83.0625,0,97.12244897959184,6,6,10,9
msg_148,node9,node4,225,13720,13811.0,91.0,,,,97.00675675675676,,9,,95.8125,0,97.00675675675676,5,5,10,9
msg_149,node9,node5,225,13720,13822.0,102.0,,,,96.96644295302013,,9,,108.25,0,96.96644295302013,4,4,10,9
msg_150,node9,node6,225,13720,13833.0,113.0,,,,96.96644295302013,,9,,122.5,0,96.96644295302013,4,4,10,9
msg_151,node9,node7,225,13720,13844.0,124.0,,,,97.10596026490066,,9,,135.375,0,97.10596026490066,2,2,10,9
msg_152,node9,node8,225,13720,13855.0,135.0,,,,97.28289473684211,,9,,157.6875,0,97.28289473684211,1,1,10,9
msg_153,node9,node0,225,16625,16672.0,47.0,,,,97.52941176470588,,9,,48.588235294117645,0,97.52941176470588,9,9,10,9
msg_154,node9,node1,225,16625,16683.0,58.0,,,,97.2012987012987,,9,,59.588235294117645,0,97.2012987012987,8,8,10,9
msg_155,node9,node2,225,16625,16694.0,69.0,,,,97.2012987012987,,9,,70.29411764705883,0,97.2012987012987,8,8,10,9
msg_156,node9,node3,225,16625,16705.0,80.0,,,,96.76923076923077,,9,,82.88235294117646,0,96.76923076923077,6,6,10,9
msg_157,node9,node4,225,16625,16716.0,91.0,,,,96.6624203821656,,9,,95.52941176470588,0,96.6624203821656,5,5,10,9
msg_158,node9,node5,225,16625,16727.0,102.0,,,,96.6624203821656,,9,,107.88235294117646,0,96.6624203821656,5,5,10,9
msg_159,node9,node6,225,16625,16738.0,113.0,,,,96.66037735849056,,9,,121.94117647058823,0,96.66037735849056,3,3,10,9
msg_160,node9,node7,225,16625,16749.0,124.0,,,,96.7625,,9,,134.7058823529412,0,96.7625,2,2,10,9
msg_161,node9,node8,225,16625,16760.0,135.0,,,,96.7625,,9,,156.35294117647058,0,96.7625,2,2,10,9
msg_162,node9,node0,225,18942,18989.0,47.0,,,,97.16666666666667,,9,,48.5,0,97.16666666666667,18,9,10,9
msg_163,node9,node1,225,18942,19000.0,58.0,,,,96.85889570552148,,9,,59.5,0,96.85889570552148,17,9,10,9
msg_164,node9,node2,225,18942,19011.0,69.0,,,,96.6219512195122,,9,,70.22222222222223,0,96.6219512195122,25,9,10,9
msg_165,node9,node3,225,18942,19049.0,107.0,,,,96.0119760479042,,9,,82.72222222222223,0,96.0119760479042,22,9,10,9
msg_166,node9,node4,225,18942,19066.0,124.0,,,,95.84705882352941,,9,,95.27777777777777,0,95.84705882352941,19,9,10,9
msg_167,node9,node5,225,18942,19077.0,135.0,,,,96.01169590643275,,9,,107.55555555555556,0,96.01169590643275,18,9,10,9
msg_168,node9,node6,225,18942,19110.0,168.0,,,,96.51724137931035,,9,,121.44444444444444,0,96.51724137931035,15,9,10,9
msg_169,node9,node7,225,18942,19121.0,179.0,,,,96.51724137931035,,9,,134.11111111111111,0,96.51724137931035,15,9,10,9
msg_170,node9,node8,225,18942,19132.0,190.0,,,,97.61581920903954,,9,,155.16666666666666,0,97.61581920903954,12,9,10,9
msg_171,node9,node0,225,18973,19027.0,54.0,,,,96.6219512195122,,9,,48.421052631578945,0,96.6219512195122,25,9,10,9
msg_172,node9,node1,225,18973,19038.0,65.0,,,,96.1987951807229,,9,,59.421052631578945,0,96.1987951807229,23,9,10,9
msg_173,node9,node2,225,18973,19044.0,71.0,,,,96.0119760479042,,9,,70.15789473684211,0,96.0119760479042,22,9,10,9
msg_174,node9,node3,225,18973,19055.0,82.0,,,,95.92899408284023,,9,,84.0,0,95.92899408284023,20,9,10,9
msg_175,node9,node4,225,18973,19088.0,115.0,,,,96.23837209302326,,9,,96.78947368421052,0,96.23837209302326,17,9,10,9
msg_176,node9,node5,225,18973,19099.0,126.0,,,,96.23837209302326,,9,,109.0,0,96.23837209302326,17,9,10,9
msg_177,node9,node6,225,18973,19110.0,137.0,,,,96.51724137931035,,9,,121.44444444444444,0,96.51724137931035,15,9,10,9
msg_178,node9,node7,225,18973,19145.0,172.0,,,,98.13483146067416,,9,,136.47368421052633,0,98.13483146067416,11,9,10,9
msg_179,node9,node8,225,18973,19156.0,183.0,,,,98.13483146067416,,9,,157.0,0,98.13483146067416,11,9,10,9
msg_180,node9,node0,225,19000,20086.0,1086.0,,,,98.73015873015873,,9,,48.714285714285715,0,98.73015873015873,9,9,10,9
msg_181,node9,node1,225,19000,20097.0,1097.0,,,,103.92631578947369,,9,,59.714285714285715,0,103.92631578947369,8,8,10,9
msg_182,node9,node2,225,19000,20108.0,1108.0,,,,109.12565445026178,,9,,70.23809523809524,0,109.12565445026178,7,7,10,9
msg_183,node9,node3,225,19000,20119.0,1119.0,,,,109.12565445026178,,9,,83.80952380952381,0,109.12565445026178,7,7,10,9
msg_184,node9,node4,225,19000,20130.0,1130.0,,,,119.53367875647669,,9,,97.47619047619048,0,119.53367875647669,5,5,10,9
msg_185,node9,node5,225,19000,20141.0,1141.0,,,,119.53367875647669,,9,,109.57142857142857,0,119.53367875647669,5,5,10,9
msg_186,node9,node6,225,19000,20152.0,1152.0,,,,129.95384615384614,,9,,124.0952380952381,0,129.95384615384614,3,3,10,9
msg_187,node9,node7,225,19000,20163.0,1163.0,,,,135.16836734693877,,9,,137.66666666666666,0,135.16836734693877,2,2,10,9
msg_188,node9,node8,225,19000,20174.0,1174.0,,,,140.38578680203045,,9,,157.28571428571428,0,140.38578680203045,1,1,10,9
msg_189,node9,node0,225,19777,19826.0,49.0,,,,99.01666666666667,,9,,48.7,0,99.01666666666667,18,9,10,9
msg_190,node9,node1,225,19777,19837.0,60.0,,,,98.74033149171271,,9,,59.7,0,98.74033149171271,17,9,10,9
msg_191,node9,node2,225,19777,19848.0,71.0,,,,98.52747252747253,,9,,70.2,0,98.52747252747253,16,9,10,9
msg_192,node9,node3,225,19777,19859.0,82.0,,,,98.37704918032787,,9,,83.9,0,98.37704918032787,15,9,10,9
msg_193,node9,node4,225,19777,19870.0,93.0,,,,98.37704918032787,,9,,97.7,0,98.37704918032787,15,9,10,9
msg_194,node9,node5,225,19777,19881.0,104.0,,,,98.25945945945946,,9,,109.85,0,98.25945945945946,13,9,10,9
msg_195,node9,node6,225,19777,19892.0,115.0,,,,98.29032258064517,,9,,124.55,0,98.29032258064517,12,9,10,9
msg_196,node9,node7,225,19777,19903.0,126.0,,,,98.29032258064517,,9,,138.25,0,98.29032258064517,12,9,10,9
msg_197,node9,node8,225,19777,19914.0,137.0,,,,98.52659574468085,,9,,158.3,0,98.52659574468085,10,9,10,9
msg_198,node9,node0,225,22578,22625.0,47.0,,,,145.6060606060606,,9,,95.86363636363636,0,145.6060606060606,9,9,10,9
msg_199,node9,node1,225,22578,22636.0,58.0,,,,145.1105527638191,,9,,106.86363636363636,0,145.1105527638191,8,8,10,9
msg_200,node9,node2,225,22578,22647.0,69.0,,,,144.675,,9,,117.4090909090909,0,144.675,7,7,10,9
msg_201,node9,node3,225,22578,22658.0,80.0,,,,144.29850746268656,,9,,130.86363636363637,0,144.29850746268656,6,6,10,9
msg_202,node9,node4,225,22578,22669.0,91.0,,,,143.98019801980197,,9,,144.4090909090909,0,143.98019801980197,5,5,10,9
msg_203,node9,node5,225,22578,22680.0,102.0,,,,143.98019801980197,,9,,156.45454545454547,0,143.98019801980197,5,5,10,9
msg_204,node9,node6,225,22578,22691.0,113.0,,,,143.51470588235293,,9,,170.8181818181818,0,143.51470588235293,3,3,10,9
msg_205,node9,node7,225,22578,22702.0,124.0,,,,143.3658536585366,,9,,184.27272727272728,0,143.3658536585366,2,2,10,9
msg_206,node9,node8,225,22578,22713.0,135.0,,,,143.3658536585366,,9,,203.5,0,143.3658536585366,2,2,10,9
msg_207,node9,node0,225,23058,23105.0,47.0,,,,143.231884057971,,9,,93.73913043478261,0,143.231884057971,9,9,10,9
msg_208,node9,node1,225,23058,23116.0,58.0,,,,142.76923076923077,,9,,104.73913043478261,0,142.76923076923077,8,8,10,9
msg_209,node9,node2,225,23058,23127.0,69.0,,,,142.76923076923077,,9,,115.30434782608695,0,142.76923076923077,8,8,10,9
msg_210,node9,node3,225,23058,23138.0,80.0,,,,142.0142857142857,,9,,128.65217391304347,0,142.0142857142857,6,6,10,9
msg_211,node9,node4,225,23058,23149.0,91.0,,,,141.72037914691944,,9,,142.08695652173913,0,141.72037914691944,5,5,10,9
msg_212,node9,node5,225,23058,23160.0,102.0,,,,141.72037914691944,,9,,154.08695652173913,0,141.72037914691944,5,5,10,9
msg_213,node9,node6,225,23058,23171.0,113.0,,,,141.29577464788733,,9,,168.30434782608697,0,141.29577464788733,3,3,10,9
msg_214,node9,node7,225,23058,23182.0,124.0,,,,141.16355140186917,,9,,181.65217391304347,0,141.16355140186917,2,2,10,9
