msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node0,node7,315,1140059,1140106.0,47.0,,,,56.4,61.333333333333336,1,55.666666666666664,,0,60.5625,4,4,10,1
msg_33,node0,node8,315,1140060,1140117.0,57.0,,,,56.4,61.333333333333336,1,60.0,,0,60.5625,4,4,10,1
msg_34,node0,node4,315,1140064,1140128.0,64.0,,,,55.142857142857146,61.333333333333336,1,65.33333333333333,65.0,0,60.05882352941177,2,2,10,1
msg_35,node0,node3,315,1140069,1140139.0,70.0,,,,56.25,61.333333333333336,1,69.66666666666667,,0,60.17142857142857,1,1,10,1
msg_36,node1,node0,315,1440000,1440047.0,47.0,,,,47.666666666666664,48.0,1,57.77777777777778,61.333333333333336,0,60.44444444444444,9,9,10,9
msg_37,node2,node0,315,1440000,1440075.0,75.0,,,,75.66666666666667,66.0,1,57.77777777777778,60.714285714285715,0,60.11363636363637,1,1,10,9
msg_38,node3,node0,315,1440000,1440069.0,69.0,,,,69.66666666666667,70.0,1,57.77777777777778,60.333333333333336,0,59.785714285714285,3,3,10,9
msg_39,node4,node0,315,1440000,1440065.0,65.0,,,,65.33333333333333,64.5,1,57.77777777777778,60.333333333333336,0,59.785714285714285,3,3,10,9
msg_40,node5,node0,315,1440000,1440064.0,64.0,,,,65.0,54.0,1,57.77777777777778,60.21875,0,59.68292682926829,4,4,10,9
msg_41,node6,node0,315,1440000,1440054.0,54.0,,,,54.333333333333336,,1,57.77777777777778,60.55172413793103,0,59.89473684210526,7,7,10,9
msg_42,node7,node0,315,1440000,1440053.0,53.0,,,,55.666666666666664,47.0,1,57.77777777777778,61.333333333333336,0,60.44444444444444,9,9,10,9
msg_43,node8,node0,315,1440000,1440058.0,58.0,,,,60.0,57.0,1,57.77777777777778,60.333333333333336,0,59.743589743589745,6,6,10,9
msg_44,node9,node0,315,1440000,1440059.0,59.0,,,,58.666666666666664,49.0,1,57.77777777777778,60.25806451612903,0,59.7,5,5,10,9
msg_45,node0,node1,315,1500047,1500095.0,48.0,,,,57.77777777777778,61.111111111111114,1,47.5,48.0,0,60.44444444444444,4,4,10,1
msg_46,node0,node9,316,1500059,1500114.0,55.0,,,,57.77777777777778,61.111111111111114,1,58.75,49.0,0,60.44444444444444,4,4,10,1
msg_47,node0,node5,316,1500064,1500119.0,55.0,,,,56.63636363636363,61.111111111111114,1,64.75,54.0,0,60.06382978723404,2,2,10,1
msg_48,node0,node3,316,1500069,1500130.0,61.0,,,,56.5,61.111111111111114,1,69.5,70.0,0,59.958333333333336,1,1,10,1
msg_49,node1,node0,315,1800000,1800047.0,47.0,,,,47.5,48.0,1,56.84615384615385,61.111111111111114,0,59.97959183673469,9,9,10,9
msg_50,node2,node0,315,1800000,1800075.0,75.0,,,,75.5,66.0,1,56.84615384615385,60.65909090909091,0,59.78947368421053,1,1,10,9
msg_51,node3,node0,315,1800000,1800069.0,69.0,,,,69.5,65.5,1,56.84615384615385,60.46511627906977,0,59.625,2,2,10,9
msg_52,node4,node0,315,1800000,1800065.0,65.0,,,,65.25,64.5,1,56.84615384615385,60.26829268292683,0,59.44444444444444,4,4,10,9
msg_53,node5,node0,315,1800000,1800064.0,64.0,,,,64.75,54.5,1,56.84615384615385,60.26829268292683,0,59.44444444444444,4,4,10,9
msg_54,node6,node0,315,1800000,1800054.0,54.0,,,,54.25,,1,56.84615384615385,60.526315789473685,0,59.588235294117645,7,7,10,9
msg_55,node7,node0,315,1800000,1800053.0,53.0,,,,55.0,47.0,1,56.84615384615385,60.729729729729726,0,59.72,8,8,10,9
msg_56,node8,node0,315,1800000,1800059.0,59.0,,,,59.5,57.0,1,56.84615384615385,60.3,0,59.45283018867924,5,5,10,9
msg_57,node9,node0,315,1800000,1800058.0,58.0,,,,58.75,52.0,1,56.84615384615385,60.526315789473685,0,59.588235294117645,7,7,10,9
msg_58,node0,node7,316,1860053,1860107.0,54.0,,,,56.84615384615385,60.977777777777774,1,54.6,47.0,0,60.05172413793103,3,3,10,1
msg_59,node0,node6,316,1860054,1860096.0,42.0,,,,56.84615384615385,60.977777777777774,1,54.2,,0,60.05172413793103,3,3,10,1
msg_60,node0,node2,316,1860075,1860147.0,72.0,,,,55.666666666666664,60.977777777777774,1,75.4,66.0,0,59.65,1,1,10,1
msg_61,node1,node0,315,2160000,2160047.0,47.0,,,,47.4,48.0,1,56.6875,60.977777777777774,0,59.85245901639344,9,9,10,9
msg_62,node2,node0,315,2160000,2160075.0,75.0,,,,75.4,69.0,1,56.6875,60.62264150943396,0,59.710144927536234,1,1,10,9
msg_63,node3,node0,315,2160000,2160069.0,69.0,,,,69.4,65.5,1,56.6875,60.46153846153846,0,59.5735294117647,2,2,10,9
msg_64,node4,node0,315,2160000,2160064.0,64.0,,,,65.2,64.5,1,56.6875,60.3,0,59.42424242424242,4,4,10,9
msg_65,node5,node0,315,2160000,2160065.0,65.0,,,,64.6,54.5,1,56.6875,60.372549019607845,0,59.492537313432834,3,3,10,9
msg_66,node6,node0,315,2160000,2160054.0,54.0,,,,54.2,42.0,1,56.6875,60.51063829787234,0,59.53968253968254,7,7,10,9
msg_67,node7,node0,315,2160000,2160053.0,53.0,,,,54.6,50.5,1,56.6875,60.977777777777774,0,59.85245901639344,9,9,10,9
msg_68,node8,node0,315,2160000,2160058.0,58.0,,,,59.4,57.0,1,56.6875,60.375,0,59.453125,6,6,10,9
msg_69,node9,node0,315,2160000,2160059.0,59.0,,,,58.6,52.0,1,56.6875,60.375,0,59.453125,6,6,10,9
msg_70,node0,node9,316,2220059,2220106.0,47.0,,,,56.6875,60.888888888888886,1,58.666666666666664,52.0,0,59.92857142857143,1,1,10,1
msg_71,node1,node0,315,2520000,2520047.0,47.0,,,,47.333333333333336,48.0,1,56.11764705882353,60.888888888888886,0,59.74647887323944,9,9,10,9
msg_72,node2,node0,315,2520000,2520075.0,75.0,,,,75.33333333333333,69.0,1,56.11764705882353,60.79032258064516,0,59.78481012658228,1,1,10,9
msg_73,node3,node0,315,2520000,2520069.0,69.0,,,,69.33333333333333,65.5,1,56.11764705882353,60.65573770491803,0,59.666666666666664,2,2,10,9
msg_74,node4,node0,315,2520000,2520064.0,64.0,,,,65.0,64.5,1,56.11764705882353,60.43103448275862,0,59.45333333333333,5,5,10,9
msg_75,node5,node0,315,2520000,2520066.0,66.0,,,,64.66666666666667,54.5,1,56.11764705882353,60.49152542372882,0,59.51315789473684,4,4,10,9
msg_76,node6,node0,315,2520000,2520053.0,53.0,,,,54.166666666666664,42.0,1,56.11764705882353,60.63636363636363,0,59.56944444444444,8,8,10,9
msg_77,node7,node0,315,2520000,2520058.0,58.0,,,,54.333333333333336,50.5,1,56.11764705882353,60.63636363636363,0,59.56944444444444,8,8,10,9
msg_78,node8,node0,315,2520000,2520065.0,65.0,,,,59.166666666666664,57.0,1,56.11764705882353,60.49152542372882,0,59.51315789473684,4,4,10,9
msg_79,node9,node0,315,2520000,2520059.0,59.0,,,,58.666666666666664,50.333333333333336,1,56.11764705882353,60.45614035087719,0,59.45945945945946,6,6,10,9
msg_80,node0,node2,316,2580075,2580128.0,53.0,,,,56.11764705882353,61.01587301587302,1,75.28571428571429,69.0,0,59.975,1,1,10,1
msg_81,node1,node0,315,2880000,2880047.0,47.0,,,,47.285714285714285,48.0,1,55.94444444444444,61.01587301587302,0,59.888888888888886,9,9,10,9
msg_82,node2,node0,315,2880000,2880075.0,75.0,,,,75.28571428571429,63.666666666666664,1,55.94444444444444,60.74647887323944,0,59.7752808988764,1,1,10,9
msg_83,node3,node0,315,2880000,2880069.0,69.0,,,,69.28571428571429,65.5,1,55.94444444444444,60.56521739130435,0,59.60919540229885,3,3,10,9
msg_84,node4,node0,315,2880000,2880064.0,64.0,,,,64.85714285714286,64.5,1,55.94444444444444,60.51470588235294,0,59.55813953488372,4,4,10,9
msg_85,node5,node0,315,2880000,2880065.0,65.0,,,,64.85714285714286,54.5,1,55.94444444444444,60.56521739130435,0,59.60919540229885,3,3,10,9
msg_86,node6,node0,315,2880000,2880053.0,53.0,,,,54.0,42.0,1,55.94444444444444,61.01587301587302,0,59.888888888888886,9,9,10,9
msg_87,node7,node0,315,2880000,2880054.0,54.0,,,,54.857142857142854,50.5,1,55.94444444444444,60.676923076923075,0,59.65060240963855,7,7,10,9
msg_88,node8,node0,315,2880000,2880058.0,58.0,,,,60.0,57.0,1,55.94444444444444,60.57575757575758,0,59.583333333333336,6,6,10,9
msg_89,node9,node0,315,2880000,2880059.0,59.0,,,,58.714285714285715,50.333333333333336,1,55.94444444444444,60.57575757575758,0,59.583333333333336,6,6,10,9
msg_90,node0,node6,316,2940053,2940101.0,48.0,,,,55.94444444444444,60.94444444444444,1,53.875,42.0,0,59.94444444444444,4,4,10,1
msg_91,node0,node5,316,2940065,2940120.0,55.0,,,,55.526315789473685,60.94444444444444,1,64.875,54.5,0,59.81318681318681,3,3,10,1
msg_92,node0,node3,316,2940069,2940131.0,62.0,,,,55.5,60.94444444444444,1,69.25,65.5,0,59.76086956521739,2,2,10,1
msg_93,node0,node2,316,2940075,2940142.0,67.0,,,,55.80952380952381,60.94444444444444,1,75.25,63.666666666666664,0,59.784946236559136,1,1,10,1
msg_94,node1,node0,315,3240000,3240047.0,47.0,,,,47.25,48.0,1,56.31818181818182,60.94444444444444,0,59.861702127659576,9,9,10,9
msg_95,node2,node0,315,3240000,3240075.0,75.0,,,,75.25,64.5,1,56.31818181818182,60.607594936708864,0,59.67326732673267,2,2,10,9
msg_96,node3,node0,315,3240000,3240069.0,69.0,,,,69.25,64.33333333333333,1,56.31818181818182,60.607594936708864,0,59.67326732673267,2,2,10,9
msg_97,node4,node0,315,3240000,3240064.0,64.0,,,,64.75,64.5,1,56.31818181818182,60.526315789473685,0,59.58163265306123,5,5,10,9
msg_98,node5,node0,315,3240000,3240065.0,65.0,,,,64.875,54.666666666666664,1,56.31818181818182,60.55128205128205,0,59.62,3,3,10,9
msg_99,node6,node0,315,3240000,3240053.0,53.0,,,,53.875,45.0,1,56.31818181818182,60.75342465753425,0,59.72631578947368,8,8,10,9
msg_100,node7,node0,315,3240000,3240054.0,54.0,,,,54.75,50.5,1,56.31818181818182,60.648648648648646,0,59.65625,7,7,10,9
msg_101,node8,node0,315,3240000,3240059.0,59.0,,,,59.75,57.0,1,56.31818181818182,60.526315789473685,0,59.58163265306123,5,5,10,9
msg_102,node9,node0,315,3240000,3240058.0,58.0,,,,58.75,50.333333333333336,1,56.31818181818182,60.648648648648646,0,59.65625,7,7,10,9
msg_103,node0,node5,316,3300065,3300112.0,47.0,,,,56.31818181818182,60.888888888888886,1,64.88888888888889,54.666666666666664,0,59.9126213592233,1,1,10,1
msg_104,node1,node0,315,3600000,,,,,,47.22222222222222,48.0,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_105,node2,node0,315,3600000,,,,,,75.22222222222223,64.5,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_106,node3,node0,315,3600000,,,,,,69.22222222222223,64.33333333333333,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_107,node4,node0,315,3600000,,,,,,64.66666666666667,64.5,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_108,node5,node0,315,3600000,,,,,,64.88888888888889,52.75,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_109,node6,node0,315,3600000,,,,,,53.77777777777778,45.0,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_110,node7,node0,315,3600000,,,,,,54.666666666666664,50.5,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_111,node8,node0,315,3600000,,,,,,59.666666666666664,57.0,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
msg_112,node9,node0,315,3600000,,,,,,58.666666666666664,50.333333333333336,1,55.91304347826087,60.888888888888886,0,59.78846153846154,9,9,10,9
