msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node4,node3,224,6000,6001.0,1.0,,,,1.2608695652173914,,4,,1.6,0,1.2608695652173914,1,1,5,4
msg_24,node4,node0,224,7000,7001.0,1.0,,,,1.25,,4,,0.8333333333333334,0,1.25,4,4,5,4
msg_25,node4,node1,224,7000,7001.0,1.0,,,,1.25,,4,,1.1666666666666667,0,1.25,4,4,5,4
msg_26,node4,node2,224,7000,7001.0,1.0,,,,1.2307692307692308,,4,,1.5,0,1.2307692307692308,2,2,5,4
msg_27,node4,node3,224,7000,7001.0,1.0,,,,1.2222222222222223,,4,,1.5,0,1.2222222222222223,1,1,5,4
msg_28,node4,node0,224,8000,8000.0,0.0,,,,1.2142857142857142,,4,,0.8571428571428571,0,1.2142857142857142,4,4,5,4
msg_29,node4,node1,224,8000,8000.0,0.0,,,,1.2142857142857142,,4,,1.1428571428571428,0,1.2142857142857142,4,4,5,4
msg_30,node4,node2,224,8000,8000.0,0.0,,,,1.1333333333333333,,4,,1.4285714285714286,0,1.1333333333333333,2,2,5,4
msg_31,node4,node3,224,8000,8000.0,0.0,,,,1.096774193548387,,4,,1.4285714285714286,0,1.096774193548387,1,1,5,4
msg_32,node4,node0,224,9000,9001.0,1.0,,,,1.0625,,4,,0.75,0,1.0625,4,4,5,4
msg_33,node4,node1,224,9000,9001.0,1.0,,,,1.0625,,4,,1.0,0,1.0625,4,4,5,4
msg_34,node4,node2,224,9000,9001.0,1.0,,,,1.0588235294117647,,4,,1.25,0,1.0588235294117647,2,2,5,4
msg_35,node4,node3,224,9000,9002.0,2.0,,,,1.0571428571428572,,4,,1.25,0,1.0571428571428572,1,1,5,4
msg_36,node4,node0,224,10000,10001.0,1.0,,,,1.0833333333333333,,4,,0.7777777777777778,0,1.0833333333333333,4,4,5,4
msg_37,node4,node1,224,10000,10001.0,1.0,,,,1.0833333333333333,,4,,1.0,0,1.0833333333333333,4,4,5,4
msg_38,node4,node2,224,10000,10001.0,1.0,,,,1.0789473684210527,,4,,1.2222222222222223,0,1.0789473684210527,2,2,5,4
msg_39,node4,node3,224,10000,10001.0,1.0,,,,1.0769230769230769,,4,,1.3333333333333333,0,1.0769230769230769,1,1,5,4
msg_40,node4,node0,224,11000,11001.0,1.0,,,,1.075,,4,,0.8,0,1.075,4,4,5,4
msg_41,node4,node1,224,11000,11001.0,1.0,,,,1.075,,4,,1.0,0,1.075,4,4,5,4
msg_42,node4,node2,224,11000,11001.0,1.0,,,,1.0714285714285714,,4,,1.2,0,1.0714285714285714,2,2,5,4
msg_43,node4,node3,224,11000,11001.0,1.0,,,,1.069767441860465,,4,,1.3,0,1.069767441860465,1,1,5,4
msg_44,node4,node0,224,12000,12001.0,1.0,,,,1.0681818181818181,,4,,0.8181818181818182,0,1.0681818181818181,4,4,5,4
msg_45,node4,node1,224,12000,12001.0,1.0,,,,1.0681818181818181,,4,,1.0,0,1.0681818181818181,4,4,5,4
msg_46,node4,node2,224,12000,12002.0,2.0,,,,1.065217391304348,,4,,1.1818181818181819,0,1.065217391304348,2,2,5,4
msg_47,node4,node3,224,12000,12002.0,2.0,,,,1.0851063829787233,,4,,1.2727272727272727,0,1.0851063829787233,1,1,5,4
msg_48,node4,node0,224,13000,13001.0,1.0,,,,1.1041666666666667,,4,,0.8333333333333334,0,1.1041666666666667,4,4,5,4
msg_49,node4,node1,224,13000,13001.0,1.0,,,,1.1041666666666667,,4,,1.0,0,1.1041666666666667,4,4,5,4
msg_50,node4,node2,224,13000,13001.0,1.0,,,,1.1,,4,,1.25,0,1.1,2,2,5,4
msg_51,node4,node3,224,13000,13001.0,1.0,,,,1.1,,4,,1.3333333333333333,0,1.1,2,2,5,4
msg_52,node4,node0,224,14000,14001.0,1.0,,,,1.0961538461538463,,4,,0.8461538461538461,0,1.0961538461538463,4,4,5,4
msg_53,node4,node1,224,14000,14001.0,1.0,,,,1.0943396226415094,,4,,1.0,0,1.0943396226415094,3,3,5,4
msg_54,node4,node2,224,14000,14002.0,2.0,,,,1.0925925925925926,,4,,1.2307692307692308,0,1.0925925925925926,2,2,5,4
msg_55,node4,node3,224,14000,14002.0,2.0,,,,1.1090909090909091,,4,,1.3076923076923077,0,1.1090909090909091,1,1,5,4
msg_56,node4,node0,224,15000,15001.0,1.0,,,,1.125,,4,,0.8571428571428571,0,1.125,4,4,5,4
msg_57,node4,node1,224,15000,15001.0,1.0,,,,1.1228070175438596,,4,,1.0,0,1.1228070175438596,3,3,5,4
msg_58,node4,node2,224,15000,15001.0,1.0,,,,1.1206896551724137,,4,,1.2857142857142858,0,1.1206896551724137,2,2,5,4
msg_59,node4,node3,224,15000,15001.0,1.0,,,,1.11864406779661,,4,,1.3571428571428572,0,1.11864406779661,1,1,5,4
msg_60,node4,node0,224,16000,16001.0,1.0,,,,1.1166666666666667,,4,,0.8666666666666667,0,1.1166666666666667,4,4,5,4
msg_61,node4,node1,224,16000,16001.0,1.0,,,,1.1147540983606556,,4,,1.0,0,1.1147540983606556,3,3,5,4
msg_62,node4,node2,224,16000,16001.0,1.0,,,,1.1129032258064515,,4,,1.2666666666666666,0,1.1129032258064515,2,2,5,4
msg_63,node4,node3,224,16000,16001.0,1.0,,,,1.1129032258064515,,4,,1.3333333333333333,0,1.1129032258064515,2,2,5,4
msg_64,node4,node0,224,17000,17001.0,1.0,,,,1.109375,,4,,0.875,0,1.109375,4,4,5,4
msg_65,node4,node1,224,17000,17001.0,1.0,,,,1.1076923076923078,,4,,1.0,0,1.1076923076923078,3,3,5,4
msg_66,node4,node2,224,17000,17002.0,2.0,,,,1.106060606060606,,4,,1.25,0,1.106060606060606,2,2,5,4
msg_67,node4,node3,224,17000,17002.0,2.0,,,,1.106060606060606,,4,,1.3125,0,1.106060606060606,2,2,5,4
msg_68,node4,node0,224,18000,18001.0,1.0,,,,1.1323529411764706,,4,,0.8823529411764706,0,1.1323529411764706,4,4,5,4
msg_69,node4,node1,224,18000,18002.0,2.0,,,,1.1304347826086956,,4,,1.0,0,1.1304347826086956,3,3,5,4
msg_70,node4,node2,224,18000,18002.0,2.0,,,,1.1428571428571428,,4,,1.2941176470588236,0,1.1428571428571428,2,2,5,4
msg_71,node4,node3,224,18000,18002.0,2.0,,,,1.1549295774647887,,4,,1.3529411764705883,0,1.1549295774647887,1,1,5,4
msg_72,node4,node0,224,19000,19001.0,1.0,,,,1.1666666666666667,,4,,0.8888888888888888,0,1.1666666666666667,4,4,5,4
msg_73,node4,node1,224,19000,19002.0,2.0,,,,1.1666666666666667,,4,,1.0555555555555556,0,1.1666666666666667,4,4,5,4
msg_74,node4,node2,224,19000,19002.0,2.0,,,,1.1756756756756757,,4,,1.3333333333333333,0,1.1756756756756757,2,2,5,4
msg_75,node4,node3,224,19000,19002.0,2.0,,,,1.1866666666666668,,4,,1.3888888888888888,0,1.1866666666666668,1,1,5,4
msg_76,node4,node0,224,20000,20001.0,1.0,,,,1.1973684210526316,,4,,0.8947368421052632,0,1.1973684210526316,4,4,5,4
msg_77,node4,node1,224,20000,20001.0,1.0,,,,1.1948051948051948,,4,,1.105263157894737,0,1.1948051948051948,3,3,5,4
msg_78,node4,node2,224,20000,20002.0,2.0,,,,1.1948051948051948,,4,,1.368421052631579,0,1.1948051948051948,3,3,5,4
msg_79,node4,node3,224,20000,20002.0,2.0,,,,1.2025316455696202,,4,,1.4210526315789473,0,1.2025316455696202,1,1,5,4
msg_80,node4,node0,224,21000,21001.0,1.0,,,,1.2125,,4,,0.9,0,1.2125,4,4,5,4
msg_81,node4,node1,224,21000,21001.0,1.0,,,,1.2125,,4,,1.1,0,1.2125,4,4,5,4
msg_82,node4,node2,224,21000,21001.0,1.0,,,,1.2073170731707317,,4,,1.4,0,1.2073170731707317,2,2,5,4
msg_83,node4,node3,224,21000,21001.0,1.0,,,,1.2048192771084338,,4,,1.45,0,1.2048192771084338,1,1,5,4
msg_84,node4,node0,224,22000,22001.0,1.0,,,,1.2023809523809523,,4,,0.9047619047619048,0,1.2023809523809523,4,4,5,4
msg_85,node4,node1,224,22000,22001.0,1.0,,,,1.2,,4,,1.0952380952380953,0,1.2,3,3,5,4
msg_86,node4,node2,224,22000,22001.0,1.0,,,,1.197674418604651,,4,,1.380952380952381,0,1.197674418604651,2,2,5,4
msg_87,node4,node3,224,22000,22001.0,1.0,,,,1.1954022988505748,,4,,1.4285714285714286,0,1.1954022988505748,1,1,5,4
msg_88,node4,node0,224,23000,23001.0,1.0,,,,1.1931818181818181,,4,,0.9090909090909091,0,1.1931818181818181,4,4,5,4
msg_89,node4,node1,224,23000,23001.0,1.0,,,,1.1931818181818181,,4,,1.0909090909090908,0,1.1931818181818181,4,4,5,4
msg_90,node4,node2,224,23000,23002.0,2.0,,,,1.1888888888888889,,4,,1.3636363636363635,0,1.1888888888888889,2,2,5,4
msg_91,node4,node3,224,23000,23002.0,2.0,,,,1.1978021978021978,,4,,1.4090909090909092,0,1.1978021978021978,1,1,5,4
msg_92,node4,node0,224,24000,24001.0,1.0,,,,1.2065217391304348,,4,,0.9130434782608695,0,1.2065217391304348,4,4,5,4
msg_93,node4,node1,224,24000,24001.0,1.0,,,,1.2043010752688172,,4,,1.0869565217391304,0,1.2043010752688172,3,3,5,4
msg_94,node4,node2,224,24000,24002.0,2.0,,,,1.202127659574468,,4,,1.391304347826087,0,1.202127659574468,2,2,5,4
msg_95,node4,node3,224,24000,24002.0,2.0,,,,1.202127659574468,,4,,1.434782608695652,0,1.202127659574468,2,2,5,4
msg_96,node4,node0,224,25000,25001.0,1.0,,,,1.21875,,4,,0.9166666666666666,0,1.21875,4,4,5,4
msg_97,node4,node1,224,25000,25001.0,1.0,,,,1.2164948453608246,,4,,1.0833333333333333,0,1.2164948453608246,3,3,5,4
msg_98,node4,node2,224,25000,25002.0,2.0,,,,1.2142857142857142,,4,,1.4166666666666667,0,1.2142857142857142,2,2,5,4
msg_99,node4,node3,224,25000,25002.0,2.0,,,,1.2142857142857142,,4,,1.4583333333333333,0,1.2142857142857142,2,2,5,4
msg_100,node4,node0,225,26000,26001.0,1.0,,,,1.23,,4,,0.92,0,1.23,4,4,5,4
msg_101,node4,node1,225,26000,26001.0,1.0,,,,1.23,,4,,1.08,0,1.23,4,4,5,4
msg_102,node4,node2,225,26000,26002.0,2.0,,,,1.2254901960784315,,4,,1.44,0,1.2254901960784315,2,2,5,4
msg_103,node4,node3,225,26000,26002.0,2.0,,,,1.233009708737864,,4,,1.48,0,1.233009708737864,1,1,5,4
msg_104,node4,node0,225,27000,27001.0,1.0,,,,1.2403846153846154,,4,,0.9230769230769231,0,1.2403846153846154,4,4,5,4
msg_105,node4,node1,225,27000,27001.0,1.0,,,,1.2380952380952381,,4,,1.0769230769230769,0,1.2380952380952381,3,3,5,4
msg_106,node4,node2,225,27000,27002.0,2.0,,,,1.2358490566037736,,4,,1.4615384615384615,0,1.2358490566037736,2,2,5,4
msg_107,node4,node3,225,27000,27002.0,2.0,,,,1.2358490566037736,,4,,1.5,0,1.2358490566037736,2,2,5,4
msg_108,node4,node0,225,28000,28001.0,1.0,,,,1.25,,4,,0.9259259259259259,0,1.25,4,4,5,4
msg_109,node4,node1,225,28000,28001.0,1.0,,,,1.25,,4,,1.0740740740740742,0,1.25,4,4,5,4
msg_110,node4,node2,225,28000,28001.0,1.0,,,,1.2454545454545454,,4,,1.4814814814814814,0,1.2454545454545454,2,2,5,4
msg_111,node4,node3,225,28000,28001.0,1.0,,,,1.2432432432432432,,4,,1.5185185185185186,0,1.2432432432432432,1,1,5,4
msg_112,node4,node0,225,29000,29001.0,1.0,,,,1.2410714285714286,,4,,0.9285714285714286,0,1.2410714285714286,4,4,5,4
msg_113,node4,node1,225,29000,29001.0,1.0,,,,1.238938053097345,,4,,1.0714285714285714,0,1.238938053097345,3,3,5,4
msg_114,node4,node2,225,29000,29002.0,2.0,,,,1.238938053097345,,4,,1.4642857142857142,0,1.238938053097345,3,3,5,4
msg_115,node4,node3,225,29000,29002.0,2.0,,,,1.238938053097345,,4,,1.5,0,1.238938053097345,3,3,5,4
msg_116,node4,node0,225,30000,30001.0,1.0,,,,1.25,,4,,0.9310344827586207,0,1.25,4,4,5,4
msg_117,node4,node1,225,30000,30001.0,1.0,,,,1.25,,4,,1.0689655172413792,0,1.25,4,4,5,4
msg_118,node4,node2,225,30000,30001.0,1.0,,,,1.2457627118644068,,4,,1.4827586206896552,0,1.2457627118644068,2,2,5,4
msg_119,node4,node3,225,30000,30001.0,1.0,,,,1.2457627118644068,,4,,1.5172413793103448,0,1.2457627118644068,2,2,5,4
msg_120,node4,node0,225,31000,31019.0,19.0,,,,1.2416666666666667,,4,,0.9333333333333333,0,1.2416666666666667,4,4,5,4
msg_121,node4,node1,225,31000,31019.0,19.0,,,,1.2416666666666667,,4,,1.0666666666666667,0,1.2416666666666667,4,4,5,4
msg_122,node4,node2,225,31000,31019.0,19.0,,,,1.5327868852459017,,4,,1.4666666666666666,0,1.5327868852459017,2,2,5,4
msg_123,node4,node3,225,31000,31020.0,20.0,,,,1.6747967479674797,,4,,1.5,0,1.6747967479674797,1,1,5,4
msg_124,node4,node0,225,32000,32000.0,0.0,,,,1.8225806451612903,,4,,1.5161290322580645,0,1.8225806451612903,4,4,5,4
msg_125,node4,node1,225,32000,32000.0,0.0,,,,1.808,,4,,1.6451612903225807,0,1.808,3,3,5,4
msg_126,node4,node2,225,32000,32002.0,2.0,,,,1.808,,4,,2.032258064516129,0,1.808,3,3,5,4
msg_127,node4,node3,225,32000,32002.0,2.0,,,,1.795275590551181,,4,,2.096774193548387,0,1.795275590551181,1,1,5,4
msg_128,node4,node0,225,33000,33001.0,1.0,,,,1.796875,,4,,1.46875,0,1.796875,4,4,5,4
msg_129,node4,node1,225,33000,33001.0,1.0,,,,1.796875,,4,,1.59375,0,1.796875,4,4,5,4
msg_130,node4,node2,225,33000,33001.0,1.0,,,,1.7846153846153847,,4,,2.03125,0,1.7846153846153847,2,2,5,4
msg_131,node4,node3,225,33000,33001.0,1.0,,,,1.7846153846153847,,4,,2.09375,0,1.7846153846153847,2,2,5,4
msg_132,node4,node0,225,34000,34001.0,1.0,,,,1.7727272727272727,,4,,1.4545454545454546,0,1.7727272727272727,4,4,5,4
msg_133,node4,node1,225,34000,34002.0,2.0,,,,1.7727272727272727,,4,,1.5757575757575757,0,1.7727272727272727,4,4,5,4
msg_134,node4,node2,225,34000,34002.0,2.0,,,,1.7686567164179106,,4,,2.0,0,1.7686567164179106,2,2,5,4
msg_135,node4,node3,225,34000,34002.0,2.0,,,,1.7703703703703704,,4,,2.0606060606060606,0,1.7703703703703704,1,1,5,4
msg_136,node4,node0,225,35000,35001.0,1.0,,,,1.7720588235294117,,4,,1.4411764705882353,0,1.7720588235294117,4,4,5,4
msg_137,node4,node1,225,35000,35001.0,1.0,,,,1.7720588235294117,,4,,1.588235294117647,0,1.7720588235294117,4,4,5,4
msg_138,node4,node2,225,35000,35001.0,1.0,,,,1.7608695652173914,,4,,2.0,0,1.7608695652173914,2,2,5,4
msg_139,node4,node3,225,35000,35001.0,1.0,,,,1.7553956834532374,,4,,2.0588235294117645,0,1.7553956834532374,1,1,5,4
msg_140,node4,node0,225,36000,36001.0,1.0,,,,1.75,,4,,1.4285714285714286,0,1.75,4,4,5,4
msg_141,node4,node1,225,36000,36001.0,1.0,,,,1.75,,4,,1.5714285714285714,0,1.75,4,4,5,4
msg_142,node4,node2,225,36000,36001.0,1.0,,,,1.7394366197183098,,4,,1.9714285714285715,0,1.7394366197183098,2,2,5,4
msg_143,node4,node3,225,36000,36001.0,1.0,,,,1.7342657342657342,,4,,2.0285714285714285,0,1.7342657342657342,1,1,5,4
msg_144,node4,node0,225,37000,37001.0,1.0,,,,1.7291666666666667,,4,,1.4166666666666667,0,1.7291666666666667,4,4,5,4
msg_145,node4,node1,225,37000,37002.0,2.0,,,,1.7291666666666667,,4,,1.5555555555555556,0,1.7291666666666667,4,4,5,4
msg_146,node4,node2,225,37000,37002.0,2.0,,,,1.726027397260274,,4,,1.9444444444444444,0,1.726027397260274,2,2,5,4
msg_147,node4,node3,225,37000,37002.0,2.0,,,,1.727891156462585,,4,,2.0,0,1.727891156462585,1,1,5,4
msg_148,node4,node0,225,38000,38001.0,1.0,,,,1.7297297297297298,,4,,1.4054054054054055,0,1.7297297297297298,4,4,5,4
msg_149,node4,node1,225,38000,38002.0,2.0,,,,1.7248322147651007,,4,,1.5675675675675675,0,1.7248322147651007,3,3,5,4
msg_150,node4,node2,225,38000,38002.0,2.0,,,,1.7266666666666666,,4,,1.945945945945946,0,1.7266666666666666,2,2,5,4
msg_151,node4,node3,225,38000,38002.0,2.0,,,,1.7266666666666666,,4,,2.0,0,1.7266666666666666,2,2,5,4
msg_152,node4,node0,225,39000,39004.0,4.0,,,,1.730263157894737,,4,,1.394736842105263,0,1.730263157894737,4,4,5,4
msg_153,node4,node1,225,39000,39004.0,4.0,,,,1.7450980392156863,,4,,1.5789473684210527,0,1.7450980392156863,3,3,5,4
msg_154,node4,node2,225,39000,39004.0,4.0,,,,1.7597402597402598,,4,,1.9473684210526316,0,1.7597402597402598,2,2,5,4
msg_155,node4,node3,225,39000,39004.0,4.0,,,,1.7597402597402598,,4,,2.0,0,1.7597402597402598,2,2,5,4
msg_156,node4,node0,225,40000,40001.0,1.0,,,,1.7884615384615385,,4,,1.4615384615384615,0,1.7884615384615385,4,4,5,4
msg_157,node4,node1,225,40000,40001.0,1.0,,,,1.7884615384615385,,4,,1.641025641025641,0,1.7884615384615385,4,4,5,4
msg_158,node4,node2,225,40000,40001.0,1.0,,,,1.7784810126582278,,4,,2.0,0,1.7784810126582278,2,2,5,4
msg_159,node4,node3,225,40000,40001.0,1.0,,,,1.7735849056603774,,4,,2.051282051282051,0,1.7735849056603774,1,1,5,4
msg_160,node4,node0,225,41000,41001.0,1.0,,,,1.76875,,4,,1.45,0,1.76875,4,4,5,4
msg_161,node4,node1,225,41000,41002.0,2.0,,,,1.76875,,4,,1.625,0,1.76875,4,4,5,4
msg_162,node4,node2,225,41000,41002.0,2.0,,,,1.7654320987654322,,4,,1.975,0,1.7654320987654322,2,2,5,4
msg_163,node4,node3,225,41000,41002.0,2.0,,,,1.7668711656441718,,4,,2.025,0,1.7668711656441718,1,1,5,4
msg_164,node4,node0,225,42000,42001.0,1.0,,,,1.7682926829268293,,4,,1.4390243902439024,0,1.7682926829268293,4,4,5,4
msg_165,node4,node1,225,42000,42001.0,1.0,,,,1.7682926829268293,,4,,1.6341463414634145,0,1.7682926829268293,4,4,5,4
msg_166,node4,node2,225,42000,42002.0,2.0,,,,1.7590361445783131,,4,,1.975609756097561,0,1.7590361445783131,2,2,5,4
msg_167,node4,node3,225,42000,42002.0,2.0,,,,1.7604790419161678,,4,,2.024390243902439,0,1.7604790419161678,1,1,5,4
msg_168,node4,node0,225,43000,43001.0,1.0,,,,1.7619047619047619,,4,,1.4285714285714286,0,1.7619047619047619,4,4,5,4
msg_169,node4,node1,225,43000,43002.0,2.0,,,,1.7619047619047619,,4,,1.619047619047619,0,1.7619047619047619,4,4,5,4
msg_170,node4,node2,225,43000,43002.0,2.0,,,,1.7588235294117647,,4,,1.9761904761904763,0,1.7588235294117647,2,2,5,4
msg_171,node4,node3,225,43000,43002.0,2.0,,,,1.760233918128655,,4,,2.0238095238095237,0,1.760233918128655,1,1,5,4
msg_172,node4,node0,225,44000,44001.0,1.0,,,,1.7616279069767442,,4,,1.4186046511627908,0,1.7616279069767442,4,4,5,4
msg_173,node4,node1,225,44000,44001.0,1.0,,,,1.7616279069767442,,4,,1.627906976744186,0,1.7616279069767442,4,4,5,4
msg_174,node4,node2,225,44000,44001.0,1.0,,,,1.7528735632183907,,4,,1.9767441860465116,0,1.7528735632183907,2,2,5,4
msg_175,node4,node3,225,44000,44001.0,1.0,,,,1.7528735632183907,,4,,2.0232558139534884,0,1.7528735632183907,2,2,5,4
msg_176,node4,node0,225,45000,45001.0,1.0,,,,1.7443181818181819,,4,,1.4090909090909092,0,1.7443181818181819,4,4,5,4
msg_177,node4,node1,225,45000,45001.0,1.0,,,,1.7443181818181819,,4,,1.6136363636363635,0,1.7443181818181819,4,4,5,4
msg_178,node4,node2,225,45000,45002.0,2.0,,,,1.7359550561797752,,4,,1.9545454545454546,0,1.7359550561797752,2,2,5,4
msg_179,node4,node3,225,45000,45002.0,2.0,,,,1.7374301675977655,,4,,2.0,0,1.7374301675977655,1,1,5,4
msg_180,node4,node0,225,46000,46001.0,1.0,,,,1.738888888888889,,4,,1.4,0,1.738888888888889,4,4,5,4
msg_181,node4,node1,225,46000,46001.0,1.0,,,,1.7348066298342542,,4,,1.6,0,1.7348066298342542,3,3,5,4
msg_182,node4,node2,225,46000,46002.0,2.0,,,,1.7307692307692308,,4,,1.9555555555555555,0,1.7307692307692308,2,2,5,4
msg_183,node4,node3,225,46000,46002.0,2.0,,,,1.7307692307692308,,4,,2.0,0,1.7307692307692308,2,2,5,4
msg_184,node4,node0,225,47000,47001.0,1.0,,,,1.733695652173913,,4,,1.391304347826087,0,1.733695652173913,4,4,5,4
msg_185,node4,node1,225,47000,47001.0,1.0,,,,1.733695652173913,,4,,1.5869565217391304,0,1.733695652173913,4,4,5,4
msg_186,node4,node2,225,47000,47002.0,2.0,,,,1.7258064516129032,,4,,1.9565217391304348,0,1.7258064516129032,2,2,5,4
msg_187,node4,node3,225,47000,47002.0,2.0,,,,1.7272727272727273,,4,,2.0,0,1.7272727272727273,1,1,5,4
msg_188,node4,node0,225,48000,48001.0,1.0,,,,1.7287234042553192,,4,,1.3829787234042554,0,1.7287234042553192,4,4,5,4
msg_189,node4,node1,225,48000,48001.0,1.0,,,,1.7287234042553192,,4,,1.574468085106383,0,1.7287234042553192,4,4,5,4
msg_190,node4,node2,225,48000,48002.0,2.0,,,,1.7210526315789474,,4,,1.9574468085106382,0,1.7210526315789474,2,2,5,4
msg_191,node4,node3,225,48000,48002.0,2.0,,,,1.7225130890052356,,4,,2.0,0,1.7225130890052356,1,1,5,4
msg_192,node4,node0,225,49000,49001.0,1.0,,,,1.7239583333333333,,4,,1.375,0,1.7239583333333333,4,4,5,4
msg_193,node4,node1,225,49000,49001.0,1.0,,,,1.7239583333333333,,4,,1.5625,0,1.7239583333333333,4,4,5,4
msg_194,node4,node2,225,49000,49002.0,2.0,,,,1.7164948453608246,,4,,1.9583333333333333,0,1.7164948453608246,2,2,5,4
msg_195,node4,node3,225,49000,49002.0,2.0,,,,1.7179487179487178,,4,,2.0,0,1.7179487179487178,1,1,5,4
msg_196,node4,node0,225,50000,50001.0,1.0,,,,1.719387755102041,,4,,1.3673469387755102,0,1.719387755102041,4,4,5,4
msg_197,node4,node1,225,50000,50001.0,1.0,,,,1.719387755102041,,4,,1.5510204081632653,0,1.719387755102041,4,4,5,4
msg_198,node4,node2,225,50000,50002.0,2.0,,,,1.7121212121212122,,4,,1.9591836734693877,0,1.7121212121212122,2,2,5,4
msg_199,node4,node3,225,50000,50002.0,2.0,,,,1.7135678391959799,,4,,2.0,0,1.7135678391959799,1,1,5,4
msg_200,node4,node0,225,51000,51001.0,1.0,,,,1.715,,4,,1.36,0,1.715,4,4,5,4
msg_201,node4,node1,225,51000,51001.0,1.0,,,,1.7114427860696517,,4,,1.54,0,1.7114427860696517,3,3,5,4
msg_202,node4,node2,225,51000,51001.0,1.0,,,,1.7079207920792079,,4,,1.96,0,1.7079207920792079,2,2,5,4
msg_203,node4,node3,225,51000,51001.0,1.0,,,,1.7079207920792079,,4,,2.0,0,1.7079207920792079,2,2,5,4
msg_204,node4,node0,225,52000,52001.0,1.0,,,,1.7009803921568627,,4,,1.3529411764705883,0,1.7009803921568627,4,4,5,4
msg_205,node4,node1,225,52000,52001.0,1.0,,,,1.7009803921568627,,4,,1.5294117647058822,0,1.7009803921568627,4,4,5,4
msg_206,node4,node2,225,52000,52002.0,2.0,,,,1.6941747572815533,,4,,1.9411764705882353,0,1.6941747572815533,2,2,5,4
msg_207,node4,node3,225,52000,52002.0,2.0,,,,1.6956521739130435,,4,,1.9803921568627452,0,1.6956521739130435,1,1,5,4
