msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node4,node3,416,22000,22004.0,4.0,,,,2.8255813953488373,,4,,3.761904761904762,0,2.8255813953488373,2,2,5,4
msg_88,node4,node0,416,23000,23002.0,2.0,,,,2.840909090909091,,4,,1.7272727272727273,0,2.840909090909091,4,4,5,4
msg_89,node4,node1,416,23000,23003.0,3.0,,,,2.831460674157303,,4,,2.8636363636363638,0,2.831460674157303,3,3,5,4
msg_90,node4,node2,416,23000,23003.0,3.0,,,,2.8333333333333335,,4,,3.0,0,2.8333333333333335,2,2,5,4
msg_91,node4,node3,416,23000,23004.0,4.0,,,,2.8333333333333335,,4,,3.772727272727273,0,2.8333333333333335,2,2,5,4
msg_92,node4,node0,416,24000,24001.0,1.0,,,,2.847826086956522,,4,,1.7391304347826086,0,2.847826086956522,4,4,5,4
msg_93,node4,node1,416,24000,24002.0,2.0,,,,2.847826086956522,,4,,2.869565217391304,0,2.847826086956522,4,4,5,4
msg_94,node4,node2,416,24000,24002.0,2.0,,,,2.8191489361702127,,4,,3.0,0,2.8191489361702127,2,2,5,4
msg_95,node4,node3,416,24000,24003.0,3.0,,,,2.8105263157894735,,4,,3.782608695652174,0,2.8105263157894735,1,1,5,4
msg_96,node4,node0,416,25000,25002.0,2.0,,,,2.8125,,4,,1.7083333333333333,0,2.8125,4,4,5,4
msg_97,node4,node1,416,25000,25003.0,3.0,,,,2.8125,,4,,2.8333333333333335,0,2.8125,4,4,5,4
msg_98,node4,node2,416,25000,25003.0,3.0,,,,2.806122448979592,,4,,2.9583333333333335,0,2.806122448979592,2,2,5,4
msg_99,node4,node3,416,25000,25004.0,4.0,,,,2.808080808080808,,4,,3.75,0,2.808080808080808,1,1,5,4
msg_100,node4,node0,417,26000,26002.0,2.0,,,,2.82,,4,,1.72,0,2.82,4,4,5,4
msg_101,node4,node1,417,26000,26003.0,3.0,,,,2.82,,4,,2.84,0,2.82,4,4,5,4
msg_102,node4,node2,417,26000,26003.0,3.0,,,,2.8137254901960786,,4,,2.96,0,2.8137254901960786,2,2,5,4
msg_103,node4,node3,417,26000,26004.0,4.0,,,,2.8155339805825244,,4,,3.76,0,2.8155339805825244,1,1,5,4
msg_104,node4,node0,417,27000,27001.0,1.0,,,,2.826923076923077,,4,,1.7307692307692308,0,2.826923076923077,4,4,5,4
msg_105,node4,node1,417,27000,27002.0,2.0,,,,2.826923076923077,,4,,2.8461538461538463,0,2.826923076923077,4,4,5,4
msg_106,node4,node2,417,27000,27002.0,2.0,,,,2.80188679245283,,4,,2.9615384615384617,0,2.80188679245283,2,2,5,4
msg_107,node4,node3,417,27000,27003.0,3.0,,,,2.794392523364486,,4,,3.769230769230769,0,2.794392523364486,1,1,5,4
msg_108,node4,node0,417,28000,28002.0,2.0,,,,2.7962962962962963,,4,,1.7037037037037037,0,2.7962962962962963,4,4,5,4
msg_109,node4,node1,417,28000,28003.0,3.0,,,,2.7889908256880735,,4,,2.814814814814815,0,2.7889908256880735,3,3,5,4
msg_110,node4,node2,417,28000,28003.0,3.0,,,,2.790909090909091,,4,,2.925925925925926,0,2.790909090909091,2,2,5,4
msg_111,node4,node3,417,28000,28004.0,4.0,,,,2.790909090909091,,4,,3.740740740740741,0,2.790909090909091,2,2,5,4
msg_112,node4,node0,417,29000,29001.0,1.0,,,,2.8035714285714284,,4,,1.7142857142857142,0,2.8035714285714284,4,4,5,4
msg_113,node4,node1,417,29000,29002.0,2.0,,,,2.8035714285714284,,4,,2.8214285714285716,0,2.8035714285714284,4,4,5,4
msg_114,node4,node2,417,29000,29002.0,2.0,,,,2.780701754385965,,4,,2.9285714285714284,0,2.780701754385965,2,2,5,4
msg_115,node4,node3,417,29000,29003.0,3.0,,,,2.773913043478261,,4,,3.75,0,2.773913043478261,1,1,5,4
msg_116,node4,node0,417,30000,30002.0,2.0,,,,2.7758620689655173,,4,,1.6896551724137931,0,2.7758620689655173,4,4,5,4
msg_117,node4,node1,417,30000,30003.0,3.0,,,,2.7758620689655173,,4,,2.793103448275862,0,2.7758620689655173,4,4,5,4
msg_118,node4,node2,417,30000,30003.0,3.0,,,,2.7711864406779663,,4,,2.896551724137931,0,2.7711864406779663,2,2,5,4
msg_119,node4,node3,417,30000,30004.0,4.0,,,,2.773109243697479,,4,,3.7241379310344827,0,2.773109243697479,1,1,5,4
msg_120,node4,node0,417,31000,31002.0,2.0,,,,2.783333333333333,,4,,1.7,0,2.783333333333333,4,4,5,4
msg_121,node4,node1,417,31000,31003.0,3.0,,,,2.783333333333333,,4,,2.8,0,2.783333333333333,4,4,5,4
msg_122,node4,node2,417,31000,31003.0,3.0,,,,2.778688524590164,,4,,2.9,0,2.778688524590164,2,2,5,4
msg_123,node4,node3,417,31000,31004.0,4.0,,,,2.778688524590164,,4,,3.7333333333333334,0,2.778688524590164,2,2,5,4
msg_124,node4,node0,417,32000,32002.0,2.0,,,,2.7903225806451615,,4,,1.7096774193548387,0,2.7903225806451615,4,4,5,4
msg_125,node4,node1,417,32000,32003.0,3.0,,,,2.7903225806451615,,4,,2.806451612903226,0,2.7903225806451615,4,4,5,4
msg_126,node4,node2,417,32000,32003.0,3.0,,,,2.7857142857142856,,4,,2.903225806451613,0,2.7857142857142856,2,2,5,4
msg_127,node4,node3,417,32000,32003.0,3.0,,,,2.7874015748031495,,4,,3.7419354838709675,0,2.7874015748031495,1,1,5,4
msg_128,node4,node0,417,33000,33002.0,2.0,,,,2.7890625,,4,,1.71875,0,2.7890625,4,4,5,4
msg_129,node4,node1,417,33000,33003.0,3.0,,,,2.7890625,,4,,2.8125,0,2.7890625,4,4,5,4
msg_130,node4,node2,417,33000,33003.0,3.0,,,,2.7846153846153845,,4,,2.90625,0,2.7846153846153845,2,2,5,4
msg_131,node4,node3,417,33000,33004.0,4.0,,,,2.786259541984733,,4,,3.71875,0,2.786259541984733,1,1,5,4
msg_132,node4,node0,417,34000,34002.0,2.0,,,,2.7954545454545454,,4,,1.7272727272727273,0,2.7954545454545454,4,4,5,4
msg_133,node4,node1,417,34000,34003.0,3.0,,,,2.7954545454545454,,4,,2.8181818181818183,0,2.7954545454545454,4,4,5,4
msg_134,node4,node2,417,34000,34003.0,3.0,,,,2.791044776119403,,4,,2.909090909090909,0,2.791044776119403,2,2,5,4
msg_135,node4,node3,417,34000,34003.0,3.0,,,,2.7925925925925927,,4,,3.727272727272727,0,2.7925925925925927,1,1,5,4
msg_136,node4,node0,417,35000,35002.0,2.0,,,,2.7941176470588234,,4,,1.7352941176470589,0,2.7941176470588234,4,4,5,4
msg_137,node4,node1,417,35000,35003.0,3.0,,,,2.7941176470588234,,4,,2.823529411764706,0,2.7941176470588234,4,4,5,4
msg_138,node4,node2,417,35000,35003.0,3.0,,,,2.789855072463768,,4,,2.911764705882353,0,2.789855072463768,2,2,5,4
msg_139,node4,node3,417,35000,35004.0,4.0,,,,2.79136690647482,,4,,3.7058823529411766,0,2.79136690647482,1,1,5,4
msg_140,node4,node0,417,36000,36002.0,2.0,,,,2.8,,4,,1.7428571428571429,0,2.8,4,4,5,4
msg_141,node4,node1,417,36000,36003.0,3.0,,,,2.7943262411347516,,4,,2.8285714285714287,0,2.7943262411347516,3,3,5,4
msg_142,node4,node2,417,36000,36003.0,3.0,,,,2.795774647887324,,4,,2.914285714285714,0,2.795774647887324,2,2,5,4
msg_143,node4,node3,417,36000,36004.0,4.0,,,,2.795774647887324,,4,,3.7142857142857144,0,2.795774647887324,2,2,5,4
msg_144,node4,node0,417,37000,37001.0,1.0,,,,2.8055555555555554,,4,,1.75,0,2.8055555555555554,4,4,5,4
msg_145,node4,node1,417,37000,37002.0,2.0,,,,2.8055555555555554,,4,,2.8333333333333335,0,2.8055555555555554,4,4,5,4
msg_146,node4,node2,417,37000,37002.0,2.0,,,,2.787671232876712,,4,,2.9166666666666665,0,2.787671232876712,2,2,5,4
msg_147,node4,node3,417,37000,37003.0,3.0,,,,2.7823129251700682,,4,,3.7222222222222223,0,2.7823129251700682,1,1,5,4
msg_148,node4,node0,417,38000,38002.0,2.0,,,,2.7837837837837838,,4,,1.7297297297297298,0,2.7837837837837838,4,4,5,4
msg_149,node4,node1,417,38000,38003.0,3.0,,,,2.778523489932886,,4,,2.810810810810811,0,2.778523489932886,3,3,5,4
msg_150,node4,node2,417,38000,38003.0,3.0,,,,2.78,,4,,2.891891891891892,0,2.78,2,2,5,4
msg_151,node4,node3,417,38000,38004.0,4.0,,,,2.78,,4,,3.7027027027027026,0,2.78,2,2,5,4
msg_152,node4,node0,417,39000,39001.0,1.0,,,,2.789473684210526,,4,,1.736842105263158,0,2.789473684210526,4,4,5,4
msg_153,node4,node1,417,39000,39002.0,2.0,,,,2.789473684210526,,4,,2.8157894736842106,0,2.789473684210526,4,4,5,4
msg_154,node4,node2,417,39000,39002.0,2.0,,,,2.772727272727273,,4,,2.8947368421052633,0,2.772727272727273,2,2,5,4
msg_155,node4,node3,417,39000,39003.0,3.0,,,,2.767741935483871,,4,,3.710526315789474,0,2.767741935483871,1,1,5,4
msg_156,node4,node0,417,40000,40002.0,2.0,,,,2.769230769230769,,4,,1.7179487179487178,0,2.769230769230769,4,4,5,4
msg_157,node4,node1,417,40000,40003.0,3.0,,,,2.769230769230769,,4,,2.7948717948717947,0,2.769230769230769,4,4,5,4
msg_158,node4,node2,417,40000,40003.0,3.0,,,,2.7658227848101267,,4,,2.871794871794872,0,2.7658227848101267,2,2,5,4
msg_159,node4,node3,417,40000,40004.0,4.0,,,,2.7672955974842766,,4,,3.6923076923076925,0,2.7672955974842766,1,1,5,4
msg_160,node4,node0,417,41000,41001.0,1.0,,,,2.775,,4,,1.725,0,2.775,4,4,5,4
msg_161,node4,node1,417,41000,41003.0,3.0,,,,2.775,,4,,2.8,0,2.775,4,4,5,4
msg_162,node4,node2,417,41000,41003.0,3.0,,,,2.765432098765432,,4,,2.875,0,2.765432098765432,2,2,5,4
msg_163,node4,node3,417,41000,41003.0,3.0,,,,2.766871165644172,,4,,3.7,0,2.766871165644172,1,1,5,4
msg_164,node4,node0,417,42000,42002.0,2.0,,,,2.768292682926829,,4,,1.7073170731707317,0,2.768292682926829,4,4,5,4
msg_165,node4,node1,417,42000,42003.0,3.0,,,,2.7636363636363637,,4,,2.8048780487804876,0,2.7636363636363637,3,3,5,4
msg_166,node4,node2,417,42000,42003.0,3.0,,,,2.7650602409638556,,4,,2.8780487804878048,0,2.7650602409638556,2,2,5,4
msg_167,node4,node3,417,42000,42004.0,4.0,,,,2.7650602409638556,,4,,3.682926829268293,0,2.7650602409638556,2,2,5,4
msg_168,node4,node0,417,43000,43001.0,1.0,,,,2.7738095238095237,,4,,1.7142857142857142,0,2.7738095238095237,4,4,5,4
msg_169,node4,node1,417,43000,43002.0,2.0,,,,2.7738095238095237,,4,,2.8095238095238093,0,2.7738095238095237,4,4,5,4
msg_170,node4,node2,417,43000,43002.0,2.0,,,,2.7588235294117647,,4,,2.880952380952381,0,2.7588235294117647,2,2,5,4
msg_171,node4,node3,417,43000,43003.0,3.0,,,,2.754385964912281,,4,,3.6904761904761907,0,2.754385964912281,1,1,5,4
msg_172,node4,node0,417,44000,44001.0,1.0,,,,2.755813953488372,,4,,1.697674418604651,0,2.755813953488372,4,4,5,4
msg_173,node4,node1,417,44000,44002.0,2.0,,,,2.745664739884393,,4,,2.7906976744186047,0,2.745664739884393,3,3,5,4
msg_174,node4,node2,417,44000,44003.0,3.0,,,,2.745664739884393,,4,,2.86046511627907,0,2.745664739884393,3,3,5,4
msg_175,node4,node3,417,44000,44003.0,3.0,,,,2.742857142857143,,4,,3.6744186046511627,0,2.742857142857143,1,1,5,4
msg_176,node4,node0,417,45000,45002.0,2.0,,,,2.7443181818181817,,4,,1.6818181818181819,0,2.7443181818181817,4,4,5,4
msg_177,node4,node1,417,45000,45003.0,3.0,,,,2.7443181818181817,,4,,2.772727272727273,0,2.7443181818181817,4,4,5,4
msg_178,node4,node2,417,45000,45004.0,4.0,,,,2.741573033707865,,4,,2.8636363636363638,0,2.741573033707865,2,2,5,4
msg_179,node4,node3,417,45000,45004.0,4.0,,,,2.7486033519553073,,4,,3.659090909090909,0,2.7486033519553073,1,1,5,4
msg_180,node4,node0,417,46000,46001.0,1.0,,,,2.7555555555555555,,4,,1.6888888888888889,0,2.7555555555555555,4,4,5,4
msg_181,node4,node1,417,46000,46002.0,2.0,,,,2.7555555555555555,,4,,2.7777777777777777,0,2.7555555555555555,4,4,5,4
msg_182,node4,node2,417,46000,46003.0,3.0,,,,2.741758241758242,,4,,2.888888888888889,0,2.741758241758242,2,2,5,4
msg_183,node4,node3,417,46000,46003.0,3.0,,,,2.7431693989071038,,4,,3.6666666666666665,0,2.7431693989071038,1,1,5,4
msg_184,node4,node0,417,47000,47001.0,1.0,,,,2.744565217391304,,4,,1.673913043478261,0,2.744565217391304,4,4,5,4
msg_185,node4,node1,417,47000,47002.0,2.0,,,,2.744565217391304,,4,,2.760869565217391,0,2.744565217391304,4,4,5,4
msg_186,node4,node2,417,47000,47002.0,2.0,,,,2.7311827956989245,,4,,2.891304347826087,0,2.7311827956989245,2,2,5,4
msg_187,node4,node3,417,47000,47003.0,3.0,,,,2.727272727272727,,4,,3.652173913043478,0,2.727272727272727,1,1,5,4
msg_188,node4,node0,417,48000,48002.0,2.0,,,,2.728723404255319,,4,,1.6595744680851063,0,2.728723404255319,4,4,5,4
msg_189,node4,node1,417,48000,48003.0,3.0,,,,2.728723404255319,,4,,2.74468085106383,0,2.728723404255319,4,4,5,4
msg_190,node4,node2,417,48000,48003.0,3.0,,,,2.7263157894736842,,4,,2.872340425531915,0,2.7263157894736842,2,2,5,4
msg_191,node4,node3,417,48000,48004.0,4.0,,,,2.7277486910994764,,4,,3.6382978723404253,0,2.7277486910994764,1,1,5,4
msg_192,node4,node0,417,49000,49002.0,2.0,,,,2.734375,,4,,1.6666666666666667,0,2.734375,4,4,5,4
msg_193,node4,node1,417,49000,49003.0,3.0,,,,2.734375,,4,,2.75,0,2.734375,4,4,5,4
msg_194,node4,node2,417,49000,49003.0,3.0,,,,2.731958762886598,,4,,2.875,0,2.731958762886598,2,2,5,4
msg_195,node4,node3,417,49000,49004.0,4.0,,,,2.7333333333333334,,4,,3.6458333333333335,0,2.7333333333333334,1,1,5,4
msg_196,node4,node0,417,50000,50001.0,1.0,,,,2.739795918367347,,4,,1.6734693877551021,0,2.739795918367347,4,4,5,4
msg_197,node4,node1,417,50000,50002.0,2.0,,,,2.739795918367347,,4,,2.7551020408163267,0,2.739795918367347,4,4,5,4
msg_198,node4,node2,417,50000,50002.0,2.0,,,,2.727272727272727,,4,,2.877551020408163,0,2.727272727272727,2,2,5,4
msg_199,node4,node3,417,50000,50003.0,3.0,,,,2.7236180904522613,,4,,3.6530612244897958,0,2.7236180904522613,1,1,5,4
msg_200,node4,node0,417,51000,51002.0,2.0,,,,2.725,,4,,1.66,0,2.725,4,4,5,4
msg_201,node4,node1,417,51000,51003.0,3.0,,,,2.7213930348258706,,4,,2.74,0,2.7213930348258706,3,3,5,4
msg_202,node4,node2,417,51000,51003.0,3.0,,,,2.722772277227723,,4,,2.86,0,2.722772277227723,2,2,5,4
msg_203,node4,node3,417,51000,51004.0,4.0,,,,2.7241379310344827,,4,,3.64,0,2.7241379310344827,1,1,5,4
msg_204,node4,node0,417,52000,52002.0,2.0,,,,2.730392156862745,,4,,1.6666666666666667,0,2.730392156862745,4,4,5,4
msg_205,node4,node1,417,52000,52003.0,3.0,,,,2.726829268292683,,4,,2.7450980392156863,0,2.726829268292683,3,3,5,4
msg_206,node4,node2,417,52000,52003.0,3.0,,,,2.7281553398058254,,4,,2.8627450980392157,0,2.7281553398058254,2,2,5,4
msg_207,node4,node3,417,52000,52004.0,4.0,,,,2.7281553398058254,,4,,3.6470588235294117,0,2.7281553398058254,2,2,5,4
msg_208,node4,node0,417,53000,53002.0,2.0,,,,2.735576923076923,,4,,1.6730769230769231,0,2.735576923076923,4,4,5,4
msg_209,node4,node1,417,53000,53003.0,3.0,,,,2.7320574162679425,,4,,2.75,0,2.7320574162679425,3,3,5,4
