msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node0,node37,224,65006,65006.0,0.0,,,,1.0,7.586206896551724,2,6.0,,0,7.161290322580645,23,23,50,2
msg_53,node0,node40,224,65006,65007.0,1.0,,,,1.0,7.586206896551724,2,6.0,,0,6.787878787878788,21,21,50,2
msg_54,node0,node31,224,65007,65007.0,0.0,,,,1.0,7.586206896551724,1,7.0,,0,6.617647058823529,21,21,50,1
msg_55,node0,node17,224,65009,65010.0,1.0,,,,0.8333333333333334,7.586206896551724,9,8.0,,0,6.428571428571429,29,29,50,9
msg_56,node0,node20,224,65009,65010.0,1.0,,,,0.8571428571428571,7.586206896551724,9,8.0,,0,6.277777777777778,29,29,50,9
msg_57,node0,node25,224,65009,65010.0,1.0,,,,0.875,7.586206896551724,9,8.0,,0,6.135135135135135,28,28,50,9
msg_58,node0,node27,224,65009,65010.0,1.0,,,,0.875,7.586206896551724,9,9.0,,0,6.135135135135135,28,28,50,9
msg_59,node0,node7,224,65009,65010.0,1.0,,,,0.9,7.586206896551724,9,9.0,,0,5.871794871794871,26,26,50,9
msg_60,node0,node8,224,65009,65010.0,1.0,,,,0.9090909090909091,7.586206896551724,9,9.0,,0,5.75,25,25,50,9
msg_61,node0,node9,224,65009,65012.0,3.0,,,,0.9166666666666666,7.586206896551724,9,10.0,,0,5.634146341463414,24,24,50,9
msg_62,node0,node13,225,65009,65012.0,3.0,,,,1.0769230769230769,7.586206896551724,9,10.0,,0,5.571428571428571,23,23,50,9
msg_63,node0,node21,225,65009,65013.0,4.0,,,,1.0769230769230769,7.586206896551724,9,10.0,,0,5.571428571428571,23,23,50,9
msg_64,node0,node14,225,65010,65013.0,3.0,,,,1.4,7.586206896551724,1,11.0,,0,5.4772727272727275,21,21,50,1
msg_65,node1,node0,223,120000,120000.0,0.0,,,,1.0,,1,1.5,7.586206896551724,0,5.4222222222222225,69,49,50,49
msg_66,node2,node0,223,120000,124038.0,4038.0,,,,11.0,,1,1.5,1569.3061224489795,0,1183.3846153846155,49,29,50,49
msg_67,node3,node0,223,120000,124038.0,4038.0,,,,11.0,,1,1.5,1569.3061224489795,0,1183.3846153846155,49,29,50,49
msg_68,node4,node0,223,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_69,node5,node0,223,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_70,node6,node0,223,120000,124038.0,4038.0,,,,9.0,,1,1.5,1666.1176470588234,0,1268.597014925373,47,27,50,49
msg_71,node7,node0,223,120000,124039.0,4039.0,,,,9.0,1.0,1,1.5,1666.1176470588234,0,1268.597014925373,47,27,50,49
msg_72,node8,node0,223,120000,124039.0,4039.0,,,,9.0,1.0,1,1.5,1755.6415094339623,0,1348.8840579710145,45,25,50,49
msg_73,node9,node0,223,120000,124039.0,4039.0,,,,10.0,3.0,1,1.5,1797.9259259259259,0,1387.3142857142857,44,24,50,49
msg_74,node10,node0,225,120000,124040.0,4040.0,,,,10.0,,1,1.5,1877.9642857142858,0,1460.9722222222222,42,22,50,49
msg_75,node11,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_76,node12,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_77,node13,node0,225,120000,124039.0,4039.0,,,,10.0,3.0,1,1.5,1797.9259259259259,0,1387.3142857142857,44,24,50,49
msg_78,node14,node0,225,120000,124040.0,4040.0,,,,11.0,3.0,1,1.5,1877.9642857142858,0,1460.9722222222222,42,22,50,49
msg_79,node15,node0,225,120000,124034.0,4034.0,,,,10.0,,1,1.5,7.586206896551724,0,5.4222222222222225,69,49,50,49
msg_80,node16,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_81,node17,node0,225,120000,124034.0,4034.0,,,,8.0,1.0,1,1.5,137.2258064516129,0,91.02127659574468,67,47,50,49
msg_82,node18,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_83,node19,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_84,node20,node0,225,120000,124034.0,4034.0,,,,8.0,1.0,1,1.5,259.0,0,173.16666666666666,66,46,50,49
msg_85,node21,node0,225,120000,124037.0,4037.0,,,,10.0,4.0,1,1.5,1288.840909090909,0,945.55,54,34,50,49
msg_86,node22,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_87,node23,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_88,node24,node0,225,120000,124034.0,4034.0,,,,8.0,,1,1.5,259.0,0,173.16666666666666,66,46,50,49
msg_89,node25,node0,225,120000,124034.0,4034.0,,,,8.0,1.0,1,1.5,481.05882352941177,0,327.6,64,44,50,49
msg_90,node26,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_91,node27,node0,225,120000,124035.0,4035.0,,,,9.0,1.0,1,1.5,582.5714285714286,0,400.27450980392155,63,43,50,49
msg_92,node28,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_93,node29,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_94,node30,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_95,node31,node0,225,120000,124037.0,4037.0,,,,7.0,0.0,1,1.5,1408.3260869565217,0,1045.274193548387,52,32,50,49
msg_96,node32,node0,225,120000,124038.0,4038.0,,,,7.0,,1,1.5,1408.3260869565217,0,1045.274193548387,52,32,50,49
msg_97,node33,node0,225,120000,124035.0,4035.0,,,,5.0,,1,1.5,582.5714285714286,0,400.27450980392155,63,43,50,49
msg_98,node34,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_99,node35,node0,225,120000,124035.0,4035.0,,,,5.0,,1,1.5,769.1891891891892,0,537.433962264151,61,41,50,49
msg_100,node36,node0,225,120000,124035.0,4035.0,,,,6.0,,1,1.5,855.1315789473684,0,602.2037037037037,60,40,50,49
msg_101,node37,node0,225,120000,124035.0,4035.0,,,,6.0,0.0,1,1.5,855.1315789473684,0,602.2037037037037,60,40,50,49
msg_102,node38,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_103,node39,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_104,node40,node0,225,120000,124036.0,4036.0,,,,6.0,1.0,1,1.5,855.1315789473684,0,602.2037037037037,60,40,50,49
msg_105,node41,node0,225,120000,124036.0,4036.0,,,,6.0,,1,1.5,1087.8292682926829,0,782.8947368421053,57,37,50,49
msg_106,node42,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_107,node43,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_108,node44,node0,225,120000,124036.0,4036.0,,,,7.0,,1,1.5,1158.0238095238096,0,838.9827586206897,56,36,50,49
msg_109,node45,node0,225,120000,124036.0,4036.0,,,,4.0,1.0,1,1.5,1158.0238095238096,0,838.9827586206897,56,36,50,49
msg_110,node46,node0,225,120000,124037.0,4037.0,,,,4.0,1.0,1,1.5,1288.840909090909,0,945.55,54,34,50,49
msg_111,node47,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_112,node48,node0,225,120000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_113,node49,node0,225,120000,124038.0,4038.0,,,,5.0,2.0,1,1.5,1517.875,0,1138.78125,50,30,50,49
msg_114,node0,node1,224,125000,125000.0,0.0,,,,1.5,1952.5172413793102,1,0.5,,0,1530.6756756756756,41,21,50,1
msg_115,node0,node15,225,129033,129033.0,0.0,,,,1.411764705882353,1952.5172413793102,3,2022.0,,0,1510.2666666666667,43,23,50,3
msg_116,node0,node17,225,129033,129035.0,2.0,,,,1.3333333333333333,1952.5172413793102,3,2021.0,1.0,0,1490.3947368421052,44,24,50,3
msg_117,node0,node20,225,129033,129035.0,2.0,,,,1.3333333333333333,1952.5172413793102,3,2021.0,1.0,0,1490.3947368421052,44,24,50,3
msg_118,node0,node27,225,129035,129036.0,1.0,,,,1.4,1952.5172413793102,2,2022.0,1.0,0,1452.2307692307693,43,23,50,2
msg_119,node0,node35,225,129035,129036.0,1.0,,,,1.380952380952381,1952.5172413793102,2,2020.0,,0,1433.860759493671,45,25,50,2
msg_120,node0,node41,225,129036,129036.0,0.0,,,,1.3636363636363635,1952.5172413793102,1,2021.0,,0,1415.95,44,24,50,1
msg_121,node0,node46,225,129037,129037.0,0.0,,,,1.3636363636363635,1952.5172413793102,3,2020.5,1.0,0,1415.95,44,24,50,3
msg_122,node0,node21,225,129037,129038.0,1.0,,,,1.25,1952.5172413793102,3,2023.5,4.0,0,1381.4146341463415,45,25,50,3
msg_123,node0,node31,225,129037,129038.0,1.0,,,,1.24,1952.5172413793102,3,2022.0,0.0,0,1364.7831325301204,44,24,50,3
msg_124,node0,node7,224,129038,129038.0,0.0,,,,1.2307692307692308,1952.5172413793102,3,2024.0,1.0,0,1348.547619047619,43,23,50,3
msg_125,node0,node9,224,129038,129038.0,0.0,,,,1.1851851851851851,1952.5172413793102,3,2024.5,3.0,0,1332.6823529411765,42,22,50,3
msg_126,node0,node13,225,129038,129039.0,1.0,,,,1.1428571428571428,1952.5172413793102,3,2024.5,3.0,0,1317.1860465116279,41,21,50,3
msg_127,node1,node0,223,180000,180000.0,0.0,,,,0.5,0.0,1,1.1379310344827587,1952.5172413793102,0,1302.057471264368,89,49,50,49
msg_128,node2,node0,223,180000,180089.0,89.0,,,,2024.5,,1,1.1379310344827587,1609.6478873239437,0,1143.18,76,36,50,49
msg_129,node3,node0,223,180000,180089.0,89.0,,,,2024.5,,1,1.1379310344827587,1609.6478873239437,0,1143.18,76,36,50,49
msg_130,node4,node0,223,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_131,node5,node0,223,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_132,node6,node0,223,180000,180089.0,89.0,,,,2023.5,,1,1.1379310344827587,1567.986301369863,0,1122.5098039215686,74,34,50,49
msg_133,node7,node0,223,180000,180089.0,89.0,,,,2024.0,0.5,1,1.1379310344827587,1548.0,0,1112.4757281553398,73,33,50,49
msg_134,node8,node0,223,180000,180089.0,89.0,,,,2024.0,1.0,1,1.1379310344827587,1548.0,0,1112.4757281553398,73,33,50,49
msg_135,node9,node0,223,180000,180090.0,90.0,,,,2024.5,1.5,1,1.1379310344827587,1509.6052631578948,0,1092.9809523809524,71,31,50,49
msg_136,node10,node0,225,180000,180091.0,91.0,,,,2025.0,,1,1.1379310344827587,1374.4404761904761,0,1022.0,63,23,50,49
msg_137,node11,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_138,node12,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_139,node13,node0,225,180000,180090.0,90.0,,,,2024.5,2.0,1,1.1379310344827587,1509.6052631578948,0,1092.9809523809524,71,31,50,49
msg_140,node14,node0,225,180000,180092.0,92.0,,,,2025.5,3.0,1,1.1379310344827587,1359.3411764705882,0,1013.8333333333334,62,22,50,49
msg_141,node15,node0,225,180000,180090.0,90.0,,,,2022.0,0.0,1,1.1379310344827587,1473.2051282051282,0,1074.233644859813,69,29,50,49
msg_142,node16,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_143,node17,node0,225,180000,180090.0,90.0,,,,2021.0,1.5,1,1.1379310344827587,1455.6962025316457,0,1065.1203703703704,68,28,50,49
msg_144,node18,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_145,node19,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_146,node20,node0,225,180000,180090.0,90.0,,,,2021.0,1.5,1,1.1379310344827587,1455.6962025316457,0,1065.1203703703704,68,28,50,49
msg_147,node21,node0,225,180000,180092.0,92.0,,,,2023.5,2.5,1,1.1379310344827587,1344.6046511627908,0,1005.8173913043478,61,21,50,49
msg_148,node22,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_149,node23,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_150,node24,node0,225,180000,180091.0,91.0,,,,2021.0,,1,1.1379310344827587,1421.9753086419753,0,1047.3909090909092,66,26,50,49
msg_151,node25,node0,225,180000,180091.0,91.0,,,,2021.0,1.0,1,1.1379310344827587,1405.7439024390244,0,1038.7747747747749,65,25,50,49
msg_152,node26,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_153,node27,node0,225,180000,180091.0,91.0,,,,2022.0,1.0,1,1.1379310344827587,1389.9036144578313,0,1030.3125,64,24,50,49
msg_154,node28,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_155,node29,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_156,node30,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_157,node31,node0,225,180000,180088.0,88.0,,,,2022.0,0.5,1,1.1379310344827587,1676.7794117647059,0,1175.8144329896907,79,39,50,49
msg_158,node32,node0,225,180000,180088.0,88.0,,,,2022.5,,1,1.1379310344827587,1653.7536231884058,0,1164.7142857142858,78,38,50,49
msg_159,node33,node0,225,180000,180085.0,85.0,,,,2020.0,,1,1.1379310344827587,1919.4237288135594,0,1287.2613636363637,88,48,50,49
msg_160,node34,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_161,node35,node0,225,180000,180085.0,85.0,,,,2020.0,1.0,1,1.1379310344827587,1888.85,0,1273.752808988764,87,47,50,49
msg_162,node36,node0,225,180000,180086.0,86.0,,,,2020.5,,1,1.1379310344827587,1888.85,0,1273.752808988764,87,47,50,49
msg_163,node37,node0,225,180000,180086.0,86.0,,,,2020.5,0.0,1,1.1379310344827587,1830.6774193548388,0,1247.6373626373627,85,45,50,49
msg_164,node38,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_165,node39,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_166,node40,node0,225,180000,180086.0,86.0,,,,2021.0,1.0,1,1.1379310344827587,1802.984126984127,0,1235.0108695652175,84,44,50,49
msg_167,node41,node0,225,180000,180086.0,86.0,,,,2021.0,0.0,1,1.1379310344827587,1802.984126984127,0,1235.0108695652175,84,44,50,49
msg_168,node42,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_169,node43,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_170,node44,node0,225,180000,180087.0,87.0,,,,2021.5,,1,1.1379310344827587,1750.1538461538462,0,1210.563829787234,82,42,50,49
msg_171,node45,node0,225,180000,180087.0,87.0,,,,2020.0,1.0,1,1.1379310344827587,1724.9545454545455,0,1198.7368421052631,81,41,50,49
msg_172,node46,node0,225,180000,180087.0,87.0,,,,2020.5,0.5,1,1.1379310344827587,1724.9545454545455,0,1198.7368421052631,81,41,50,49
msg_173,node47,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_174,node48,node0,225,180000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_175,node49,node0,225,180000,180088.0,88.0,,,,2021.5,2.0,1,1.1379310344827587,1653.7536231884058,0,1164.7142857142858,78,38,50,49
msg_176,node0,node33,225,185085,185085.0,0.0,,,,1.1379310344827587,1330.2068965517242,2,1375.0,,0,997.9396551724138,62,22,50,2
msg_177,node0,node35,225,185085,185086.0,1.0,,,,1.1,1330.2068965517242,2,1375.0,1.0,0,989.4102564102565,64,24,50,2
msg_178,node0,node37,225,185086,185086.0,0.0,,,,1.096774193548387,1330.2068965517242,3,1375.6666666666667,0.0,0,981.0338983050848,65,25,50,3
msg_179,node0,node40,225,185086,185087.0,1.0,,,,1.0625,1330.2068965517242,3,1376.0,1.0,0,972.7899159663865,64,24,50,3
msg_180,node0,node41,225,185086,185087.0,1.0,,,,1.0625,1330.2068965517242,3,1376.0,0.0,0,972.7899159663865,64,24,50,3
msg_181,node0,node44,225,185087,185088.0,1.0,,,,1.0588235294117647,1330.2068965517242,2,1376.6666666666667,,0,956.7272727272727,63,23,50,2
msg_182,node0,node46,225,185087,185088.0,1.0,,,,1.0588235294117647,1330.2068965517242,2,1376.0,0.5,0,956.7272727272727,63,23,50,2
msg_183,node0,node49,225,185088,185089.0,1.0,,,,1.0555555555555556,1330.2068965517242,1,1377.0,2.0,0,941.1869918699186,62,22,50,1
msg_184,node0,node8,224,185089,185089.0,0.0,,,,1.054054054054054,1330.2068965517242,1,1379.0,1.0,0,933.6048387096774,63,23,50,1
msg_185,node0,node15,225,185090,185090.0,0.0,,,,1.0263157894736843,1330.2068965517242,2,1378.0,0.0,0,926.136,62,22,50,2
msg_186,node0,node20,225,185090,185091.0,1.0,,,,1.0,1330.2068965517242,2,1377.3333333333333,1.5,0,918.7857142857143,64,24,50,2
msg_187,node0,node25,225,185091,185091.0,0.0,,,,1.0,1330.2068965517242,3,1377.6666666666667,1.0,0,911.5590551181102,64,24,50,3
msg_188,node0,node27,225,185091,185092.0,1.0,,,,0.975609756097561,1330.2068965517242,3,1378.3333333333333,1.0,0,904.4375,63,23,50,3
msg_189,node0,node10,225,185091,185093.0,2.0,,,,0.975609756097561,1330.2068965517242,3,1380.3333333333333,,0,904.4375,63,23,50,3
msg_190,node0,node14,225,185092,185093.0,1.0,,,,1.0,1330.2068965517242,1,1381.0,3.0,0,890.5461538461539,61,21,50,1
msg_191,node1,node0,223,240000,240000.0,0.0,,,,0.3333333333333333,0.0,1,1.0,1330.2068965517242,0,883.7557251908397,109,49,50,49
msg_192,node2,node0,223,240000,244047.0,4047.0,,,,1379.3333333333333,,1,1.0,1330.2068965517242,0,883.7557251908397,109,49,50,49
msg_193,node3,node0,223,240000,244047.0,4047.0,,,,1379.3333333333333,,1,1.0,1345.7865168539327,0,900.8947368421053,107,47,50,49
msg_194,node4,node0,223,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_195,node5,node0,223,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_196,node6,node0,223,240000,244047.0,4047.0,,,,1378.6666666666667,,1,1.0,1375.8,0,924.3731343283582,106,46,50,49
msg_197,node7,node0,223,240000,244048.0,4048.0,,,,1379.0,0.5,1,1.0,1405.1538461538462,0,947.5037037037036,105,45,50,49
msg_198,node8,node0,223,240000,244048.0,4048.0,,,,1379.0,0.5,1,1.0,1433.8804347826087,0,970.3014705882352,104,44,50,49
msg_199,node9,node0,223,240000,244048.0,4048.0,,,,1379.6666666666667,1.5,1,1.0,1461.989247311828,0,992.7664233576643,103,43,50,49
msg_200,node10,node0,225,240000,244052.0,4052.0,,,,1380.3333333333333,2.0,1,1.0,1841.8256880733945,0,1312.437908496732,87,27,50,49
msg_201,node11,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_202,node12,node0,225,240000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_203,node13,node0,225,240000,244048.0,4048.0,,,,1379.6666666666667,2.0,1,1.0,1461.989247311828,0,992.7664233576643,103,43,50,49
msg_204,node14,node0,225,240000,244052.0,4052.0,,,,1381.0,2.0,1,1.0,1881.6396396396397,0,1347.7806451612903,85,25,50,49
