msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,416,6077,6083,6,,,,3.1176470588235294,,9,,4.0,0,3.1176470588235294,1,1,10,9
msg_15,node9,node6,416,6077,6081,4,,,,2.4166666666666665,,9,,2.0,0,2.4166666666666665,6,6,10,9
msg_16,node9,node7,416,6077,6082,5,,,,2.642857142857143,,9,,3.0,0,2.642857142857143,4,4,10,9
msg_17,node9,node8,416,6077,6082,5,,,,2.642857142857143,,9,,3.0,0,2.642857142857143,4,4,10,9
msg_18,node9,node0,416,6135,6137,2,,,,3.2777777777777777,,9,,1.0,0,3.2777777777777777,9,9,10,9
msg_19,node9,node1,416,6135,6138,3,,,,3.210526315789474,,9,,2.0,0,3.210526315789474,8,8,10,9
msg_20,node9,node2,416,6135,6138,3,,,,3.2,,9,,2.5,0,3.2,7,7,10,9
msg_21,node9,node3,416,6135,6139,4,,,,3.1904761904761907,,9,,3.0,0,3.1904761904761907,6,6,10,9
msg_22,node9,node4,416,6135,6141,6,,,,3.4,,9,,5.0,0,3.4,2,2,10,9
msg_23,node9,node5,416,6135,6141,6,,,,3.5,,9,,5.0,0,3.5,1,1,10,9
msg_24,node9,node6,416,6135,6139,4,,,,3.1904761904761907,,9,,3.0,0,3.1904761904761907,6,6,10,9
msg_25,node9,node7,416,6135,6140,5,,,,3.260869565217391,,9,,4.0,0,3.260869565217391,4,4,10,9
msg_26,node9,node8,416,6135,6140,5,,,,3.3333333333333335,,9,,4.0,0,3.3333333333333335,3,3,10,9
msg_27,node9,node0,416,6225,6226,1,,,,3.5925925925925926,,9,,1.3333333333333333,0,3.5925925925925926,9,9,10,9
msg_28,node9,node1,416,6225,6227,2,,,,3.5,,9,,2.3333333333333335,0,3.5,8,8,10,9
msg_29,node9,node2,416,6225,6227,2,,,,3.4482758620689653,,9,,2.6666666666666665,0,3.4482758620689653,7,7,10,9
msg_30,node9,node3,416,6225,6228,3,,,,3.4,,9,,3.3333333333333335,0,3.4,6,6,10,9
msg_31,node9,node4,416,6225,6229,4,,,,3.3870967741935485,,9,,5.333333333333333,0,3.3870967741935485,5,5,10,9
msg_32,node9,node5,416,6225,6229,4,,,,3.4242424242424243,,9,,5.333333333333333,0,3.4242424242424243,3,3,10,9
msg_33,node9,node6,416,6225,6229,4,,,,3.3870967741935485,,9,,3.3333333333333335,0,3.3870967741935485,5,5,10,9
msg_34,node9,node7,416,6225,6229,4,,,,3.4242424242424243,,9,,4.333333333333333,0,3.4242424242424243,3,3,10,9
msg_35,node9,node8,416,6225,6230,5,,,,3.4571428571428573,,9,,4.333333333333333,0,3.4571428571428573,1,1,10,9
msg_36,node9,node0,416,8030,8029,-1,,,,3.5,,9,,1.25,0,3.5,9,9,10,9
msg_37,node9,node1,416,8030,8031,1,,,,3.5,,9,,2.25,0,3.5,9,9,10,9
msg_38,node9,node2,416,8030,8031,1,,,,3.4324324324324325,,9,,2.5,0,3.3157894736842106,7,7,10,9
msg_39,node9,node3,416,8030,8032,2,,,,3.3684210526315788,,9,,3.25,0,3.2564102564102564,6,6,10,9
msg_40,node9,node4,416,8030,8034,4,,,,3.268292682926829,,9,,5.0,0,3.1666666666666665,3,3,10,9
msg_41,node9,node5,416,8030,8034,4,,,,3.255813953488372,,9,,5.0,0,3.159090909090909,1,1,10,9
msg_42,node9,node6,416,8030,8032,2,,,,3.3684210526315788,,9,,3.5,0,3.2564102564102564,6,6,10,9
msg_43,node9,node7,416,8030,8032,2,,,,3.3,,9,,4.25,0,3.1951219512195124,4,4,10,9
msg_44,node9,node8,416,8030,8032,2,,,,3.268292682926829,,9,,4.5,0,3.1666666666666665,3,3,10,9
msg_45,node9,node0,416,9360,9362,2,,,,3.272727272727273,,9,,1.25,0,3.1777777777777776,9,9,10,9
msg_46,node9,node1,416,9360,9363,3,,,,3.2444444444444445,,9,,2.0,0,3.152173913043478,8,8,10,9
msg_47,node9,node2,416,9360,9363,3,,,,3.2444444444444445,,9,,2.2,0,3.152173913043478,8,8,10,9
msg_48,node9,node3,416,9360,9364,4,,,,3.234042553191489,,9,,3.0,0,3.1458333333333335,6,6,10,9
msg_49,node9,node4,416,9360,9365,5,,,,3.25,,9,,4.8,0,3.163265306122449,5,5,10,9
msg_50,node9,node5,416,9360,9367,7,,,,3.3529411764705883,,9,,4.8,0,3.269230769230769,2,2,10,9
msg_51,node9,node6,416,9360,9365,5,,,,3.25,,9,,3.2,0,3.163265306122449,5,5,10,9
msg_52,node9,node7,416,9360,9365,5,,,,3.32,,9,,3.8,0,3.235294117647059,3,3,10,9
msg_53,node9,node8,416,9360,9365,5,,,,3.3529411764705883,,9,,4.0,0,3.269230769230769,2,2,10,9
msg_54,node9,node0,416,10468,10469,1,,,,3.452830188679245,,9,,1.4,0,3.3703703703703702,9,9,10,9
msg_55,node9,node1,416,10468,10470,2,,,,3.4074074074074074,,9,,2.1666666666666665,0,3.327272727272727,8,8,10,9
msg_56,node9,node2,416,10468,10470,2,,,,3.381818181818182,,9,,2.3333333333333335,0,3.3035714285714284,7,7,10,9
msg_57,node9,node3,416,10468,10471,3,,,,3.381818181818182,,9,,3.1666666666666665,0,3.3035714285714284,7,7,10,9
msg_58,node9,node4,416,10468,10473,5,,,,3.3666666666666667,,9,,4.833333333333333,0,3.2950819672131146,2,2,10,9
msg_59,node9,node5,416,10468,10473,5,,,,3.3934426229508197,,9,,5.166666666666667,0,3.3225806451612905,1,1,10,9
msg_60,node9,node6,416,10468,10471,3,,,,3.3508771929824563,,9,,3.5,0,3.2758620689655173,5,5,10,9
msg_61,node9,node7,416,10468,10472,4,,,,3.3448275862068964,,9,,4.0,0,3.2711864406779663,4,4,10,9
msg_62,node9,node8,416,10468,10472,4,,,,3.3448275862068964,,9,,4.166666666666667,0,3.2711864406779663,4,4,10,9
msg_63,node9,node0,416,10838,10838,0,,,,3.4193548387096775,,9,,1.3333333333333333,0,3.3492063492063493,9,9,10,9
msg_64,node9,node1,416,10838,10839,1,,,,3.365079365079365,,9,,2.142857142857143,0,3.296875,8,8,10,9
msg_65,node9,node2,416,10838,10840,2,,,,3.328125,,9,,2.2857142857142856,0,3.2615384615384615,7,7,10,9
msg_66,node9,node3,416,10838,10840,2,,,,3.328125,,9,,3.142857142857143,0,3.2615384615384615,7,7,10,9
msg_67,node9,node4,416,10838,10842,4,,,,3.260869565217391,,9,,4.857142857142857,0,3.2,2,2,10,9
msg_68,node9,node5,416,10838,10842,4,,,,3.260869565217391,,9,,5.142857142857143,0,3.2,2,2,10,9
msg_69,node9,node6,416,10838,10840,2,,,,3.287878787878788,,9,,3.4285714285714284,0,3.2238805970149254,5,5,10,9
msg_70,node9,node7,416,10838,10841,3,,,,3.2686567164179103,,9,,4.0,0,3.2058823529411766,4,4,10,9
msg_71,node9,node8,416,10838,10841,3,,,,3.2686567164179103,,9,,4.142857142857143,0,3.2058823529411766,4,4,10,9
msg_72,node9,node0,416,11769,11769,0,,,,3.2816901408450705,,9,,1.1428571428571428,0,3.2222222222222223,9,9,10,9
msg_73,node9,node1,416,11769,11770,1,,,,3.2816901408450705,,9,,2.0,0,3.2222222222222223,9,9,10,9
msg_74,node9,node2,416,11769,11770,1,,,,3.2054794520547945,,9,,2.25,0,3.1486486486486487,7,7,10,9
msg_75,node9,node3,416,11769,11771,2,,,,3.175675675675676,,9,,3.0,0,3.12,6,6,10,9
msg_76,node9,node4,416,11769,11773,4,,,,3.142857142857143,,9,,4.75,0,3.08974358974359,3,3,10,9
msg_77,node9,node5,416,11769,11773,4,,,,3.151898734177215,,9,,5.0,0,3.1,1,1,10,9
msg_78,node9,node6,416,11769,11771,2,,,,3.175675675675676,,9,,3.25,0,3.12,6,6,10,9
msg_79,node9,node7,416,11769,11772,3,,,,3.1447368421052633,,9,,3.875,0,3.090909090909091,4,4,10,9
msg_80,node9,node8,416,11769,11772,3,,,,3.142857142857143,,9,,4.0,0,3.08974358974359,3,3,10,9
msg_81,node9,node0,416,12701,12704,3,,,,3.1625,,9,,1.0,0,3.111111111111111,9,9,10,9
msg_82,node9,node1,416,12701,12704,3,,,,3.1604938271604937,,9,,1.8888888888888888,0,3.1097560975609757,8,8,10,9
msg_83,node9,node2,416,12701,12704,3,,,,3.158536585365854,,9,,2.111111111111111,0,3.108433734939759,7,7,10,9
msg_84,node9,node3,416,12701,12705,4,,,,3.158536585365854,,9,,2.888888888888889,0,3.108433734939759,7,7,10,9
msg_85,node9,node4,416,12701,12707,6,,,,3.176470588235294,,9,,4.666666666666667,0,3.127906976744186,4,4,10,9
msg_86,node9,node5,416,12701,12707,6,,,,3.218390804597701,,9,,4.888888888888889,0,3.1704545454545454,2,2,10,9
msg_87,node9,node6,416,12701,12705,4,,,,3.1666666666666665,,9,,3.111111111111111,0,3.1176470588235294,5,5,10,9
msg_88,node9,node7,416,12701,12705,4,,,,3.176470588235294,,9,,3.7777777777777777,0,3.127906976744186,4,4,10,9
msg_89,node9,node8,416,12701,12707,6,,,,3.218390804597701,,9,,3.888888888888889,0,3.1704545454545454,2,2,10,9
msg_90,node9,node0,416,13573,13573,0,,,,3.2808988764044944,,9,,1.2222222222222223,0,3.2333333333333334,9,9,10,9
msg_91,node9,node1,416,13573,13574,1,,,,3.2444444444444445,,9,,2.0,0,3.197802197802198,8,8,10,9
msg_92,node9,node2,416,13573,13574,1,,,,3.21978021978022,,9,,2.2,0,3.1739130434782608,7,7,10,9
msg_93,node9,node3,416,13573,13575,2,,,,3.21978021978022,,9,,3.0,0,3.1739130434782608,7,7,10,9
msg_94,node9,node4,416,13573,13577,4,,,,3.1666666666666665,,9,,4.8,0,3.1237113402061856,2,2,10,9
msg_95,node9,node5,416,13573,13577,4,,,,3.1752577319587627,,9,,5.0,0,3.13265306122449,1,1,10,9
msg_96,node9,node6,416,13573,13575,2,,,,3.182795698924731,,9,,3.2,0,3.1382978723404253,5,5,10,9
msg_97,node9,node7,416,13573,13576,3,,,,3.1702127659574466,,9,,3.8,0,3.126315789473684,4,4,10,9
msg_98,node9,node8,416,13573,13576,3,,,,3.1702127659574466,,9,,4.1,0,3.126315789473684,4,4,10,9
msg_99,node9,node0,416,13744,13745,1,,,,3.183673469387755,,9,,1.1,0,3.1414141414141414,9,9,10,9
msg_100,node9,node1,417,13744,13746,2,,,,3.1616161616161618,,9,,1.9090909090909092,0,3.12,8,8,10,9
msg_101,node9,node2,417,13744,13747,3,,,,3.15,,9,,2.090909090909091,0,3.108910891089109,7,7,10,9
msg_102,node9,node3,417,13744,13747,3,,,,3.1485148514851486,,9,,2.909090909090909,0,3.107843137254902,6,6,10,9
msg_103,node9,node4,417,13744,13748,4,,,,3.1485148514851486,,9,,4.7272727272727275,0,3.107843137254902,6,6,10,9
msg_104,node9,node5,417,13744,13749,5,,,,3.1634615384615383,,9,,4.909090909090909,0,3.123809523809524,3,3,10,9
msg_105,node9,node6,417,13744,13748,4,,,,3.1553398058252426,,9,,3.090909090909091,0,3.1153846153846154,4,4,10,9
msg_106,node9,node7,417,13744,13749,5,,,,3.1634615384615383,,9,,3.727272727272727,0,3.123809523809524,3,3,10,9
msg_107,node9,node8,417,13744,13749,5,,,,3.19811320754717,,9,,4.0,0,3.1588785046728973,1,1,10,9
msg_108,node9,node0,417,14307,14309,2,,,,3.2149532710280373,,9,,1.0909090909090908,0,3.175925925925926,9,9,10,9
msg_109,node9,node1,417,14307,14310,3,,,,3.2037037037037037,,9,,1.9166666666666667,0,3.165137614678899,8,8,10,9
msg_110,node9,node2,417,14307,14310,3,,,,3.2018348623853212,,9,,2.1666666666666665,0,3.1636363636363636,7,7,10,9
msg_111,node9,node3,417,14307,14311,4,,,,3.2018348623853212,,9,,2.9166666666666665,0,3.1636363636363636,7,7,10,9
msg_112,node9,node4,417,14307,14312,5,,,,3.2072072072072073,,9,,4.666666666666667,0,3.169642857142857,5,5,10,9
msg_113,node9,node5,417,14307,14312,5,,,,3.2232142857142856,,9,,4.916666666666667,0,3.185840707964602,4,4,10,9
msg_114,node9,node6,417,14307,14312,5,,,,3.2232142857142856,,9,,3.1666666666666665,0,3.185840707964602,4,4,10,9
msg_115,node9,node7,417,14307,14312,5,,,,3.254385964912281,,9,,3.8333333333333335,0,3.217391304347826,2,2,10,9
msg_116,node9,node8,417,14307,14313,6,,,,3.254385964912281,,9,,4.083333333333333,0,3.217391304347826,2,2,10,9
msg_117,node9,node0,417,14809,14811,2,,,,3.293103448275862,,9,,1.1666666666666667,0,3.2564102564102564,9,9,10,9
msg_118,node9,node1,417,14809,14811,2,,,,3.282051282051282,,9,,2.0,0,3.2457627118644066,8,8,10,9
msg_119,node9,node2,417,14809,14811,2,,,,3.2711864406779663,,9,,2.230769230769231,0,3.235294117647059,7,7,10,9
msg_120,node9,node3,417,14809,14812,3,,,,3.2711864406779663,,9,,3.0,0,3.235294117647059,7,7,10,9
msg_121,node9,node4,417,14809,14814,5,,,,3.2601626016260163,,9,,4.6923076923076925,0,3.225806451612903,2,2,10,9
msg_122,node9,node5,417,14809,14814,5,,,,3.2601626016260163,,9,,4.923076923076923,0,3.225806451612903,2,2,10,9
msg_123,node9,node6,417,14809,14812,3,,,,3.2583333333333333,,9,,3.3076923076923075,0,3.2231404958677685,5,5,10,9
msg_124,node9,node7,417,14809,14812,3,,,,3.256198347107438,,9,,3.923076923076923,0,3.221311475409836,4,4,10,9
msg_125,node9,node8,417,14809,14813,4,,,,3.256198347107438,,9,,4.230769230769231,0,3.221311475409836,4,4,10,9
msg_126,node9,node0,417,16091,16093,2,,,,3.288,,9,,1.2307692307692308,0,3.253968253968254,9,9,10,9
msg_127,node9,node1,417,16091,16094,3,,,,3.2777777777777777,,9,,2.0,0,3.2440944881889764,8,8,10,9
msg_128,node9,node2,417,16091,16094,3,,,,3.2755905511811023,,9,,2.2142857142857144,0,3.2421875,7,7,10,9
msg_129,node9,node3,417,16091,16094,3,,,,3.2755905511811023,,9,,3.0,0,3.2421875,7,7,10,9
msg_130,node9,node4,417,16091,16096,5,,,,3.2713178294573644,,9,,4.714285714285714,0,3.2384615384615385,5,5,10,9
msg_131,node9,node5,417,16091,16096,5,,,,3.2846153846153845,,9,,4.928571428571429,0,3.2519083969465647,4,4,10,9
msg_132,node9,node6,417,16091,16096,5,,,,3.2846153846153845,,9,,3.2857142857142856,0,3.2519083969465647,4,4,10,9
msg_133,node9,node7,417,16091,16096,5,,,,3.3106060606060606,,9,,3.857142857142857,0,3.2781954887218046,2,2,10,9
msg_134,node9,node8,417,16091,16097,6,,,,3.3233082706766917,,9,,4.214285714285714,0,3.291044776119403,1,1,10,9
msg_135,node9,node0,417,21354,21356,2,,,,3.343283582089552,,9,,1.2857142857142858,0,3.311111111111111,9,9,10,9
msg_136,node9,node1,417,21354,21357,3,,,,3.343283582089552,,9,,2.066666666666667,0,3.311111111111111,9,9,10,9
msg_137,node9,node2,417,21354,21357,3,,,,3.3308823529411766,,9,,2.2666666666666666,0,3.2992700729927007,7,7,10,9
msg_138,node9,node3,417,21354,21358,4,,,,3.3284671532846715,,9,,3.0,0,3.2971014492753623,6,6,10,9
msg_139,node9,node4,417,21354,21359,5,,,,3.3284671532846715,,9,,4.733333333333333,0,3.2971014492753623,6,6,10,9
msg_140,node9,node5,417,21354,21359,5,,,,3.357142857142857,,9,,4.933333333333334,0,3.326241134751773,3,3,10,9
msg_141,node9,node6,417,21354,21359,5,,,,3.3453237410071943,,9,,3.4,0,3.3142857142857145,4,4,10,9
msg_142,node9,node7,417,21354,21359,5,,,,3.368794326241135,,9,,3.933333333333333,0,3.3380281690140845,2,2,10,9
msg_143,node9,node8,417,21354,21360,6,,,,3.380281690140845,,9,,4.333333333333333,0,3.3496503496503496,1,1,10,9
msg_144,node9,node0,417,24339,24339,0,,,,3.3986013986013988,,9,,1.3333333333333333,0,3.3680555555555554,9,9,10,9
msg_145,node9,node1,417,24339,24340,1,,,,3.375,,9,,2.125,0,3.3448275862068964,8,8,10,9
msg_146,node9,node2,417,24339,24340,1,,,,3.3586206896551722,,9,,2.3125,0,3.328767123287671,7,7,10,9
msg_147,node9,node3,417,24339,24341,2,,,,3.3424657534246576,,9,,3.0625,0,3.312925170068027,6,6,10,9
msg_148,node9,node4,417,24339,24343,4,,,,3.3221476510067114,,9,,4.75,0,3.2933333333333334,3,3,10,9
msg_149,node9,node5,417,24339,24343,4,,,,3.3245033112582782,,9,,4.9375,0,3.2960526315789473,1,1,10,9
msg_150,node9,node6,417,24339,24341,2,,,,3.3424657534246576,,9,,3.5,0,3.312925170068027,6,6,10,9
msg_151,node9,node7,417,24339,24342,3,,,,3.324324324324324,,9,,4.0,0,3.295302013422819,4,4,10,9
msg_152,node9,node8,417,24339,24342,3,,,,3.3221476510067114,,9,,4.4375,0,3.2933333333333334,3,3,10,9
msg_153,node9,node0,417,25125,25125,0,,,,3.3289473684210527,,9,,1.25,0,3.3006535947712417,9,9,10,9
msg_154,node9,node1,417,25125,25126,1,,,,3.30718954248366,,9,,2.0588235294117645,0,3.279220779220779,8,8,10,9
msg_155,node9,node2,417,25125,25126,1,,,,3.292207792207792,,9,,2.235294117647059,0,3.264516129032258,7,7,10,9
msg_156,node9,node3,417,25125,25127,2,,,,3.292207792207792,,9,,3.0,0,3.264516129032258,7,7,10,9
msg_157,node9,node4,417,25125,25129,4,,,,3.257861635220126,,9,,4.705882352941177,0,3.23125,2,2,10,9
msg_158,node9,node5,417,25125,25129,4,,,,3.2625,,9,,4.882352941176471,0,3.2360248447204967,1,1,10,9
msg_159,node9,node6,417,25125,25127,2,,,,3.269230769230769,,9,,3.411764705882353,0,3.2420382165605095,5,5,10,9
msg_160,node9,node7,417,25125,25128,3,,,,3.261146496815287,,9,,3.9411764705882355,0,3.2341772151898733,4,4,10,9
msg_161,node9,node8,417,25125,25128,3,,,,3.261146496815287,,9,,4.352941176470588,0,3.2341772151898733,4,4,10,9
msg_162,node9,node0,417,25712,25714,2,,,,3.267080745341615,,9,,1.1764705882352942,0,3.240740740740741,9,9,10,9
msg_163,node9,node1,417,25712,25715,3,,,,3.259259259259259,,9,,2.0,0,3.233128834355828,8,8,10,9
msg_164,node9,node2,417,25712,25715,3,,,,3.2576687116564416,,9,,2.1666666666666665,0,3.231707317073171,7,7,10,9
msg_165,node9,node3,417,25712,25716,4,,,,3.2576687116564416,,9,,2.9444444444444446,0,3.231707317073171,7,7,10,9
msg_166,node9,node4,417,25712,25717,5,,,,3.2606060606060607,,9,,4.666666666666667,0,3.2349397590361444,5,5,10,9
msg_167,node9,node5,417,25712,25717,5,,,,3.2710843373493974,,9,,4.833333333333333,0,3.245508982035928,4,4,10,9
msg_168,node9,node6,417,25712,25717,5,,,,3.2710843373493974,,9,,3.3333333333333335,0,3.245508982035928,4,4,10,9
msg_169,node9,node7,417,25712,25717,5,,,,3.2916666666666665,,9,,3.888888888888889,0,3.2662721893491122,2,2,10,9
msg_170,node9,node8,417,25712,25718,6,,,,3.2916666666666665,,9,,4.277777777777778,0,3.2662721893491122,2,2,10,9
msg_171,node9,node0,417,26024,26027,3,,,,3.3176470588235296,,9,,1.2222222222222223,0,3.2923976608187133,9,9,10,9
msg_172,node9,node1,417,26024,26027,3,,,,3.3157894736842106,,9,,2.0526315789473686,0,3.2906976744186047,8,8,10,9
msg_173,node9,node2,417,26024,26027,3,,,,3.313953488372093,,9,,2.210526315789474,0,3.2890173410404624,7,7,10,9
msg_174,node9,node3,417,26024,26028,4,,,,3.3121387283236996,,9,,3.0,0,3.2873563218390807,6,6,10,9
msg_175,node9,node4,417,26024,26030,6,,,,3.3238636363636362,,9,,4.684210526315789,0,3.2994350282485874,3,3,10,9
msg_176,node9,node5,417,26024,26030,6,,,,3.353932584269663,,9,,4.842105263157895,0,3.329608938547486,1,1,10,9
msg_177,node9,node6,417,26024,26028,4,,,,3.3160919540229883,,9,,3.4210526315789473,0,3.2914285714285714,5,5,10,9
msg_178,node9,node7,417,26024,26028,4,,,,3.3160919540229883,,9,,3.9473684210526314,0,3.2914285714285714,5,5,10,9
msg_179,node9,node8,417,26024,26030,6,,,,3.3238636363636362,,9,,4.368421052631579,0,3.2994350282485874,3,3,10,9
msg_180,node9,node0,417,26061,26062,1,,,,3.368715083798883,,9,,1.3157894736842106,0,3.3444444444444446,9,9,10,9
msg_181,node9,node1,417,26061,26063,2,,,,3.368715083798883,,9,,2.1,0,3.3444444444444446,9,9,10,9
msg_182,node9,node2,417,26061,26063,2,,,,3.3480662983425415,,9,,2.25,0,3.3241758241758244,7,7,10,9
msg_183,node9,node3,417,26061,26064,3,,,,3.340659340659341,,9,,3.05,0,3.3169398907103824,6,6,10,9
msg_184,node9,node4,417,26061,26066,5,,,,3.3405405405405406,,9,,4.75,0,3.317204301075269,3,3,10,9
msg_185,node9,node5,417,26061,26066,5,,,,3.3529411764705883,,9,,4.9,0,3.3297872340425534,1,1,10,9
msg_186,node9,node6,417,26061,26064,3,,,,3.340659340659341,,9,,3.45,0,3.3169398907103824,6,6,10,9
msg_187,node9,node7,417,26061,26065,4,,,,3.3369565217391304,,9,,3.95,0,3.3135135135135134,4,4,10,9
msg_188,node9,node8,417,26061,26065,4,,,,3.3405405405405406,,9,,4.45,0,3.317204301075269,3,3,10,9
msg_189,node9,node0,417,26090,26091,1,,,,3.3617021276595747,,9,,1.3,0,3.3386243386243386,9,9,10,9
msg_190,node9,node1,417,26090,26092,2,,,,3.3617021276595747,,9,,2.0952380952380953,0,3.3386243386243386,9,9,10,9
msg_191,node9,node2,417,26090,26092,2,,,,3.3421052631578947,,9,,2.238095238095238,0,3.319371727748691,7,7,10,9
msg_192,node9,node3,417,26090,26093,3,,,,3.3350785340314135,,9,,3.0476190476190474,0,3.3125,6,6,10,9
msg_193,node9,node4,417,26090,26094,4,,,,3.3350785340314135,,9,,4.761904761904762,0,3.3125,6,6,10,9
msg_194,node9,node5,417,26090,26094,4,,,,3.3402061855670104,,9,,4.904761904761905,0,3.317948717948718,3,3,10,9
msg_195,node9,node6,417,26090,26094,4,,,,3.3367875647668392,,9,,3.4285714285714284,0,3.314432989690722,4,4,10,9
msg_196,node9,node7,417,26090,26094,4,,,,3.3435897435897437,,9,,3.9523809523809526,0,3.3214285714285716,2,2,10,9
msg_197,node9,node8,417,26090,26095,5,,,,3.3469387755102042,,9,,4.428571428571429,0,3.3248730964467006,1,1,10,9
msg_198,node9,node0,417,26714,26716,2,,,,3.3553299492385786,,9,,1.2857142857142858,0,3.3333333333333335,9,9,10,9
msg_199,node9,node1,417,26714,26717,3,,,,3.3484848484848486,,9,,2.090909090909091,0,3.3266331658291457,8,8,10,9
msg_200,node9,node2,417,26714,26717,3,,,,3.3467336683417086,,9,,2.227272727272727,0,3.325,7,7,10,9
msg_201,node9,node3,417,26714,26718,4,,,,3.3467336683417086,,9,,3.0454545454545454,0,3.325,7,7,10,9
msg_202,node9,node4,417,26714,26719,5,,,,3.3564356435643563,,9,,4.7272727272727275,0,3.334975369458128,4,4,10,9
msg_203,node9,node5,417,26714,26720,6,,,,3.372549019607843,,9,,4.863636363636363,0,3.351219512195122,2,2,10,9
msg_204,node9,node6,417,26714,26719,5,,,,3.3482587064676617,,9,,3.4545454545454546,0,3.3267326732673266,5,5,10,9
msg_205,node9,node7,417,26714,26719,5,,,,3.3564356435643563,,9,,3.9545454545454546,0,3.334975369458128,4,4,10,9
msg_206,node9,node8,417,26714,26720,6,,,,3.372549019607843,,9,,4.454545454545454,0,3.351219512195122,2,2,10,9
msg_207,node9,node0,417,27099,27099,0,,,,3.3980582524271843,,9,,1.3181818181818181,0,3.3768115942028984,9,9,10,9
msg_208,node9,node1,417,27099,27100,1,,,,3.3816425120772946,,9,,2.130434782608696,0,3.360576923076923,8,8,10,9
msg_209,node9,node2,417,27099,27100,1,,,,3.3701923076923075,,9,,2.260869565217391,0,3.349282296650718,7,7,10,9
msg_210,node9,node3,417,27099,27101,2,,,,3.3701923076923075,,9,,3.0869565217391304,0,3.349282296650718,7,7,10,9
msg_211,node9,node4,417,27099,27103,4,,,,3.345971563981043,,9,,4.739130434782608,0,3.3254716981132075,4,4,10,9
msg_212,node9,node5,417,27099,27103,4,,,,3.3457943925233646,,9,,4.913043478260869,0,3.3255813953488373,1,1,10,9
msg_213,node9,node6,417,27099,27101,2,,,,3.3523809523809525,,9,,3.5217391304347827,0,3.3317535545023698,5,5,10,9
msg_214,node9,node7,417,27099,27102,3,,,,3.345971563981043,,9,,4.0,0,3.3254716981132075,4,4,10,9
msg_215,node9,node8,417,27099,27102,3,,,,3.345971563981043,,9,,4.521739130434782,0,3.3254716981132075,4,4,10,9
msg_216,node9,node0,417,27577,27577,0,,,,3.3488372093023258,,9,,1.2608695652173914,0,3.3287037037037037,9,9,10,9
msg_217,node9,node1,417,27577,27578,1,,,,3.3333333333333335,,9,,2.0833333333333335,0,3.313364055299539,8,8,10,9
msg_218,node9,node2,417,27577,27578,1,,,,3.3225806451612905,,9,,2.2083333333333335,0,3.302752293577982,7,7,10,9
msg_219,node9,node3,417,27577,27579,2,,,,3.3225806451612905,,9,,3.0416666666666665,0,3.302752293577982,7,7,10,9
msg_220,node9,node4,417,27577,27581,4,,,,3.2972972972972974,,9,,4.708333333333333,0,3.2780269058295963,2,2,10,9
msg_221,node9,node5,417,27577,27581,4,,,,3.2972972972972974,,9,,4.875,0,3.2780269058295963,2,2,10,9
msg_222,node9,node6,417,27577,27579,2,,,,3.3059360730593608,,9,,3.4583333333333335,0,3.286363636363636,5,5,10,9
