msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node1,node0,415,96000,96002.0,2.0,,,,1.2857142857142858,0.75,1,1.2222222222222223,2.607142857142857,0,2.0652173913043477,4,4,5,4
msg_47,node2,node0,415,96000,96003.0,3.0,,,,2.4285714285714284,0.8,1,1.2222222222222223,2.607142857142857,0,2.0652173913043477,4,4,5,4
msg_48,node3,node0,415,96000,96003.0,3.0,,,,3.142857142857143,1.2,1,1.2222222222222223,2.6,0,2.0833333333333335,2,2,5,4
msg_49,node4,node0,415,96000,96004.0,4.0,,,,3.5714285714285716,2.25,1,1.2222222222222223,2.6129032258064515,0,2.1020408163265305,1,1,5,4
msg_50,node0,node3,416,102002,102003.0,1.0,,,,1.2222222222222223,2.65625,1,3.125,1.2,0,2.14,2,2,5,1
msg_51,node0,node4,416,102003,102005.0,2.0,,,,1.2105263157894737,2.65625,1,3.625,2.25,0,2.1176470588235294,1,1,5,1
msg_52,node1,node0,415,108000,108002.0,2.0,,,,1.375,0.75,1,1.25,2.65625,0,2.1153846153846154,4,4,5,4
msg_53,node2,node0,415,108000,108003.0,3.0,,,,2.5,0.8,1,1.25,2.6363636363636362,0,2.1132075471698113,3,3,5,4
msg_54,node3,node0,415,108000,108003.0,3.0,,,,3.125,1.1666666666666667,1,1.25,2.6363636363636362,0,2.1132075471698113,3,3,5,4
msg_55,node4,node0,415,108000,108005.0,5.0,,,,3.625,2.2,1,1.25,2.657142857142857,0,2.1454545454545455,1,1,5,4
msg_56,node0,node2,416,114003,114004.0,1.0,,,,1.25,2.7222222222222223,1,2.5555555555555554,0.8,0,2.1964285714285716,3,3,5,1
msg_57,node0,node3,416,114004,114005.0,1.0,,,,1.25,2.7222222222222223,2,3.111111111111111,1.1666666666666667,0,2.1964285714285716,3,3,5,2
msg_58,node0,node4,416,114004,114007.0,3.0,,,,1.2272727272727273,2.7222222222222223,2,3.7777777777777777,2.2,0,2.1551724137931036,1,1,5,2
msg_59,node1,node0,415,120000,120001.0,1.0,,,,1.4444444444444444,0.75,1,1.3043478260869565,2.7222222222222223,0,2.169491525423729,4,4,5,4
msg_60,node2,node0,415,120000,120002.0,2.0,,,,2.5555555555555554,0.8333333333333334,1,1.3043478260869565,2.7222222222222223,0,2.169491525423729,4,4,5,4
msg_61,node3,node0,415,120000,120002.0,2.0,,,,3.111111111111111,1.1428571428571428,1,1.3043478260869565,2.6578947368421053,0,2.1475409836065573,2,2,5,4
msg_62,node4,node0,415,120000,120003.0,3.0,,,,3.7777777777777777,2.3333333333333335,1,1.3043478260869565,2.641025641025641,0,2.1451612903225805,1,1,5,4
msg_63,node0,node1,416,126002,126003.0,1.0,,,,1.3043478260869565,2.65,1,1.4,0.75,0,2.1587301587301586,3,3,5,1
msg_64,node0,node2,416,126003,126004.0,1.0,,,,1.2916666666666667,2.65,2,2.5,0.8333333333333334,0,2.140625,3,3,5,2
msg_65,node0,node3,416,126003,126005.0,2.0,,,,1.2916666666666667,2.65,2,3.0,1.1428571428571428,0,2.140625,3,3,5,2
msg_66,node0,node4,416,126004,126006.0,2.0,,,,1.3076923076923077,2.65,1,3.7,2.3333333333333335,0,2.121212121212121,1,1,5,1
msg_67,node1,node0,416,132000,132002.0,2.0,,,,1.4,0.8,1,1.3333333333333333,2.65,0,2.1194029850746268,4,4,5,4
msg_68,node2,node0,416,132000,132003.0,3.0,,,,2.5,0.8571428571428571,1,1.3333333333333333,2.65,0,2.1194029850746268,4,4,5,4
msg_69,node3,node0,416,132000,132003.0,3.0,,,,3.0,1.25,1,1.3333333333333333,2.642857142857143,0,2.130434782608696,2,2,5,4
msg_70,node4,node0,416,132000,132005.0,5.0,,,,3.7,2.2857142857142856,1,1.3333333333333333,2.6511627906976742,0,2.142857142857143,1,1,5,4
msg_71,node0,node1,416,138002,138002.0,0.0,,,,1.3333333333333333,2.7045454545454546,1,1.4545454545454546,0.8,0,2.183098591549296,1,1,5,1
msg_72,node0,node3,416,138003,138004.0,1.0,,,,1.2857142857142858,2.7045454545454546,1,3.0,1.25,0,2.1527777777777777,1,1,5,1
msg_73,node0,node4,416,138005,138007.0,2.0,,,,1.2758620689655173,2.7045454545454546,1,3.8181818181818183,2.2857142857142856,0,2.136986301369863,1,1,5,1
msg_74,node1,node0,416,144000,144001.0,1.0,,,,1.4545454545454546,0.6666666666666666,1,1.3,2.7045454545454546,0,2.135135135135135,4,4,5,4
msg_75,node2,node0,416,144000,144002.0,2.0,,,,2.5454545454545454,0.8571428571428571,1,1.3,2.7045454545454546,0,2.135135135135135,4,4,5,4
msg_76,node3,node0,416,144000,144003.0,3.0,,,,3.0,1.2222222222222223,1,1.3,2.652173913043478,0,2.1184210526315788,2,2,5,4
msg_77,node4,node0,416,144000,144004.0,4.0,,,,3.8181818181818183,2.25,1,1.3,2.6595744680851063,0,2.1298701298701297,1,1,5,4
msg_78,node0,node1,416,150001,150002.0,1.0,,,,1.3,2.6875,1,1.4166666666666667,0.6666666666666666,0,2.1538461538461537,2,2,5,1
msg_79,node0,node2,416,150002,150003.0,1.0,,,,1.3,2.6875,1,2.5,0.8571428571428571,0,2.1538461538461537,2,2,5,1
msg_80,node1,node0,416,156000,156001.0,1.0,,,,1.4166666666666667,0.7142857142857143,1,1.28125,2.6875,0,2.125,4,4,5,4
msg_81,node2,node0,416,156000,156002.0,2.0,,,,2.5,0.875,1,1.28125,2.6875,0,2.125,4,4,5,4
msg_82,node3,node0,416,156000,156002.0,2.0,,,,3.0,1.2222222222222223,1,1.28125,2.64,0,2.1097560975609757,2,2,5,4
msg_83,node4,node0,416,156000,156003.0,3.0,,,,3.8333333333333335,2.25,1,1.28125,2.627450980392157,0,2.108433734939759,1,1,5,4
msg_84,node0,node2,416,162003,162004.0,1.0,,,,1.28125,2.6346153846153846,2,2.4615384615384617,0.875,0,2.119047619047619,2,2,5,2
msg_85,node0,node3,416,162003,162005.0,2.0,,,,1.2727272727272727,2.6346153846153846,2,2.923076923076923,1.2222222222222223,0,2.1058823529411765,2,2,5,2
msg_86,node0,node4,416,162005,162006.0,1.0,,,,1.2727272727272727,2.6346153846153846,1,3.769230769230769,2.25,0,2.1058823529411765,2,2,5,1
msg_87,node1,node0,416,168000,168001.0,1.0,,,,1.3846153846153846,0.7142857142857143,1,1.2857142857142858,2.6346153846153846,0,2.0919540229885056,4,4,5,4
msg_88,node2,node0,416,168000,168002.0,2.0,,,,2.4615384615384617,0.8888888888888888,1,1.2857142857142858,2.6037735849056602,0,2.0795454545454546,3,3,5,4
msg_89,node3,node0,416,168000,168002.0,2.0,,,,2.923076923076923,1.3,1,1.2857142857142858,2.5925925925925926,0,2.0786516853932584,2,2,5,4
msg_90,node4,node0,416,168000,168003.0,3.0,,,,3.769230769230769,2.111111111111111,1,1.2857142857142858,2.581818181818182,0,2.077777777777778,1,1,5,4
msg_91,node0,node1,416,174001,174001.0,0.0,,,,1.2857142857142858,2.5892857142857144,1,1.3571428571428572,0.7142857142857143,0,2.087912087912088,1,1,5,1
msg_92,node0,node2,416,174002,174003.0,1.0,,,,1.25,2.5892857142857144,1,2.4285714285714284,0.8888888888888888,0,2.0652173913043477,2,2,5,1
msg_93,node0,node3,416,174003,174004.0,1.0,,,,1.2432432432432432,2.5892857142857144,1,2.857142857142857,1.3,0,2.053763440860215,1,1,5,1
msg_94,node1,node0,416,180000,180001.0,1.0,,,,1.3571428571428572,0.625,1,1.236842105263158,2.5892857142857144,0,2.0425531914893615,4,4,5,4
msg_95,node2,node0,416,180000,180002.0,2.0,,,,2.4285714285714284,0.9,1,1.236842105263158,2.56140350877193,0,2.031578947368421,3,3,5,4
msg_96,node3,node0,416,180000,180002.0,2.0,,,,2.857142857142857,1.2727272727272727,1,1.236842105263158,2.56140350877193,0,2.031578947368421,3,3,5,4
msg_97,node4,node0,416,180000,180003.0,3.0,,,,3.7142857142857144,2.111111111111111,1,1.236842105263158,2.542372881355932,0,2.0309278350515463,1,1,5,4
msg_98,node0,node2,416,186002,186002.0,0.0,,,,1.236842105263158,2.55,1,2.4,0.9,0,2.0408163265306123,1,1,5,1
msg_99,node0,node4,416,186003,186005.0,2.0,,,,1.205128205128205,2.55,1,3.6666666666666665,2.111111111111111,0,2.0202020202020203,1,1,5,1
msg_100,node1,node0,416,192000,192002.0,2.0,,,,1.3333333333333333,0.625,1,1.225,2.55,0,2.02,4,4,5,4
msg_101,node2,node0,416,192000,192003.0,3.0,,,,2.4,0.8181818181818182,1,1.225,2.540983606557377,0,2.01980198019802,3,3,5,4
msg_102,node3,node0,416,192000,192004.0,4.0,,,,2.8,1.2727272727272727,1,1.225,2.540983606557377,0,2.01980198019802,3,3,5,4
msg_103,node4,node0,416,192000,192005.0,5.0,,,,3.6666666666666665,2.1,1,1.225,2.5714285714285716,0,2.0485436893203883,1,1,5,4
msg_104,node0,node2,416,198002,198003.0,1.0,,,,1.225,2.609375,1,2.4375,0.8181818181818182,0,2.076923076923077,2,2,5,1
msg_105,node0,node4,416,198003,198005.0,2.0,,,,1.225,2.609375,1,3.75,2.1,0,2.076923076923077,2,2,5,1
msg_106,node1,node0,416,204000,204002.0,2.0,,,,1.375,0.625,1,1.2380952380952381,2.609375,0,2.0660377358490565,4,4,5,4
msg_107,node2,node0,416,204000,204003.0,3.0,,,,2.4375,0.8333333333333334,1,1.2380952380952381,2.609375,0,2.0660377358490565,4,4,5,4
msg_108,node3,node0,416,204000,204004.0,4.0,,,,2.875,1.2727272727272727,1,1.2380952380952381,2.606060606060606,0,2.074074074074074,2,2,5,4
msg_109,node4,node0,416,204000,204005.0,5.0,,,,3.75,2.090909090909091,1,1.2380952380952381,2.626865671641791,0,2.091743119266055,1,1,5,4
msg_110,node0,node1,416,210001,210002.0,1.0,,,,1.2380952380952381,2.661764705882353,1,1.411764705882353,0.625,0,2.118181818181818,3,3,5,1
msg_111,node0,node2,416,210002,210003.0,1.0,,,,1.2325581395348837,2.661764705882353,2,2.4705882352941178,0.8333333333333334,0,2.108108108108108,3,3,5,2
msg_112,node0,node3,416,210002,210003.0,1.0,,,,1.2325581395348837,2.661764705882353,2,2.9411764705882355,1.2727272727272727,0,2.108108108108108,3,3,5,2
msg_113,node0,node4,416,210003,210005.0,2.0,,,,1.2222222222222223,2.661764705882353,1,3.823529411764706,2.090909090909091,0,2.088495575221239,1,1,5,1
msg_114,node1,node0,416,216000,216003.0,3.0,,,,1.411764705882353,0.6666666666666666,1,1.2391304347826086,2.661764705882353,0,2.087719298245614,4,4,5,4
msg_115,node2,node0,416,216000,216004.0,4.0,,,,2.4705882352941178,0.8461538461538461,1,1.2391304347826086,2.661764705882353,0,2.087719298245614,4,4,5,4
msg_116,node3,node0,416,216000,216004.0,4.0,,,,2.9411764705882355,1.25,1,1.2391304347826086,2.6857142857142855,0,2.1120689655172415,2,2,5,4
msg_117,node4,node0,416,216000,216005.0,5.0,,,,3.823529411764706,2.0833333333333335,1,1.2391304347826086,2.704225352112676,0,2.128205128205128,1,1,5,4
msg_118,node0,node1,416,222002,222002.0,0.0,,,,1.2391304347826086,2.736111111111111,1,1.5,0.6666666666666666,0,2.152542372881356,1,1,5,1
msg_119,node0,node2,416,222003,222004.0,1.0,,,,1.2127659574468086,2.736111111111111,1,2.5555555555555554,0.8461538461538461,0,2.134453781512605,1,1,5,1
msg_120,node0,node4,416,222005,222007.0,2.0,,,,1.2083333333333333,2.736111111111111,1,3.888888888888889,2.0833333333333335,0,2.125,1,1,5,1
msg_121,node1,node0,416,228000,228002.0,2.0,,,,1.5,0.6,1,1.2244897959183674,2.736111111111111,0,2.12396694214876,4,4,5,4
msg_122,node2,node0,416,228000,228003.0,3.0,,,,2.5555555555555554,0.8571428571428571,1,1.2244897959183674,2.736111111111111,0,2.12396694214876,4,4,5,4
msg_123,node3,node0,416,228000,228004.0,4.0,,,,3.0,1.25,1,1.2244897959183674,2.72972972972973,0,2.130081300813008,2,2,5,4
msg_124,node4,node0,416,228000,228004.0,4.0,,,,3.888888888888889,2.076923076923077,1,1.2244897959183674,2.7466666666666666,0,2.1451612903225805,1,1,5,4
msg_125,node0,node1,416,234002,234002.0,0.0,,,,1.2244897959183674,2.763157894736842,1,1.5263157894736843,0.6,0,2.16,1,1,5,1
msg_126,node0,node2,416,234003,234004.0,1.0,,,,1.2,2.763157894736842,1,2.5789473684210527,0.8571428571428571,0,2.142857142857143,2,2,5,1
msg_127,node0,node3,416,234004,234005.0,1.0,,,,1.196078431372549,2.763157894736842,1,3.0526315789473686,1.25,0,2.1338582677165356,2,2,5,1
msg_128,node0,node4,416,234005,234007.0,2.0,,,,1.196078431372549,2.763157894736842,1,3.8947368421052633,2.076923076923077,0,2.1338582677165356,2,2,5,1
msg_129,node1,node0,416,240000,240001.0,1.0,,,,1.5263157894736843,0.5454545454545454,1,1.2075471698113207,2.763157894736842,0,2.124031007751938,4,4,5,4
msg_130,node2,node0,416,240000,240002.0,2.0,,,,2.5789473684210527,0.8666666666666667,1,1.2075471698113207,2.763157894736842,0,2.124031007751938,4,4,5,4
msg_131,node3,node0,416,240000,240002.0,2.0,,,,3.0526315789473686,1.2307692307692308,1,1.2075471698113207,2.730769230769231,0,2.114503816793893,2,2,5,4
msg_132,node4,node0,416,240000,240003.0,3.0,,,,3.8947368421052633,2.0714285714285716,1,1.2075471698113207,2.721518987341772,0,2.1136363636363638,1,1,5,4
msg_133,node0,node1,416,246003,246004.0,1.0,,,,1.2075471698113207,2.725,1,1.5,0.5454545454545454,0,2.1203007518796992,3,3,5,1
msg_134,node0,node2,416,246004,246005.0,1.0,,,,1.2037037037037037,2.725,2,2.55,0.8666666666666667,0,2.111940298507463,3,3,5,2
msg_135,node0,node3,416,246004,246006.0,2.0,,,,1.2037037037037037,2.725,2,3.0,1.2307692307692308,0,2.111940298507463,3,3,5,2
msg_136,node0,node4,416,246005,246007.0,2.0,,,,1.2142857142857142,2.725,1,3.85,2.0714285714285716,0,2.1029411764705883,1,1,5,1
msg_137,node1,node0,416,252000,252001.0,1.0,,,,1.5,0.5833333333333334,1,1.2280701754385965,2.725,0,2.102189781021898,4,4,5,4
msg_138,node2,node0,416,252000,252002.0,2.0,,,,2.55,0.875,1,1.2280701754385965,2.725,0,2.102189781021898,4,4,5,4
msg_139,node3,node0,416,252000,252002.0,2.0,,,,3.0,1.2857142857142858,1,1.2280701754385965,2.6951219512195124,0,2.093525179856115,2,2,5,4
msg_140,node4,node0,416,252000,252003.0,3.0,,,,3.85,2.066666666666667,1,1.2280701754385965,2.6867469879518073,0,2.092857142857143,1,1,5,4
msg_141,node0,node1,416,258002,258003.0,1.0,,,,1.2280701754385965,2.6904761904761907,1,1.4761904761904763,0.5833333333333334,0,2.099290780141844,2,2,5,1
msg_142,node0,node2,416,258003,258004.0,1.0,,,,1.2241379310344827,2.6904761904761907,1,2.5238095238095237,0.875,0,2.091549295774648,1,1,5,1
msg_143,node0,node3,416,258004,258005.0,1.0,,,,1.2203389830508475,2.6904761904761907,2,2.9523809523809526,1.2857142857142858,0,2.0839160839160837,2,2,5,2
msg_144,node0,node4,416,258004,258007.0,3.0,,,,1.2166666666666666,2.6904761904761907,2,3.8095238095238093,2.066666666666667,0,2.076388888888889,1,1,5,2
msg_145,node1,node0,416,264000,264003.0,3.0,,,,1.4761904761904763,0.6153846153846154,1,1.2459016393442623,2.6904761904761907,0,2.0827586206896553,4,4,5,4
msg_146,node2,node0,416,264000,264004.0,4.0,,,,2.5238095238095237,0.8823529411764706,1,1.2459016393442623,2.6941176470588237,0,2.089041095890411,3,3,5,4
msg_147,node3,node0,416,264000,264004.0,4.0,,,,2.9523809523809526,1.2666666666666666,1,1.2459016393442623,2.7093023255813953,0,2.1020408163265305,2,2,5,4
msg_148,node4,node0,416,264000,264005.0,5.0,,,,3.8095238095238093,2.125,1,1.2459016393442623,2.7093023255813953,0,2.1020408163265305,2,2,5,4
msg_149,node0,node1,416,270001,270002.0,1.0,,,,1.2459016393442623,2.75,1,1.5454545454545454,0.6153846153846154,0,2.134228187919463,2,2,5,1
msg_150,node0,node3,416,270002,270003.0,1.0,,,,1.2419354838709677,2.75,1,3.0,1.2666666666666666,0,2.1266666666666665,2,2,5,1
msg_151,node0,node4,416,270003,270005.0,2.0,,,,1.2419354838709677,2.75,1,3.8636363636363638,2.125,0,2.1266666666666665,2,2,5,1
msg_152,node1,node0,416,276000,276002.0,2.0,,,,1.5454545454545454,0.6428571428571429,1,1.25,2.75,0,2.1184210526315788,4,4,5,4
msg_153,node2,node0,416,276000,276003.0,3.0,,,,2.590909090909091,0.8823529411764706,1,1.25,2.75,0,2.1184210526315788,4,4,5,4
msg_154,node3,node0,416,276000,276003.0,3.0,,,,3.0,1.25,1,1.25,2.7444444444444445,0,2.1233766233766236,2,2,5,4
msg_155,node4,node0,416,276000,276004.0,4.0,,,,3.8636363636363638,2.1176470588235294,1,1.25,2.7472527472527473,0,2.129032258064516,1,1,5,4
msg_156,node0,node2,416,282002,282003.0,1.0,,,,1.25,2.760869565217391,2,2.608695652173913,0.8823529411764706,0,2.141025641025641,3,3,5,2
msg_157,node0,node3,416,282002,282004.0,2.0,,,,1.25,2.760869565217391,2,3.0,1.25,0,2.141025641025641,3,3,5,2
msg_158,node0,node4,416,282003,282005.0,2.0,,,,1.2575757575757576,2.760869565217391,1,3.869565217391304,2.1176470588235294,0,2.132911392405063,1,1,5,1
msg_159,node1,node0,416,288000,288003.0,3.0,,,,1.565217391304348,0.6428571428571429,1,1.2686567164179106,2.760869565217391,0,2.1320754716981134,4,4,5,4
msg_160,node2,node0,416,288000,288004.0,4.0,,,,2.608695652173913,0.8888888888888888,1,1.2686567164179106,2.763440860215054,0,2.1375,3,3,5,4
msg_161,node3,node0,416,288000,288004.0,4.0,,,,3.0,1.2941176470588236,1,1.2686567164179106,2.776595744680851,0,2.1490683229813663,2,2,5,4
msg_162,node4,node0,416,288000,288005.0,5.0,,,,3.869565217391304,2.111111111111111,1,1.2686567164179106,2.776595744680851,0,2.1490683229813663,2,2,5,4
msg_163,node0,node1,416,294003,294004.0,1.0,,,,1.2686567164179106,2.8125,1,1.625,0.6428571428571429,0,2.1779141104294477,2,2,5,1
msg_164,node0,node3,416,294004,294005.0,1.0,,,,1.2686567164179106,2.8125,1,3.0416666666666665,1.2941176470588236,0,2.1779141104294477,2,2,5,1
msg_165,node1,node0,416,300000,300003.0,3.0,,,,1.625,0.6666666666666666,1,1.2608695652173914,2.8125,0,2.1636363636363636,4,4,5,4
msg_166,node2,node0,416,300000,300004.0,4.0,,,,2.6666666666666665,0.8888888888888888,1,1.2608695652173914,2.8125,0,2.1636363636363636,4,4,5,4
msg_167,node3,node0,416,300000,300004.0,4.0,,,,3.0416666666666665,1.2777777777777777,1,1.2608695652173914,2.826530612244898,0,2.179640718562874,2,2,5,4
msg_168,node4,node0,416,300000,300005.0,5.0,,,,3.9166666666666665,2.111111111111111,1,1.2608695652173914,2.8383838383838382,0,2.1904761904761907,1,1,5,4
msg_169,node0,node1,416,306002,306003.0,1.0,,,,1.2608695652173914,2.86,1,1.68,0.6666666666666666,0,2.2071005917159763,3,3,5,1
msg_170,node0,node2,416,306003,306004.0,1.0,,,,1.2571428571428571,2.86,2,2.72,0.8888888888888888,0,2.2,3,3,5,2
msg_171,node0,node3,416,306003,306005.0,2.0,,,,1.2571428571428571,2.86,2,3.08,1.2777777777777777,0,2.2,3,3,5,2
msg_172,node0,node4,416,306004,306006.0,2.0,,,,1.2638888888888888,2.86,1,3.96,2.111111111111111,0,2.191860465116279,1,1,5,1
msg_173,node1,node0,416,312000,312003.0,3.0,,,,1.68,0.6875,1,1.273972602739726,2.86,0,2.1907514450867054,4,4,5,4
msg_174,node2,node0,416,312000,312004.0,4.0,,,,2.72,0.8947368421052632,1,1.273972602739726,2.8613861386138613,0,2.1954022988505746,3,3,5,4
msg_175,node3,node0,416,312000,312004.0,4.0,,,,3.08,1.3157894736842106,1,1.273972602739726,2.8613861386138613,0,2.1954022988505746,3,3,5,4
msg_176,node4,node0,416,312000,312005.0,5.0,,,,3.96,2.1052631578947367,1,1.273972602739726,2.883495145631068,0,2.215909090909091,1,1,5,4
msg_177,node0,node1,416,318003,318003.0,0.0,,,,1.273972602739726,2.9038461538461537,1,1.7307692307692308,0.6875,0,2.231638418079096,1,1,5,1
msg_178,node0,node4,416,318005,318007.0,2.0,,,,1.2567567567567568,2.9038461538461537,1,4.0,2.1052631578947367,0,2.2191011235955056,1,1,5,1
msg_179,node1,node0,416,324000,324001.0,1.0,,,,1.7307692307692308,0.6470588235294118,1,1.2666666666666666,2.9038461538461537,0,2.217877094972067,4,4,5,4
msg_180,node2,node0,416,324000,324002.0,2.0,,,,2.769230769230769,0.8947368421052632,1,1.2666666666666666,2.8857142857142857,0,2.2111111111111112,3,3,5,4
msg_181,node3,node0,416,324000,324002.0,2.0,,,,3.1153846153846154,1.3157894736842106,1,1.2666666666666666,2.8773584905660377,0,2.2099447513812156,2,2,5,4
