msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node49,node11,227,120000,120233.0,233.0,,,,379.06666666666666,,49,,239.0,0,379.06666666666666,38,38,50,49
msg_61,node49,node12,227,120000,120244.0,244.0,,,,376.672131147541,,49,,250.0,0,376.672131147541,37,37,50,49
msg_62,node49,node13,227,120000,120255.0,255.0,,,,376.672131147541,,49,,261.0,0,376.672131147541,37,37,50,49
msg_63,node49,node14,227,120000,120266.0,266.0,,,,372.63492063492066,,49,,278.0,0,372.63492063492066,35,35,50,49
msg_64,node49,node15,227,120000,120277.0,277.0,,,,370.96875,,49,,283.0,0,370.96875,34,34,50,49
msg_65,node49,node16,227,120000,120288.0,288.0,,,,369.5230769230769,,49,,294.0,0,369.5230769230769,33,33,50,49
msg_66,node49,node17,227,120000,120332.0,332.0,,,,368.2878787878788,,49,,338.0,0,368.2878787878788,32,32,50,49
msg_67,node49,node18,227,120000,120343.0,343.0,,,,367.74626865671644,,49,,349.0,0,367.74626865671644,31,31,50,49
msg_68,node49,node19,227,120000,120354.0,354.0,,,,367.38235294117646,,49,,360.0,0,367.38235294117646,30,30,50,49
msg_69,node49,node20,227,120000,120365.0,365.0,,,,367.38235294117646,,49,,371.0,0,367.38235294117646,30,30,50,49
msg_70,node49,node21,227,120000,120376.0,376.0,,,,367.15714285714284,,49,,382.0,0,367.15714285714284,28,28,50,49
msg_71,node49,node22,227,120000,120387.0,387.0,,,,367.28169014084506,,49,,393.0,0,367.28169014084506,27,27,50,49
msg_72,node49,node23,227,120000,120398.0,398.0,,,,367.55555555555554,,49,,404.0,0,367.55555555555554,26,26,50,49
msg_73,node49,node24,227,120000,120442.0,442.0,,,,367.972602739726,,49,,448.0,0,367.972602739726,25,25,50,49
msg_74,node49,node25,227,120000,120453.0,453.0,,,,368.97297297297297,,49,,459.0,0,368.97297297297297,24,24,50,49
msg_75,node49,node26,227,120000,120464.0,464.0,,,,368.97297297297297,,49,,470.0,0,368.97297297297297,24,24,50,49
msg_76,node49,node27,227,120000,120475.0,475.0,,,,371.32894736842104,,49,,481.0,0,371.32894736842104,22,22,50,49
msg_77,node49,node28,227,120000,120486.0,486.0,,,,372.6753246753247,,49,,492.0,0,372.6753246753247,21,21,50,49
msg_78,node49,node29,227,120000,120497.0,497.0,,,,374.12820512820514,,49,,503.0,0,374.12820512820514,20,20,50,49
msg_79,node49,node30,227,120000,120541.0,541.0,,,,375.6835443037975,,49,,547.0,0,375.6835443037975,19,19,50,49
msg_80,node49,node31,227,120000,120552.0,552.0,,,,377.75,,49,,558.0,0,377.75,18,18,50,49
msg_81,node49,node32,227,120000,120563.0,563.0,,,,379.9012345679012,,49,,569.0,0,379.9012345679012,17,17,50,49
msg_82,node49,node33,227,120000,120574.0,574.0,,,,379.9012345679012,,49,,580.0,0,379.9012345679012,17,17,50,49
msg_83,node49,node34,227,120000,120585.0,585.0,,,,384.4457831325301,,49,,591.0,0,384.4457831325301,15,15,50,49
msg_84,node49,node35,227,120000,120629.0,629.0,,,,384.4457831325301,,49,,602.0,0,384.4457831325301,15,15,50,49
msg_85,node49,node36,227,120000,120640.0,640.0,,,,389.6823529411765,,49,,646.0,0,389.6823529411765,13,13,50,49
msg_86,node49,node37,227,120000,120651.0,651.0,,,,392.59302325581393,,49,,657.0,0,392.59302325581393,12,12,50,49
msg_87,node49,node38,227,120000,120662.0,662.0,,,,395.5632183908046,,49,,668.0,0,395.5632183908046,11,11,50,49
msg_88,node49,node39,227,120000,120673.0,673.0,,,,395.5632183908046,,49,,679.0,0,395.5632183908046,11,11,50,49
msg_89,node49,node40,227,120000,120684.0,684.0,,,,401.6741573033708,,49,,690.0,0,401.6741573033708,9,9,50,49
msg_90,node49,node41,227,120000,120728.0,728.0,,,,401.6741573033708,,49,,728.0,0,401.6741573033708,9,9,50,49
msg_91,node49,node42,227,120000,120739.0,739.0,,,,408.3626373626374,,49,,739.0,0,408.3626373626374,7,7,50,49
msg_92,node49,node43,227,120000,120750.0,750.0,,,,408.3626373626374,,49,,750.0,0,408.3626373626374,7,7,50,49
msg_93,node49,node44,227,120000,120761.0,761.0,,,,415.59139784946234,,49,,761.0,0,415.59139784946234,5,5,50,49
msg_94,node49,node45,227,120000,120772.0,772.0,,,,419.2659574468085,,49,,772.0,0,419.2659574468085,4,4,50,49
msg_95,node49,node46,227,120000,120811.0,811.0,,,,422.9789473684211,,49,,783.0,0,422.9789473684211,3,3,50,49
msg_96,node49,node47,227,120000,120822.0,822.0,,,,427.0208333333333,,49,,822.0,0,427.0208333333333,2,2,50,49
msg_97,node49,node48,227,120000,120833.0,833.0,,,,431.0927835051546,,49,,833.0,0,431.0927835051546,1,1,50,49
msg_98,node49,node0,226,180000,180058.0,58.0,,,,435.1938775510204,,49,,52.0,0,435.1938775510204,49,49,50,49
msg_99,node49,node1,226,180000,180063.0,63.0,,,,431.3838383838384,,49,,63.0,0,431.3838383838384,48,48,50,49
msg_100,node49,node2,227,180000,180074.0,74.0,,,,427.7,,49,,74.0,0,427.7,47,47,50,49
msg_101,node49,node3,227,180000,180085.0,85.0,,,,427.7,,49,,85.0,0,427.7,47,47,50,49
msg_102,node49,node4,227,180000,180102.0,102.0,,,,420.87254901960785,,49,,96.0,0,420.87254901960785,45,45,50,49
msg_103,node49,node5,227,180000,180140.0,140.0,,,,417.77669902912623,,49,,137.0,0,417.77669902912623,44,44,50,49
msg_104,node49,node6,227,180000,180151.0,151.0,,,,415.1057692307692,,49,,148.0,0,415.1057692307692,43,43,50,49
msg_105,node49,node7,227,180000,180162.0,162.0,,,,412.5904761904762,,49,,159.0,0,412.5904761904762,42,42,50,49
msg_106,node49,node8,227,180000,180173.0,173.0,,,,410.22641509433964,,49,,170.0,0,410.22641509433964,41,41,50,49
msg_107,node49,node9,227,180000,180184.0,184.0,,,,410.22641509433964,,49,,181.0,0,410.22641509433964,41,41,50,49
msg_108,node49,node10,228,180000,180228.0,228.0,,,,405.93518518518516,,49,,192.0,0,405.93518518518516,39,39,50,49
msg_109,node49,node11,228,180000,180239.0,239.0,,,,404.302752293578,,49,,236.0,0,404.302752293578,38,38,50,49
msg_110,node49,node12,228,180000,180250.0,250.0,,,,402.8,,49,,247.0,0,402.8,37,37,50,49
msg_111,node49,node13,228,180000,180261.0,261.0,,,,402.8,,49,,258.0,0,402.8,37,37,50,49
msg_112,node49,node14,228,180000,180272.0,272.0,,,,400.16964285714283,,49,,272.0,0,400.16964285714283,35,35,50,49
msg_113,node49,node15,228,180000,180283.0,283.0,,,,399.0353982300885,,49,,280.0,0,399.0353982300885,34,34,50,49
msg_114,node49,node16,228,180000,180316.0,316.0,,,,398.0175438596491,,49,,291.0,0,398.0175438596491,33,33,50,49
msg_115,node49,node17,228,180000,180327.0,327.0,,,,397.30434782608694,,49,,335.0,0,397.30434782608694,32,32,50,49
msg_116,node49,node18,228,180000,180350.0,350.0,,,,396.69827586206895,,49,,346.0,0,396.69827586206895,31,31,50,49
msg_117,node49,node19,228,180000,180350.0,350.0,,,,396.69827586206895,,49,,357.0,0,396.69827586206895,31,31,50,49
msg_118,node49,node20,228,180000,180361.0,361.0,,,,395.90677966101697,,49,,368.0,0,395.90677966101697,29,29,50,49
msg_119,node49,node21,228,180000,180372.0,372.0,,,,395.61344537815125,,49,,379.0,0,395.61344537815125,28,28,50,49
msg_120,node49,node22,228,180000,180410.0,410.0,,,,395.4166666666667,,49,,390.0,0,395.4166666666667,27,27,50,49
msg_121,node49,node23,228,180000,180421.0,421.0,,,,395.53719008264466,,49,,401.0,0,395.53719008264466,26,26,50,49
msg_122,node49,node24,228,180000,180432.0,432.0,,,,395.74590163934425,,49,,445.0,0,395.74590163934425,25,25,50,49
msg_123,node49,node25,228,180000,180443.0,443.0,,,,396.0406504065041,,49,,456.0,0,396.0406504065041,24,24,50,49
msg_124,node49,node26,228,180000,180454.0,454.0,,,,396.0406504065041,,49,,467.0,0,396.0406504065041,24,24,50,49
msg_125,node49,node27,228,180000,180465.0,465.0,,,,396.88,,49,,478.0,0,396.88,22,22,50,49
msg_126,node49,node28,228,180000,180509.0,509.0,,,,397.42063492063494,,49,,489.0,0,397.42063492063494,21,21,50,49
msg_127,node49,node29,228,180000,180520.0,520.0,,,,398.2992125984252,,49,,500.0,0,398.2992125984252,20,20,50,49
msg_128,node49,node30,228,180000,180531.0,531.0,,,,399.25,,49,,544.0,0,399.25,19,19,50,49
msg_129,node49,node31,228,180000,180542.0,542.0,,,,399.25,,49,,555.0,0,399.25,19,19,50,49
msg_130,node49,node32,228,180000,180553.0,553.0,,,,401.3615384615385,,49,,566.0,0,401.3615384615385,17,17,50,49
msg_131,node49,node33,228,180000,180564.0,564.0,,,,402.51908396946567,,49,,577.0,0,402.51908396946567,16,16,50,49
msg_132,node49,node34,228,180000,180602.0,602.0,,,,403.74242424242425,,49,,588.0,0,403.74242424242425,15,15,50,49
msg_133,node49,node35,228,180000,180613.0,613.0,,,,405.23308270676694,,49,,615.5,0,405.23308270676694,14,14,50,49
msg_134,node49,node36,228,180000,180624.0,624.0,,,,405.23308270676694,,49,,643.0,0,405.23308270676694,14,14,50,49
msg_135,node49,node37,228,180000,180635.0,635.0,,,,408.3925925925926,,49,,654.0,0,408.3925925925926,12,12,50,49
msg_136,node49,node38,228,180000,180646.0,646.0,,,,410.05882352941177,,49,,665.0,0,410.05882352941177,11,11,50,49
msg_137,node49,node39,228,180000,180657.0,657.0,,,,411.7810218978102,,49,,676.0,0,411.7810218978102,10,10,50,49
msg_138,node49,node40,228,180000,180668.0,668.0,,,,413.55797101449275,,49,,687.0,0,413.55797101449275,9,9,50,49
msg_139,node49,node41,228,180000,180712.0,712.0,,,,415.3884892086331,,49,,728.0,0,415.3884892086331,8,8,50,49
msg_140,node49,node42,228,180000,180729.0,729.0,,,,417.50714285714287,,49,,739.0,0,417.50714285714287,7,7,50,49
msg_141,node49,node43,228,180000,180734.0,734.0,,,,419.7163120567376,,49,,750.0,0,419.7163120567376,6,6,50,49
msg_142,node49,node44,228,180000,180745.0,745.0,,,,421.92957746478874,,49,,761.0,0,421.92957746478874,5,5,50,49
msg_143,node49,node45,228,180000,180756.0,756.0,,,,424.1888111888112,,49,,772.0,0,424.1888111888112,4,4,50,49
msg_144,node49,node46,228,180000,180801.0,801.0,,,,426.49305555555554,,49,,797.0,0,426.49305555555554,3,3,50,49
msg_145,node49,node47,228,180000,180812.0,812.0,,,,429.07586206896553,,49,,822.0,0,429.07586206896553,2,2,50,49
msg_146,node49,node48,228,180000,180823.0,823.0,,,,431.6986301369863,,49,,833.0,0,431.6986301369863,1,1,50,49
msg_147,node49,node0,227,240000,240052.0,52.0,,,,434.36054421768705,,49,,54.0,0,434.36054421768705,49,49,50,49
msg_148,node49,node1,227,240000,240063.0,63.0,,,,434.36054421768705,,49,,63.0,0,434.36054421768705,49,49,50,49
msg_149,node49,node2,227,240000,240074.0,74.0,,,,434.36054421768705,,49,,74.0,0,434.36054421768705,49,49,50,49
msg_150,node49,node3,227,240000,240085.0,85.0,,,,426.93333333333334,,49,,85.0,0,426.93333333333334,46,46,50,49
msg_151,node49,node4,227,240000,240096.0,96.0,,,,424.66887417218544,,49,,98.0,0,424.66887417218544,45,45,50,49
msg_152,node49,node5,227,240000,240140.0,140.0,,,,422.50657894736844,,49,,138.0,0,422.50657894736844,44,44,50,49
msg_153,node49,node6,227,240000,240151.0,151.0,,,,420.66013071895424,,49,,149.0,0,420.66013071895424,43,43,50,49
msg_154,node49,node7,227,240000,240162.0,162.0,,,,420.66013071895424,,49,,160.0,0,420.66013071895424,43,43,50,49
msg_155,node49,node8,227,240000,240173.0,173.0,,,,417.2516129032258,,49,,171.0,0,417.2516129032258,41,41,50,49
msg_156,node49,node9,227,240000,240184.0,184.0,,,,415.68589743589746,,49,,182.0,0,415.68589743589746,40,40,50,49
msg_157,node49,node10,228,240000,240228.0,228.0,,,,415.68589743589746,,49,,204.0,0,415.68589743589746,40,40,50,49
msg_158,node49,node11,228,240000,240239.0,239.0,,,,413.03164556962025,,49,,237.0,0,413.03164556962025,38,38,50,49
msg_159,node49,node12,228,240000,240250.0,250.0,,,,411.937106918239,,49,,248.0,0,411.937106918239,37,37,50,49
msg_160,node49,node13,228,240000,240261.0,261.0,,,,410.925,,49,,259.0,0,410.925,36,36,50,49
msg_161,node49,node14,228,240000,240272.0,272.0,,,,410.925,,49,,272.0,0,410.925,36,36,50,49
msg_162,node49,node15,228,240000,240283.0,283.0,,,,409.141975308642,,49,,281.0,0,409.141975308642,34,34,50,49
msg_163,node49,node16,228,240000,240294.0,294.0,,,,408.3680981595092,,49,,299.3333333333333,0,408.3680981595092,33,33,50,49
msg_164,node49,node17,228,240000,240338.0,338.0,,,,408.3680981595092,,49,,332.3333333333333,0,408.3680981595092,33,33,50,49
msg_165,node49,node18,228,240000,240349.0,349.0,,,,407.24848484848485,,49,,347.3333333333333,0,407.24848484848485,31,31,50,49
msg_166,node49,node19,228,240000,240360.0,360.0,,,,407.24848484848485,,49,,354.6666666666667,0,407.24848484848485,31,31,50,49
msg_167,node49,node20,228,240000,240371.0,371.0,,,,406.6167664670659,,49,,365.6666666666667,0,406.6167664670659,29,29,50,49
msg_168,node49,node21,228,240000,240382.0,382.0,,,,406.4047619047619,,49,,376.6666666666667,0,406.4047619047619,28,28,50,49
msg_169,node49,node22,228,240000,240393.0,393.0,,,,406.2603550295858,,49,,396.6666666666667,0,406.2603550295858,27,27,50,49
msg_170,node49,node23,228,240000,240431.0,431.0,,,,406.1823529411765,,49,,407.6666666666667,0,406.1823529411765,26,26,50,49
msg_171,node49,node24,228,240000,240442.0,442.0,,,,406.32748538011697,,49,,440.6666666666667,0,406.32748538011697,25,25,50,49
msg_172,node49,node25,228,240000,240453.0,453.0,,,,406.5348837209302,,49,,451.6666666666667,0,406.5348837209302,24,24,50,49
msg_173,node49,node26,228,240000,240464.0,464.0,,,,406.8034682080925,,49,,462.6666666666667,0,406.8034682080925,23,23,50,49
msg_174,node49,node27,228,240000,240475.0,475.0,,,,407.132183908046,,49,,473.6666666666667,0,407.132183908046,22,22,50,49
msg_175,node49,node28,228,240000,240486.0,486.0,,,,407.52,,49,,495.6666666666667,0,407.52,21,21,50,49
msg_176,node49,node29,228,240000,240530.0,530.0,,,,407.96590909090907,,49,,506.6666666666667,0,407.96590909090907,20,20,50,49
msg_177,node49,node30,228,240000,240541.0,541.0,,,,408.6553672316384,,49,,539.6666666666666,0,408.6553672316384,19,19,50,49
msg_178,node49,node31,228,240000,240552.0,552.0,,,,408.6553672316384,,49,,550.6666666666666,0,408.6553672316384,19,19,50,49
msg_179,node49,node32,228,240000,240563.0,563.0,,,,410.195530726257,,49,,561.6666666666666,0,410.195530726257,17,17,50,49
msg_180,node49,node33,228,240000,240574.0,574.0,,,,411.0444444444444,,49,,572.6666666666666,0,411.0444444444444,16,16,50,49
msg_181,node49,node34,228,240000,240585.0,585.0,,,,411.0444444444444,,49,,592.6666666666666,0,411.0444444444444,16,16,50,49
msg_182,node49,node35,228,240000,240635.0,635.0,,,,412.8956043956044,,49,,614.6666666666666,0,412.8956043956044,14,14,50,49
msg_183,node49,node36,228,240000,240640.0,640.0,,,,414.10928961748635,,49,,636.6666666666666,0,414.10928961748635,13,13,50,49
msg_184,node49,node37,228,240000,240651.0,651.0,,,,414.10928961748635,,49,,647.6666666666666,0,414.10928961748635,13,13,50,49
msg_185,node49,node38,228,240000,240662.0,662.0,,,,416.6108108108108,,49,,658.6666666666666,0,416.6108108108108,11,11,50,49
msg_186,node49,node39,228,240000,240673.0,673.0,,,,417.9301075268817,,49,,669.6666666666666,0,417.9301075268817,10,10,50,49
msg_187,node49,node40,228,240000,240684.0,684.0,,,,419.29411764705884,,49,,680.6666666666666,0,419.29411764705884,9,9,50,49
msg_188,node49,node41,228,240000,240722.0,722.0,,,,420.70212765957444,,49,,722.6666666666666,0,420.70212765957444,8,8,50,49
msg_189,node49,node42,228,240000,240733.0,733.0,,,,422.2962962962963,,49,,735.6666666666666,0,422.2962962962963,7,7,50,49
msg_190,node49,node43,228,240000,240744.0,744.0,,,,422.2962962962963,,49,,744.6666666666666,0,422.2962962962963,7,7,50,49
msg_191,node49,node44,228,240000,240755.0,755.0,,,,425.60732984293196,,49,,755.6666666666666,0,425.60732984293196,5,5,50,49
msg_192,node49,node45,228,240000,240766.0,766.0,,,,427.3229166666667,,49,,766.6666666666666,0,427.3229166666667,4,4,50,49
msg_193,node49,node46,228,240000,240777.0,777.0,,,,427.3229166666667,,49,,798.3333333333334,0,427.3229166666667,4,4,50,49
msg_194,node49,node47,228,240000,240812.0,812.0,,,,430.87113402061857,,49,,818.6666666666666,0,430.87113402061857,2,2,50,49
msg_195,node49,node48,228,240000,240823.0,823.0,,,,432.825641025641,,49,,829.6666666666666,0,432.825641025641,1,1,50,49
msg_196,node49,node0,227,300000,300052.0,52.0,,,,434.81632653061223,,49,,53.5,0,434.81632653061223,49,49,50,49
msg_197,node49,node1,227,300000,300063.0,63.0,,,,434.81632653061223,,49,,63.0,0,434.81632653061223,49,49,50,49
msg_198,node49,node2,227,300000,300074.0,74.0,,,,431.0050505050505,,49,,74.0,0,431.0050505050505,47,47,50,49
msg_199,node49,node3,227,300000,300085.0,85.0,,,,429.2110552763819,,49,,85.0,0,429.2110552763819,46,46,50,49
msg_200,node49,node4,227,300000,300096.0,96.0,,,,429.2110552763819,,49,,97.5,0,429.2110552763819,46,46,50,49
msg_201,node49,node5,227,300000,300140.0,140.0,,,,425.8407960199005,,49,,138.5,0,425.8407960199005,44,44,50,49
msg_202,node49,node6,227,300000,300151.0,151.0,,,,424.4257425742574,,49,,149.5,0,424.4257425742574,43,43,50,49
msg_203,node49,node7,227,300000,300162.0,162.0,,,,423.07881773399015,,49,,160.5,0,423.07881773399015,42,42,50,49
msg_204,node49,node8,227,300000,300173.0,173.0,,,,423.07881773399015,,49,,171.5,0,423.07881773399015,42,42,50,49
msg_205,node49,node9,227,300000,300184.0,184.0,,,,420.5853658536585,,49,,182.5,0,420.5853658536585,40,40,50,49
msg_206,node49,node10,228,300000,300228.0,228.0,,,,419.43689320388347,,49,,210.0,0,419.43689320388347,39,39,50,49
msg_207,node49,node11,228,300000,300239.0,239.0,,,,418.512077294686,,49,,237.5,0,418.512077294686,38,38,50,49
msg_208,node49,node12,228,300000,300250.0,250.0,,,,417.64903846153845,,49,,248.5,0,417.64903846153845,37,37,50,49
msg_209,node49,node13,228,300000,300261.0,261.0,,,,417.64903846153845,,49,,259.5,0,417.64903846153845,37,37,50,49
msg_210,node49,node14,228,300000,300272.0,272.0,,,,416.1047619047619,,49,,272.0,0,416.1047619047619,35,35,50,49
msg_211,node49,node15,228,300000,300283.0,283.0,,,,415.4218009478673,,49,,281.5,0,415.4218009478673,34,34,50,49
msg_212,node49,node16,228,300000,300316.0,316.0,,,,414.79716981132077,,49,,298.0,0,414.79716981132077,33,33,50,49
msg_213,node49,node17,228,300000,300327.0,327.0,,,,414.3333333333333,,49,,333.75,0,414.3333333333333,32,32,50,49
msg_214,node49,node18,228,300000,300338.0,338.0,,,,413.9252336448598,,49,,347.75,0,413.9252336448598,31,31,50,49
msg_215,node49,node19,228,300000,300349.0,349.0,,,,413.57209302325583,,49,,356.0,0,413.57209302325583,30,30,50,49
msg_216,node49,node20,228,300000,300360.0,360.0,,,,413.57209302325583,,49,,367.0,0,413.57209302325583,30,30,50,49
msg_217,node49,node21,228,300000,300371.0,371.0,,,,413.02764976958525,,49,,378.0,0,413.02764976958525,28,28,50,49
msg_218,node49,node22,228,300000,300415.0,415.0,,,,412.8348623853211,,49,,395.75,0,412.8348623853211,27,27,50,49
msg_219,node49,node23,228,300000,300426.0,426.0,,,,412.8447488584475,,49,,413.5,0,412.8447488584475,26,26,50,49
msg_220,node49,node24,228,300000,300437.0,437.0,,,,412.9045454545454,,49,,441.0,0,412.9045454545454,25,25,50,49
msg_221,node49,node25,228,300000,300448.0,448.0,,,,413.0135746606335,,49,,452.0,0,413.0135746606335,24,24,50,49
msg_222,node49,node26,228,300000,300459.0,459.0,,,,413.1711711711712,,49,,463.0,0,413.1711711711712,23,23,50,49
