msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_56,node49,node7,226,364652,364656.0,4.0,,,,5.485714285714286,,49,,3.0,0,5.485714285714286,63,43,50,49
msg_57,node49,node8,226,364652,364656.0,4.0,,,,5.485714285714286,,49,,3.0,0,5.485714285714286,63,43,50,49
msg_58,node49,node9,226,364652,364656.0,4.0,,,,5.405405405405405,,49,,6.0,0,5.405405405405405,61,41,50,49
msg_59,node49,node10,227,364652,364655.0,3.0,,,,5.774193548387097,,49,,4.0,0,5.774193548387097,67,47,50,49
msg_60,node49,node11,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_61,node49,node12,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_62,node49,node13,227,364652,364659.0,7.0,,,,5.439024390243903,,49,,6.0,0,5.439024390243903,57,37,50,49
msg_63,node49,node14,227,364652,364658.0,6.0,,,,5.368421052631579,,49,,5.0,0,5.368421052631579,60,40,50,49
msg_64,node49,node15,227,364652,364659.0,7.0,,,,5.476190476190476,,49,,6.0,0,5.476190476190476,56,36,50,49
msg_65,node49,node16,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_66,node49,node17,227,364652,364659.0,7.0,,,,5.545454545454546,,49,,6.0,0,5.545454545454546,54,34,50,49
msg_67,node49,node18,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_68,node49,node19,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_69,node49,node20,227,364652,364660.0,8.0,,,,5.5777777777777775,,49,,7.0,0,5.5777777777777775,53,33,50,49
msg_70,node49,node21,227,364652,364658.0,6.0,,,,5.384615384615385,,49,,5.0,0,5.384615384615385,59,39,50,49
msg_71,node49,node22,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_72,node49,node23,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_73,node49,node24,227,364652,364660.0,8.0,,,,5.5777777777777775,,49,,7.0,0,5.5777777777777775,53,33,50,49
msg_74,node49,node25,227,364652,364660.0,8.0,,,,5.680851063829787,,49,,7.0,0,5.680851063829787,51,31,50,49
msg_75,node49,node26,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_76,node49,node27,227,364652,364660.0,8.0,,,,5.729166666666667,,49,,8.0,0,5.729166666666667,50,30,50,49
msg_77,node49,node28,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_78,node49,node29,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_79,node49,node30,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_80,node49,node31,227,364652,364659.0,7.0,,,,5.384615384615385,,49,,6.0,0,5.384615384615385,59,39,50,49
msg_81,node49,node32,227,364652,364659.0,7.0,,,,5.476190476190476,,49,,6.0,0,5.476190476190476,56,36,50,49
msg_82,node49,node33,227,364652,364660.0,8.0,,,,5.729166666666667,,49,,8.0,0,5.729166666666667,50,30,50,49
msg_83,node49,node34,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_84,node49,node35,227,364652,364661.0,9.0,,,,5.82,,49,,8.0,0,5.82,48,28,50,49
msg_85,node49,node36,227,364652,364661.0,9.0,,,,5.82,,49,,8.0,0,5.82,48,28,50,49
msg_86,node49,node37,227,364652,364661.0,9.0,,,,5.9423076923076925,,49,,8.0,0,5.9423076923076925,46,26,50,49
msg_87,node49,node38,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_88,node49,node39,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_89,node49,node40,227,364652,364661.0,9.0,,,,6.0,,49,,9.0,0,6.0,45,25,50,49
msg_90,node49,node41,227,364652,364662.0,10.0,,,,6.0,,49,,9.0,0,6.0,45,25,50,49
msg_91,node49,node42,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_92,node49,node43,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_93,node49,node44,227,364652,364662.0,10.0,,,,6.127272727272727,,49,,9.0,0,6.127272727272727,43,23,50,49
msg_94,node49,node45,227,364652,364662.0,10.0,,,,6.127272727272727,,49,,9.0,0,6.127272727272727,43,23,50,49
msg_95,node49,node46,227,364652,364662.0,10.0,,,,6.2631578947368425,,49,,10.0,0,6.2631578947368425,41,21,50,49
msg_96,node49,node47,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_97,node49,node48,227,364652,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_98,node49,node0,226,368146,368148.0,2.0,,,,6.327586206896552,,49,,2.0,0,6.327586206896552,89,49,50,49
msg_99,node49,node1,226,368146,368148.0,2.0,,,,6.254237288135593,,49,,2.5,0,6.254237288135593,88,48,50,49
msg_100,node49,node2,227,368146,368148.0,2.0,,,,6.183333333333334,,49,,2.5,0,6.183333333333334,87,47,50,49
msg_101,node49,node3,227,368146,368148.0,2.0,,,,6.048387096774194,,49,,2.5,0,6.048387096774194,85,45,50,49
msg_102,node49,node4,227,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_103,node49,node5,227,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_104,node49,node6,227,368146,368149.0,3.0,,,,6.048387096774194,,49,,3.5,0,6.048387096774194,85,45,50,49
msg_105,node49,node7,227,368146,368149.0,3.0,,,,5.9375,,49,,3.5,0,5.9375,83,43,50,49
msg_106,node49,node8,227,368146,368149.0,3.0,,,,5.892307692307693,,49,,3.5,0,5.892307692307693,82,42,50,49
msg_107,node49,node9,227,368146,368150.0,4.0,,,,5.892307692307693,,49,,5.0,0,5.892307692307693,82,42,50,49
msg_108,node49,node10,228,368146,368148.0,2.0,,,,6.114754098360656,,49,,3.5,0,6.114754098360656,86,46,50,49
msg_109,node49,node11,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_110,node49,node12,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_111,node49,node13,228,368146,368152.0,6.0,,,,5.782608695652174,,49,,6.5,0,5.782608695652174,78,38,50,49
msg_112,node49,node14,228,368146,368150.0,4.0,,,,5.82089552238806,,49,,5.5,0,5.82089552238806,80,40,50,49
msg_113,node49,node15,228,368146,368152.0,6.0,,,,5.791666666666667,,49,,6.5,0,5.791666666666667,75,35,50,49
msg_114,node49,node16,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_115,node49,node17,228,368146,368152.0,6.0,,,,5.791666666666667,,49,,6.5,0,5.791666666666667,75,35,50,49
msg_116,node49,node18,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_117,node49,node19,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_118,node49,node20,228,368146,368153.0,7.0,,,,5.797297297297297,,49,,7.5,0,5.797297297297297,73,33,50,49
msg_119,node49,node21,228,368146,368151.0,5.0,,,,5.794117647058823,,49,,5.5,0,5.794117647058823,79,39,50,49
msg_120,node49,node22,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_121,node49,node23,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_122,node49,node24,228,368146,368153.0,7.0,,,,5.797297297297297,,49,,7.5,0,5.797297297297297,73,33,50,49
msg_123,node49,node25,228,368146,368153.0,7.0,,,,5.828947368421052,,49,,7.5,0,5.828947368421052,71,31,50,49
msg_124,node49,node26,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_125,node49,node27,228,368146,368154.0,8.0,,,,5.8441558441558445,,49,,8.0,0,5.8441558441558445,70,30,50,49
msg_126,node49,node28,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_127,node49,node29,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_128,node49,node30,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_129,node49,node31,228,368146,368152.0,6.0,,,,5.782608695652174,,49,,6.5,0,5.782608695652174,78,38,50,49
msg_130,node49,node32,228,368146,368152.0,6.0,,,,5.788732394366197,,49,,6.5,0,5.788732394366197,76,36,50,49
msg_131,node49,node33,228,368146,368154.0,8.0,,,,5.8441558441558445,,49,,8.0,0,5.8441558441558445,70,30,50,49
msg_132,node49,node34,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_133,node49,node35,228,368146,368154.0,8.0,,,,5.89873417721519,,49,,8.5,0,5.89873417721519,68,28,50,49
msg_134,node49,node36,228,368146,368154.0,8.0,,,,5.925,,49,,8.5,0,5.925,67,27,50,49
msg_135,node49,node37,228,368146,368154.0,8.0,,,,5.925,,49,,8.5,0,5.925,67,27,50,49
msg_136,node49,node38,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_137,node49,node39,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_138,node49,node40,228,368146,368155.0,9.0,,,,5.975609756097561,,49,,9.0,0,5.975609756097561,65,25,50,49
msg_139,node49,node41,228,368146,368155.0,9.0,,,,6.0120481927710845,,49,,9.5,0,6.0120481927710845,64,24,50,49
msg_140,node49,node42,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_141,node49,node43,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_142,node49,node44,228,368146,368155.0,9.0,,,,6.0120481927710845,,49,,9.5,0,6.0120481927710845,64,24,50,49
msg_143,node49,node45,228,368146,368155.0,9.0,,,,6.08235294117647,,49,,9.5,0,6.08235294117647,62,22,50,49
msg_144,node49,node46,228,368146,368156.0,10.0,,,,6.116279069767442,,49,,10.0,0,6.116279069767442,61,21,50,49
msg_145,node49,node47,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_146,node49,node48,228,368146,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_147,node49,node0,227,373466,373468.0,2.0,,,,6.160919540229885,,49,,2.0,0,6.160919540229885,109,49,50,49
msg_148,node49,node1,227,373466,373469.0,3.0,,,,6.113636363636363,,49,,2.3333333333333335,0,6.113636363636363,108,48,50,49
msg_149,node49,node2,227,373466,373469.0,3.0,,,,6.078651685393258,,49,,2.3333333333333335,0,6.078651685393258,107,47,50,49
msg_150,node49,node3,227,373466,373469.0,3.0,,,,6.078651685393258,,49,,2.3333333333333335,0,6.078651685393258,107,47,50,49
msg_151,node49,node4,227,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_152,node49,node5,227,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_153,node49,node6,227,373466,373469.0,3.0,,,,6.010989010989011,,49,,3.3333333333333335,0,6.010989010989011,105,45,50,49
msg_154,node49,node7,227,373466,373470.0,4.0,,,,5.978260869565218,,49,,3.3333333333333335,0,5.978260869565218,104,44,50,49
msg_155,node49,node8,227,373466,373471.0,5.0,,,,5.91578947368421,,49,,3.3333333333333335,0,5.91578947368421,101,41,50,49
msg_156,node49,node9,227,373466,373471.0,5.0,,,,5.91578947368421,,49,,4.666666666666667,0,5.91578947368421,101,41,50,49
msg_157,node49,node10,228,373466,373470.0,4.0,,,,5.978260869565218,,49,,3.0,0,5.978260869565218,104,44,50,49
msg_158,node49,node11,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_159,node49,node12,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_160,node49,node13,228,373466,373472.0,6.0,,,,5.896907216494846,,49,,6.333333333333333,0,5.896907216494846,99,39,50,49
msg_161,node49,node14,228,373466,373470.0,4.0,,,,5.9361702127659575,,49,,5.0,0,5.9361702127659575,102,42,50,49
msg_162,node49,node15,228,373466,373472.0,6.0,,,,5.8979591836734695,,49,,6.333333333333333,0,5.8979591836734695,98,38,50,49
msg_163,node49,node16,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_164,node49,node17,228,373466,373472.0,6.0,,,,5.9,,49,,6.333333333333333,0,5.9,96,36,50,49
msg_165,node49,node18,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_166,node49,node19,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_167,node49,node20,228,373466,373473.0,7.0,,,,5.900990099009901,,49,,7.333333333333333,0,5.900990099009901,95,35,50,49
msg_168,node49,node21,228,373466,373472.0,6.0,,,,5.8979591836734695,,49,,5.333333333333333,0,5.8979591836734695,98,38,50,49
msg_169,node49,node22,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_170,node49,node23,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_171,node49,node24,228,373466,373473.0,7.0,,,,5.900990099009901,,49,,7.333333333333333,0,5.900990099009901,95,35,50,49
msg_172,node49,node25,228,373466,373473.0,7.0,,,,5.922330097087379,,49,,7.333333333333333,0,5.922330097087379,93,33,50,49
msg_173,node49,node26,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_174,node49,node27,228,373466,373474.0,8.0,,,,5.962264150943396,,49,,8.0,0,5.962264150943396,90,30,50,49
msg_175,node49,node28,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_176,node49,node29,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_177,node49,node30,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_178,node49,node31,228,373466,373473.0,7.0,,,,5.9326923076923075,,49,,6.333333333333333,0,5.9326923076923075,92,32,50,49
msg_179,node49,node32,228,373466,373474.0,8.0,,,,5.9326923076923075,,49,,6.333333333333333,0,5.9326923076923075,92,32,50,49
msg_180,node49,node33,228,373466,373475.0,9.0,,,,5.981308411214953,,49,,8.0,0,5.981308411214953,89,29,50,49
msg_181,node49,node34,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_182,node49,node35,228,373466,373475.0,9.0,,,,6.0092592592592595,,49,,8.333333333333334,0,6.0092592592592595,88,28,50,49
msg_183,node49,node36,228,373466,373475.0,9.0,,,,6.0092592592592595,,49,,8.333333333333334,0,6.0092592592592595,88,28,50,49
msg_184,node49,node37,228,373466,373475.0,9.0,,,,6.0636363636363635,,49,,8.333333333333334,0,6.0636363636363635,86,26,50,49
msg_185,node49,node38,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_186,node49,node39,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_187,node49,node40,228,373466,373475.0,9.0,,,,6.09009009009009,,49,,9.0,0,6.09009009009009,85,25,50,49
msg_188,node49,node41,228,373466,373476.0,10.0,,,,6.09009009009009,,49,,9.333333333333334,0,6.09009009009009,85,25,50,49
msg_189,node49,node42,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_190,node49,node43,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_191,node49,node44,228,373466,373476.0,10.0,,,,6.150442477876106,,49,,9.333333333333334,0,6.150442477876106,83,23,50,49
msg_192,node49,node45,228,373466,373476.0,10.0,,,,6.184210526315789,,49,,9.333333333333334,0,6.184210526315789,82,22,50,49
msg_193,node49,node46,228,373466,373476.0,10.0,,,,6.217391304347826,,49,,10.0,0,6.217391304347826,81,21,50,49
msg_194,node49,node47,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_195,node49,node48,228,373466,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_196,node49,node0,227,481758,481761.0,3.0,,,,6.25,,49,,2.0,0,6.25,129,49,50,49
msg_197,node49,node1,227,481758,481762.0,4.0,,,,6.222222222222222,,49,,2.5,0,6.222222222222222,128,48,50,49
msg_198,node49,node2,227,481758,481762.0,4.0,,,,6.203389830508475,,49,,2.5,0,6.203389830508475,127,47,50,49
msg_199,node49,node3,227,481758,481762.0,4.0,,,,6.166666666666667,,49,,2.5,0,6.166666666666667,125,45,50,49
msg_200,node49,node4,227,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_201,node49,node5,227,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_202,node49,node6,227,481758,481762.0,4.0,,,,6.148760330578512,,49,,3.25,0,6.148760330578512,124,44,50,49
msg_203,node49,node7,227,481758,481763.0,5.0,,,,6.148760330578512,,49,,3.5,0,6.148760330578512,124,44,50,49
msg_204,node49,node8,227,481758,481763.0,5.0,,,,6.112903225806452,,49,,3.75,0,6.112903225806452,121,41,50,49
msg_205,node49,node9,227,481758,481763.0,5.0,,,,6.104,,49,,4.75,0,6.104,120,40,50,49
msg_206,node49,node10,228,481758,481762.0,4.0,,,,6.203389830508475,,49,,3.25,0,6.203389830508475,127,47,50,49
msg_207,node49,node11,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_208,node49,node12,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_209,node49,node13,228,481758,481764.0,6.0,,,,6.094488188976378,,49,,6.25,0,6.094488188976378,118,38,50,49
msg_210,node49,node14,228,481758,481763.0,5.0,,,,6.121951219512195,,49,,4.75,0,6.121951219512195,122,42,50,49
msg_211,node49,node15,228,481758,481764.0,6.0,,,,6.09375,,49,,6.25,0,6.09375,117,37,50,49
msg_212,node49,node16,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_213,node49,node17,228,481758,481764.0,6.0,,,,6.09375,,49,,6.25,0,6.09375,117,37,50,49
msg_214,node49,node18,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_215,node49,node19,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_216,node49,node20,228,481758,481764.0,6.0,,,,6.092307692307692,,49,,7.25,0,6.092307692307692,115,35,50,49
msg_217,node49,node21,228,481758,481764.0,6.0,,,,6.104,,49,,5.5,0,6.104,120,40,50,49
msg_218,node49,node22,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_219,node49,node23,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_220,node49,node24,228,481758,481765.0,7.0,,,,6.091603053435114,,49,,7.25,0,6.091603053435114,114,34,50,49
msg_221,node49,node25,228,481758,481765.0,7.0,,,,6.111940298507463,,49,,7.25,0,6.111940298507463,111,31,50,49
msg_222,node49,node26,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_223,node49,node27,228,481758,481766.0,8.0,,,,6.111940298507463,,49,,8.0,0,6.111940298507463,111,31,50,49
msg_224,node49,node28,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_225,node49,node29,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_226,node49,node30,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_227,node49,node31,228,481758,481765.0,7.0,,,,6.091603053435114,,49,,6.5,0,6.091603053435114,114,34,50,49
msg_228,node49,node32,228,481758,481765.0,7.0,,,,6.105263157894737,,49,,6.75,0,6.105263157894737,112,32,50,49
msg_229,node49,node33,228,481758,481766.0,8.0,,,,6.132352941176471,,49,,8.25,0,6.132352941176471,109,29,50,49
msg_230,node49,node34,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_231,node49,node35,228,481758,481766.0,8.0,,,,6.145985401459854,,49,,8.5,0,6.145985401459854,108,28,50,49
msg_232,node49,node36,228,481758,481766.0,8.0,,,,6.159420289855072,,49,,8.5,0,6.159420289855072,107,27,50,49
msg_233,node49,node37,228,481758,481766.0,8.0,,,,6.159420289855072,,49,,8.5,0,6.159420289855072,107,27,50,49
msg_234,node49,node38,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_235,node49,node39,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
