msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,228,300000,300448.0,448.0,,,,412.32579185520365,,49,,453.75,0,412.32579185520365,24,24,50,49
msg_222,node49,node26,228,300000,300459.0,459.0,,,,412.4864864864865,,49,,464.75,0,412.4864864864865,23,23,50,49
msg_223,node49,node27,228,300000,300470.0,470.0,,,,412.695067264574,,49,,475.75,0,412.695067264574,22,22,50,49
msg_224,node49,node28,228,300000,300514.0,514.0,,,,412.695067264574,,49,,495.0,0,412.695067264574,22,22,50,49
msg_225,node49,node29,228,300000,300525.0,525.0,,,,413.4,,49,,507.5,0,413.4,20,20,50,49
msg_226,node49,node30,228,300000,300536.0,536.0,,,,413.8938053097345,,49,,533.5,0,413.8938053097345,19,19,50,49
msg_227,node49,node31,228,300000,300547.0,547.0,,,,414.431718061674,,49,,552.5,0,414.431718061674,18,18,50,49
msg_228,node49,node32,228,300000,300558.0,558.0,,,,415.0131578947368,,49,,562.25,0,415.0131578947368,17,17,50,49
msg_229,node49,node33,228,300000,300569.0,569.0,,,,415.6375545851528,,49,,573.25,0,415.6375545851528,16,16,50,49
msg_230,node49,node34,228,300000,300602.0,602.0,,,,416.30434782608694,,49,,591.0,0,416.30434782608694,15,15,50,49
msg_231,node49,node35,228,300000,300613.0,613.0,,,,417.1082251082251,,49,,610.25,0,417.1082251082251,14,14,50,49
msg_232,node49,node36,228,300000,300624.0,624.0,,,,417.1082251082251,,49,,629.5,0,417.1082251082251,14,14,50,49
msg_233,node49,node37,228,300000,300635.0,635.0,,,,418.83690987124464,,49,,648.75,0,418.83690987124464,12,12,50,49
msg_234,node49,node38,228,300000,300646.0,646.0,,,,419.7606837606838,,49,,661.25,0,419.7606837606838,11,11,50,49
msg_235,node49,node39,228,300000,300657.0,657.0,,,,419.7606837606838,,49,,670.75,0,419.7606837606838,11,11,50,49
msg_236,node49,node40,228,300000,300690.0,690.0,,,,421.72457627118644,,49,,681.75,0,421.72457627118644,9,9,50,49
msg_237,node49,node41,228,300000,300701.0,701.0,,,,422.8565400843882,,49,,716.0,0,422.8565400843882,8,8,50,49
msg_238,node49,node42,228,300000,300712.0,712.0,,,,424.02521008403363,,49,,727.0,0,424.02521008403363,7,7,50,49
msg_239,node49,node43,228,300000,300723.0,723.0,,,,425.23012552301253,,49,,745.0,0,425.23012552301253,6,6,50,49
msg_240,node49,node44,228,300000,300734.0,734.0,,,,426.47083333333336,,49,,756.0,0,426.47083333333336,5,5,50,49
msg_241,node49,node45,228,300000,300779.0,779.0,,,,427.746887966805,,49,,767.0,0,427.746887966805,4,4,50,49
msg_242,node49,node46,228,300000,300790.0,790.0,,,,429.198347107438,,49,,793.5,0,429.198347107438,3,3,50,49
msg_243,node49,node47,228,300000,300801.0,801.0,,,,430.6831275720165,,49,,811.5,0,430.6831275720165,2,2,50,49
msg_244,node49,node48,228,300000,300812.0,812.0,,,,430.6831275720165,,49,,822.5,0,430.6831275720165,2,2,50,49
msg_245,node49,node0,227,360000,360052.0,52.0,,,,433.75102040816324,,49,,52.2,0,433.75102040816324,49,49,50,49
msg_246,node49,node1,227,360000,360063.0,63.0,,,,433.75102040816324,,49,,63.2,0,433.75102040816324,49,49,50,49
msg_247,node49,node2,227,360000,360086.0,86.0,,,,429.31048387096774,,49,,74.2,0,429.31048387096774,46,46,50,49
msg_248,node49,node3,227,360000,360085.0,85.0,,,,430.7044534412955,,49,,86.4,0,430.7044534412955,47,47,50,49
msg_249,node49,node4,227,360000,360096.0,96.0,,,,429.31048387096774,,49,,96.2,0,429.31048387096774,46,46,50,49
msg_250,node49,node5,227,360000,360140.0,140.0,,,,426.604,,49,,139.0,0,426.604,44,44,50,49
msg_251,node49,node6,227,360000,360151.0,151.0,,,,425.46215139442234,,49,,150.0,0,425.46215139442234,43,43,50,49
msg_252,node49,node7,227,360000,360162.0,162.0,,,,424.37301587301585,,49,,161.0,0,424.37301587301585,42,42,50,49
msg_253,node49,node8,227,360000,360185.0,185.0,,,,423.3359683794466,,49,,172.0,0,423.3359683794466,41,41,50,49
msg_254,node49,node9,227,360000,360185.0,185.0,,,,423.3359683794466,,49,,183.0,0,423.3359683794466,41,41,50,49
msg_255,node49,node10,228,360000,360229.0,229.0,,,,421.46666666666664,,49,,213.8,0,421.46666666666664,39,39,50,49
msg_256,node49,node11,228,360000,360240.0,240.0,,,,420.71484375,,49,,238.0,0,420.71484375,38,38,50,49
msg_257,node49,node12,228,360000,360251.0,251.0,,,,420.011673151751,,49,,249.0,0,420.011673151751,37,37,50,49
msg_258,node49,node13,228,360000,360262.0,262.0,,,,419.3565891472868,,49,,261.2,0,419.3565891472868,36,36,50,49
msg_259,node49,node14,228,360000,360273.0,273.0,,,,418.74903474903476,,49,,271.0,0,418.74903474903476,35,35,50,49
msg_260,node49,node15,228,360000,360284.0,284.0,,,,418.74903474903476,,49,,282.0,0,418.74903474903476,35,35,50,49
msg_261,node49,node16,228,360000,360317.0,317.0,,,,417.67432950191574,,49,,304.2,0,417.67432950191574,33,33,50,49
msg_262,node49,node17,228,360000,360328.0,328.0,,,,417.29007633587787,,49,,333.8,0,417.29007633587787,32,32,50,49
msg_263,node49,node18,228,360000,360339.0,339.0,,,,416.9505703422053,,49,,343.8,0,416.9505703422053,31,31,50,49
msg_264,node49,node19,228,360000,360350.0,350.0,,,,416.655303030303,,49,,354.8,0,416.655303030303,30,30,50,49
msg_265,node49,node20,228,360000,360361.0,361.0,,,,416.40377358490565,,49,,365.8,0,416.40377358490565,29,29,50,49
msg_266,node49,node21,228,360000,360372.0,372.0,,,,416.1954887218045,,49,,376.8,0,416.1954887218045,28,28,50,49
msg_267,node49,node22,228,360000,360416.0,416.0,,,,416.0299625468165,,49,,399.8,0,416.0299625468165,27,27,50,49
msg_268,node49,node23,228,360000,360427.0,427.0,,,,416.02985074626866,,49,,412.0,0,416.02985074626866,26,26,50,49
msg_269,node49,node24,228,360000,360438.0,438.0,,,,416.07063197026025,,49,,441.6,0,416.07063197026025,25,25,50,49
msg_270,node49,node25,228,360000,360449.0,449.0,,,,416.15185185185186,,49,,452.6,0,416.15185185185186,24,24,50,49
msg_271,node49,node26,228,360000,360460.0,460.0,,,,416.2730627306273,,49,,463.6,0,416.2730627306273,23,23,50,49
msg_272,node49,node27,228,360000,360471.0,471.0,,,,416.2730627306273,,49,,474.6,0,416.2730627306273,23,23,50,49
msg_273,node49,node28,228,360000,360515.0,515.0,,,,416.6336996336996,,49,,498.8,0,416.6336996336996,21,21,50,49
msg_274,node49,node29,228,360000,360526.0,526.0,,,,416.992700729927,,49,,511.0,0,416.992700729927,20,20,50,49
msg_275,node49,node30,228,360000,360537.0,537.0,,,,417.3890909090909,,49,,534.0,0,417.3890909090909,19,19,50,49
msg_276,node49,node31,228,360000,360548.0,548.0,,,,417.82246376811594,,49,,551.4,0,417.82246376811594,18,18,50,49
msg_277,node49,node32,228,360000,360559.0,559.0,,,,418.29241877256317,,49,,561.4,0,418.29241877256317,17,17,50,49
msg_278,node49,node33,228,360000,360570.0,570.0,,,,418.7985611510791,,49,,572.4,0,418.7985611510791,16,16,50,49
msg_279,node49,node34,228,360000,360603.0,603.0,,,,419.3405017921147,,49,,593.2,0,419.3405017921147,15,15,50,49
msg_280,node49,node35,228,360000,360614.0,614.0,,,,419.99642857142857,,49,,610.8,0,419.99642857142857,14,14,50,49
msg_281,node49,node36,228,360000,360625.0,625.0,,,,419.99642857142857,,49,,628.4,0,419.99642857142857,14,14,50,49
msg_282,node49,node37,228,360000,360636.0,636.0,,,,421.4113475177305,,49,,646.0,0,421.4113475177305,12,12,50,49
msg_283,node49,node38,228,360000,360647.0,647.0,,,,422.1696113074205,,49,,658.2,0,422.1696113074205,11,11,50,49
msg_284,node49,node39,228,360000,360658.0,658.0,,,,422.1696113074205,,49,,668.0,0,422.1696113074205,11,11,50,49
msg_285,node49,node40,228,360000,360691.0,691.0,,,,423.7859649122807,,49,,683.4,0,423.7859649122807,9,9,50,49
msg_286,node49,node41,228,360000,360702.0,702.0,,,,424.72027972027973,,49,,713.0,0,424.72027972027973,8,8,50,49
msg_287,node49,node42,228,360000,360713.0,713.0,,,,425.6864111498258,,49,,724.0,0,425.6864111498258,7,7,50,49
msg_288,node49,node43,228,360000,360724.0,724.0,,,,425.6864111498258,,49,,740.6,0,425.6864111498258,7,7,50,49
msg_289,node49,node44,228,360000,360735.0,735.0,,,,427.7128027681661,,49,,751.6,0,427.7128027681661,5,5,50,49
msg_290,node49,node45,228,360000,360780.0,780.0,,,,427.7128027681661,,49,,769.4,0,427.7128027681661,5,5,50,49
msg_291,node49,node46,228,360000,360791.0,791.0,,,,429.97938144329896,,49,,792.8,0,429.97938144329896,3,3,50,49
msg_292,node49,node47,228,360000,360802.0,802.0,,,,431.2157534246575,,49,,809.4,0,431.2157534246575,2,2,50,49
msg_293,node49,node48,228,360000,360813.0,813.0,,,,432.481228668942,,49,,820.4,0,432.481228668942,1,1,50,49
msg_294,node49,node0,227,420000,420053.0,53.0,,,,433.7755102040816,,49,,52.166666666666664,0,433.7755102040816,49,49,50,49
msg_295,node49,node1,227,420000,420064.0,64.0,,,,433.7755102040816,,49,,63.166666666666664,0,433.7755102040816,49,49,50,49
msg_296,node49,node2,227,420000,420075.0,75.0,,,,431.23986486486484,,49,,76.16666666666667,0,431.23986486486484,47,47,50,49
msg_297,node49,node3,227,420000,420086.0,86.0,,,,430.04040404040404,,49,,86.16666666666667,0,430.04040404040404,46,46,50,49
msg_298,node49,node4,227,420000,420097.0,97.0,,,,430.04040404040404,,49,,96.16666666666667,0,430.04040404040404,46,46,50,49
msg_299,node49,node5,227,420000,420141.0,141.0,,,,427.7759197324415,,49,,139.16666666666666,0,427.7759197324415,44,44,50,49
msg_300,node49,node6,227,420000,420152.0,152.0,,,,426.82,,49,,150.16666666666666,0,426.82,43,43,50,49
msg_301,node49,node7,227,420000,420163.0,163.0,,,,425.90697674418607,,49,,161.16666666666666,0,425.90697674418607,42,42,50,49
msg_302,node49,node8,227,420000,420174.0,174.0,,,,425.0364238410596,,49,,174.16666666666666,0,425.0364238410596,41,41,50,49
msg_303,node49,node9,227,420000,420185.0,185.0,,,,424.2079207920792,,49,,183.33333333333334,0,424.2079207920792,40,40,50,49
msg_304,node49,node10,228,420000,420229.0,229.0,,,,424.2079207920792,,49,,216.33333333333334,0,424.2079207920792,40,40,50,49
msg_305,node49,node11,228,420000,420240.0,240.0,,,,422.783606557377,,49,,238.33333333333334,0,422.783606557377,38,38,50,49
msg_306,node49,node12,228,420000,420251.0,251.0,,,,422.1862745098039,,49,,249.33333333333334,0,422.1862745098039,37,37,50,49
msg_307,node49,node13,228,420000,420262.0,262.0,,,,421.628664495114,,49,,261.3333333333333,0,421.628664495114,36,36,50,49
msg_308,node49,node14,228,420000,420273.0,273.0,,,,421.628664495114,,49,,271.3333333333333,0,421.628664495114,36,36,50,49
msg_309,node49,node15,228,420000,420284.0,284.0,,,,420.63106796116506,,49,,282.3333333333333,0,420.63106796116506,34,34,50,49
msg_310,node49,node16,228,420000,420317.0,317.0,,,,420.19032258064516,,49,,306.3333333333333,0,420.19032258064516,33,33,50,49
msg_311,node49,node17,228,420000,420328.0,328.0,,,,419.85852090032154,,49,,332.8333333333333,0,419.85852090032154,32,32,50,49
msg_312,node49,node18,228,420000,420339.0,339.0,,,,419.56410256410254,,49,,343.0,0,419.56410256410254,31,31,50,49
msg_313,node49,node19,228,420000,420350.0,350.0,,,,419.3067092651757,,49,,354.0,0,419.3067092651757,30,30,50,49
msg_314,node49,node20,228,420000,420361.0,361.0,,,,419.3067092651757,,49,,365.0,0,419.3067092651757,30,30,50,49
msg_315,node49,node21,228,420000,420372.0,372.0,,,,418.9015873015873,,49,,376.0,0,418.9015873015873,28,28,50,49
msg_316,node49,node22,228,420000,420416.0,416.0,,,,418.753164556962,,49,,402.5,0,418.753164556962,27,27,50,49
msg_317,node49,node23,228,420000,420427.0,427.0,,,,418.74447949526814,,49,,414.5,0,418.74447949526814,26,26,50,49
msg_318,node49,node24,228,420000,420438.0,438.0,,,,418.7704402515723,,49,,441.0,0,418.7704402515723,25,25,50,49
msg_319,node49,node25,228,420000,420449.0,449.0,,,,418.8307210031348,,49,,452.0,0,418.8307210031348,24,24,50,49
msg_320,node49,node26,228,420000,420460.0,460.0,,,,418.925,,49,,463.0,0,418.925,23,23,50,49
msg_321,node49,node27,228,420000,420471.0,471.0,,,,418.925,,49,,474.0,0,418.925,23,23,50,49
msg_322,node49,node28,228,420000,420515.0,515.0,,,,419.2142857142857,,49,,501.5,0,419.2142857142857,21,21,50,49
msg_323,node49,node29,228,420000,420526.0,526.0,,,,419.5108359133127,,49,,513.5,0,419.5108359133127,20,20,50,49
msg_324,node49,node30,228,420000,420537.0,537.0,,,,419.8395061728395,,49,,534.5,0,419.8395061728395,19,19,50,49
msg_325,node49,node31,228,420000,420548.0,548.0,,,,420.2,,49,,550.8333333333334,0,420.2,18,18,50,49
msg_326,node49,node32,228,420000,420559.0,559.0,,,,420.5920245398773,,49,,561.0,0,420.5920245398773,17,17,50,49
msg_327,node49,node33,228,420000,420570.0,570.0,,,,421.0152905198777,,49,,572.0,0,421.0152905198777,16,16,50,49
msg_328,node49,node34,228,420000,420603.0,603.0,,,,421.469512195122,,49,,594.8333333333334,0,421.469512195122,15,15,50,49
msg_329,node49,node35,228,420000,420614.0,614.0,,,,422.02127659574467,,49,,611.3333333333334,0,422.02127659574467,14,14,50,49
msg_330,node49,node36,228,420000,420625.0,625.0,,,,422.6030303030303,,49,,627.8333333333334,0,422.6030303030303,13,13,50,49
msg_331,node49,node37,228,420000,420636.0,636.0,,,,423.214501510574,,49,,644.3333333333334,0,423.214501510574,12,12,50,49
msg_332,node49,node38,228,420000,420647.0,647.0,,,,423.214501510574,,49,,656.3333333333334,0,423.214501510574,12,12,50,49
msg_333,node49,node39,228,420000,420658.0,658.0,,,,424.52552552552555,,49,,666.3333333333334,0,424.52552552552555,10,10,50,49
msg_334,node49,node40,228,420000,420691.0,691.0,,,,425.2245508982036,,49,,684.6666666666666,0,425.2245508982036,9,9,50,49
msg_335,node49,node41,228,420000,420702.0,702.0,,,,426.0179104477612,,49,,711.1666666666666,0,426.0179104477612,8,8,50,49
msg_336,node49,node42,228,420000,420713.0,713.0,,,,426.8392857142857,,49,,722.1666666666666,0,426.8392857142857,7,7,50,49
msg_337,node49,node43,228,420000,420724.0,724.0,,,,427.6884272997033,,49,,737.8333333333334,0,427.6884272997033,6,6,50,49
msg_338,node49,node44,228,420000,420735.0,735.0,,,,428.56508875739644,,49,,748.8333333333334,0,428.56508875739644,5,5,50,49
msg_339,node49,node45,228,420000,420780.0,780.0,,,,428.56508875739644,,49,,771.1666666666666,0,428.56508875739644,5,5,50,49
msg_340,node49,node46,228,420000,420791.0,791.0,,,,430.5,,49,,792.5,0,430.5,3,3,50,49
msg_341,node49,node47,228,420000,420802.0,802.0,,,,431.55718475073314,,49,,808.1666666666666,0,431.55718475073314,2,2,50,49
msg_342,node49,node48,228,420000,420813.0,813.0,,,,432.640350877193,,49,,819.1666666666666,0,432.640350877193,1,1,50,49
msg_343,node49,node0,227,480000,480052.0,52.0,,,,433.74927113702626,,49,,52.285714285714285,0,433.74927113702626,49,49,50,49
msg_344,node49,node1,227,480000,480063.0,63.0,,,,432.63953488372096,,49,,63.285714285714285,0,432.63953488372096,48,48,50,49
msg_345,node49,node2,227,480000,480080.0,80.0,,,,431.568115942029,,49,,76.0,0,431.568115942029,47,47,50,49
msg_346,node49,node3,227,480000,480085.0,85.0,,,,430.55202312138726,,49,,86.14285714285714,0,430.55202312138726,46,46,50,49
msg_347,node49,node4,227,480000,480096.0,96.0,,,,430.55202312138726,,49,,96.28571428571429,0,430.55202312138726,46,46,50,49
msg_348,node49,node5,227,480000,480140.0,140.0,,,,428.5977011494253,,49,,139.42857142857142,0,428.5977011494253,44,44,50,49
msg_349,node49,node6,227,480000,480151.0,151.0,,,,427.7707736389685,,49,,150.42857142857142,0,427.7707736389685,43,43,50,49
msg_350,node49,node7,227,480000,480162.0,162.0,,,,426.98,,49,,161.42857142857142,0,426.98,42,42,50,49
msg_351,node49,node8,227,480000,480173.0,173.0,,,,426.98,,49,,174.14285714285714,0,426.98,42,42,50,49
msg_352,node49,node9,227,480000,480184.0,184.0,,,,425.5056818181818,,49,,183.57142857142858,0,425.5056818181818,40,40,50,49
msg_353,node49,node10,228,480000,480228.0,228.0,,,,424.8215297450425,,49,,218.14285714285714,0,424.8215297450425,39,39,50,49
msg_354,node49,node11,228,480000,480239.0,239.0,,,,424.26553672316385,,49,,238.57142857142858,0,424.26553672316385,38,38,50,49
msg_355,node49,node12,228,480000,480256.0,256.0,,,,424.26553672316385,,49,,249.57142857142858,0,424.26553672316385,38,38,50,49
msg_356,node49,node13,228,480000,480261.0,261.0,,,,423.27247191011236,,49,,261.42857142857144,0,423.27247191011236,36,36,50,49
msg_357,node49,node14,228,480000,480272.0,272.0,,,,422.81792717086836,,49,,271.57142857142856,0,422.81792717086836,35,35,50,49
msg_358,node49,node15,228,480000,480283.0,283.0,,,,422.81792717086836,,49,,282.57142857142856,0,422.81792717086836,35,35,50,49
msg_359,node49,node16,228,480000,480316.0,316.0,,,,422.008356545961,,49,,307.85714285714283,0,422.008356545961,33,33,50,49
msg_360,node49,node17,228,480000,480327.0,327.0,,,,421.7138888888889,,49,,332.14285714285717,0,421.7138888888889,32,32,50,49
msg_361,node49,node18,228,480000,480338.0,338.0,,,,421.4515235457064,,49,,342.42857142857144,0,421.4515235457064,31,31,50,49
msg_362,node49,node19,228,480000,480349.0,349.0,,,,421.4515235457064,,49,,353.42857142857144,0,421.4515235457064,31,31,50,49
msg_363,node49,node20,228,480000,480360.0,360.0,,,,421.0220385674931,,49,,364.42857142857144,0,421.0220385674931,29,29,50,49
msg_364,node49,node21,228,480000,480371.0,371.0,,,,420.8543956043956,,49,,375.42857142857144,0,420.8543956043956,28,28,50,49
msg_365,node49,node22,228,480000,480415.0,415.0,,,,420.7178082191781,,49,,404.42857142857144,0,420.7178082191781,27,27,50,49
msg_366,node49,node23,228,480000,480426.0,426.0,,,,420.7021857923497,,49,,416.2857142857143,0,420.7021857923497,26,26,50,49
msg_367,node49,node24,228,480000,480437.0,437.0,,,,420.716621253406,,49,,440.57142857142856,0,420.716621253406,25,25,50,49
msg_368,node49,node25,228,480000,480448.0,448.0,,,,420.7608695652174,,49,,451.57142857142856,0,420.7608695652174,24,24,50,49
msg_369,node49,node26,228,480000,480459.0,459.0,,,,420.83468834688347,,49,,462.57142857142856,0,420.83468834688347,23,23,50,49
msg_370,node49,node27,228,480000,480470.0,470.0,,,,420.93783783783783,,49,,473.57142857142856,0,420.93783783783783,22,22,50,49
msg_371,node49,node28,228,480000,480514.0,514.0,,,,421.0700808625337,,49,,503.42857142857144,0,421.0700808625337,21,21,50,49
msg_372,node49,node29,228,480000,480525.0,525.0,,,,421.3198924731183,,49,,515.2857142857143,0,421.3198924731183,20,20,50,49
msg_373,node49,node30,228,480000,480536.0,536.0,,,,421.59785522788206,,49,,534.8571428571429,0,421.59785522788206,19,19,50,49
msg_374,node49,node31,228,480000,480547.0,547.0,,,,421.903743315508,,49,,550.4285714285714,0,421.903743315508,18,18,50,49
msg_375,node49,node32,228,480000,480558.0,558.0,,,,421.903743315508,,49,,560.7142857142857,0,421.903743315508,18,18,50,49
msg_376,node49,node33,228,480000,480569.0,569.0,,,,422.59840425531917,,49,,571.7142857142857,0,422.59840425531917,16,16,50,49
msg_377,node49,node34,228,480000,480602.0,602.0,,,,422.9867374005305,,49,,596.0,0,422.9867374005305,15,15,50,49
msg_378,node49,node35,228,480000,480613.0,613.0,,,,423.46031746031747,,49,,611.7142857142857,0,423.46031746031747,14,14,50,49
msg_379,node49,node36,228,480000,480624.0,624.0,,,,423.46031746031747,,49,,627.4285714285714,0,423.46031746031747,14,14,50,49
msg_380,node49,node37,228,480000,480635.0,635.0,,,,424.4868421052632,,49,,643.1428571428571,0,424.4868421052632,12,12,50,49
msg_381,node49,node38,228,480000,480646.0,646.0,,,,425.03937007874015,,49,,655.0,0,425.03937007874015,11,11,50,49
msg_382,node49,node39,228,480000,480657.0,657.0,,,,425.6178010471204,,49,,665.1428571428571,0,425.6178010471204,10,10,50,49
msg_383,node49,node40,228,480000,480690.0,690.0,,,,426.2219321148825,,49,,685.5714285714286,0,426.2219321148825,9,9,50,49
msg_384,node49,node41,228,480000,480701.0,701.0,,,,426.9088541666667,,49,,709.8571428571429,0,426.9088541666667,8,8,50,49
msg_385,node49,node42,228,480000,480712.0,712.0,,,,427.62077922077924,,49,,720.8571428571429,0,427.62077922077924,7,7,50,49
msg_386,node49,node43,228,480000,480723.0,723.0,,,,428.35751295336786,,49,,735.8571428571429,0,428.35751295336786,6,6,50,49
msg_387,node49,node44,228,480000,480734.0,734.0,,,,428.35751295336786,,49,,746.8571428571429,0,428.35751295336786,6,6,50,49
msg_388,node49,node45,228,480000,480779.0,779.0,,,,429.9046391752577,,49,,772.4285714285714,0,429.9046391752577,4,4,50,49
msg_389,node49,node46,228,480000,480790.0,790.0,,,,430.8020565552699,,49,,792.2857142857143,0,430.8020565552699,3,3,50,49
msg_390,node49,node47,228,480000,480801.0,801.0,,,,431.7230769230769,,49,,807.2857142857143,0,431.7230769230769,2,2,50,49
msg_391,node49,node48,228,480000,480812.0,812.0,,,,431.7230769230769,,49,,818.2857142857143,0,431.7230769230769,2,2,50,49
msg_392,node49,node0,227,540000,540052.0,52.0,,,,433.63520408163265,,49,,52.25,0,433.63520408163265,49,49,50,49
msg_393,node49,node1,227,540000,540063.0,63.0,,,,432.6641221374046,,49,,63.25,0,432.6641221374046,48,48,50,49
msg_394,node49,node2,227,540000,540074.0,74.0,,,,431.7258883248731,,49,,76.5,0,431.7258883248731,47,47,50,49
msg_395,node49,node3,227,540000,540085.0,85.0,,,,430.82025316455696,,49,,86.0,0,430.82025316455696,46,46,50,49
msg_396,node49,node4,227,540000,540096.0,96.0,,,,429.9469696969697,,49,,96.25,0,429.9469696969697,45,45,50,49
msg_397,node49,node5,227,540000,540140.0,140.0,,,,429.9469696969697,,49,,139.5,0,429.9469696969697,45,45,50,49
msg_398,node49,node6,227,540000,540151.0,151.0,,,,429.9469696969697,,49,,150.5,0,429.9469696969697,45,45,50,49
msg_399,node49,node7,227,540000,540162.0,162.0,,,,427.6842105263158,,49,,161.5,0,427.6842105263158,42,42,50,49
msg_400,node49,node8,227,540000,540173.0,173.0,,,,427.02,,49,,174.0,0,427.02,41,41,50,49
msg_401,node49,node9,227,540000,540184.0,184.0,,,,426.38653366583543,,49,,183.625,0,426.38653366583543,40,40,50,49
msg_402,node49,node10,228,540000,540228.0,228.0,,,,425.7835820895522,,49,,219.375,0,425.7835820895522,39,39,50,49
msg_403,node49,node11,228,540000,540239.0,239.0,,,,425.2928039702233,,49,,238.625,0,425.2928039702233,38,38,50,49
msg_404,node49,node12,228,540000,540250.0,250.0,,,,424.83168316831683,,49,,250.375,0,424.83168316831683,37,37,50,49
msg_405,node49,node13,228,540000,540261.0,261.0,,,,424.83168316831683,,49,,261.375,0,424.83168316831683,37,37,50,49
msg_406,node49,node14,228,540000,540272.0,272.0,,,,423.9975369458128,,49,,271.625,0,423.9975369458128,35,35,50,49
msg_407,node49,node15,228,540000,540283.0,283.0,,,,423.6240786240786,,49,,282.625,0,423.6240786240786,34,34,50,49
msg_408,node49,node16,228,540000,540316.0,316.0,,,,423.6240786240786,,49,,308.875,0,423.6240786240786,34,34,50,49
msg_409,node49,node17,228,540000,540327.0,327.0,,,,423.0171149144254,,49,,331.5,0,423.0171149144254,32,32,50,49
msg_410,node49,node18,228,540000,540338.0,338.0,,,,422.7829268292683,,49,,341.875,0,422.7829268292683,31,31,50,49
msg_411,node49,node19,228,540000,540349.0,349.0,,,,422.7829268292683,,49,,352.875,0,422.7829268292683,31,31,50,49
msg_412,node49,node20,228,540000,540360.0,360.0,,,,422.3980582524272,,49,,363.875,0,422.3980582524272,29,29,50,49
msg_413,node49,node21,228,540000,,,,,,422.2469733656174,,49,,374.875,0,422.2469733656174,28,28,50,49
msg_414,node49,node22,228,540000,,,,,,422.2469733656174,,49,,405.75,0,422.2469733656174,28,28,50,49
msg_415,node49,node23,228,540000,,,,,,422.2469733656174,,49,,417.5,0,422.2469733656174,28,28,50,49
msg_416,node49,node24,228,540000,,,,,,422.2469733656174,,49,,440.125,0,422.2469733656174,28,28,50,49
msg_417,node49,node25,228,540000,,,,,,422.2469733656174,,49,,451.125,0,422.2469733656174,28,28,50,49
msg_418,node49,node26,228,540000,,,,,,422.2469733656174,,49,,462.125,0,422.2469733656174,28,28,50,49
msg_419,node49,node27,228,540000,,,,,,422.2469733656174,,49,,473.125,0,422.2469733656174,28,28,50,49
msg_420,node49,node28,228,540000,,,,,,422.2469733656174,,49,,504.75,0,422.2469733656174,28,28,50,49
msg_421,node49,node29,228,540000,,,,,,422.2469733656174,,49,,516.5,0,422.2469733656174,28,28,50,49
msg_422,node49,node30,228,540000,,,,,,422.2469733656174,,49,,535.0,0,422.2469733656174,28,28,50,49
msg_423,node49,node31,228,540000,,,,,,422.2469733656174,,49,,550.0,0,422.2469733656174,28,28,50,49
msg_424,node49,node32,228,540000,,,,,,422.2469733656174,,49,,560.375,0,422.2469733656174,28,28,50,49
msg_425,node49,node33,228,540000,,,,,,422.2469733656174,,49,,571.375,0,422.2469733656174,28,28,50,49
msg_426,node49,node34,228,540000,,,,,,422.2469733656174,,49,,596.75,0,422.2469733656174,28,28,50,49
msg_427,node49,node35,228,540000,,,,,,422.2469733656174,,49,,611.875,0,422.2469733656174,28,28,50,49
msg_428,node49,node36,228,540000,,,,,,422.2469733656174,,49,,627.0,0,422.2469733656174,28,28,50,49
msg_429,node49,node37,228,540000,,,,,,422.2469733656174,,49,,642.125,0,422.2469733656174,28,28,50,49
msg_430,node49,node38,228,540000,,,,,,422.2469733656174,,49,,653.875,0,422.2469733656174,28,28,50,49
msg_431,node49,node39,228,540000,,,,,,422.2469733656174,,49,,664.125,0,422.2469733656174,28,28,50,49
msg_432,node49,node40,228,540000,,,,,,422.2469733656174,,49,,686.125,0,422.2469733656174,28,28,50,49
msg_433,node49,node41,228,540000,,,,,,422.2469733656174,,49,,708.75,0,422.2469733656174,28,28,50,49
msg_434,node49,node42,228,540000,,,,,,422.2469733656174,,49,,719.75,0,422.2469733656174,28,28,50,49
msg_435,node49,node43,228,540000,,,,,,422.2469733656174,,49,,734.25,0,422.2469733656174,28,28,50,49
msg_436,node49,node44,228,540000,,,,,,422.2469733656174,,49,,745.25,0,422.2469733656174,28,28,50,49
msg_437,node49,node45,228,540000,,,,,,422.2469733656174,,49,,773.25,0,422.2469733656174,28,28,50,49
msg_438,node49,node46,228,540000,,,,,,422.2469733656174,,49,,792.0,0,422.2469733656174,28,28,50,49
msg_439,node49,node47,228,540000,,,,,,422.2469733656174,,49,,806.5,0,422.2469733656174,28,28,50,49
msg_440,node49,node48,228,540000,,,,,,422.2469733656174,,49,,817.5,0,422.2469733656174,28,28,50,49
