msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node49,node38,227,6077,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_88,node49,node39,227,6077,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_89,node49,node40,227,6077,6086.0,9.0,,,,5.60377358490566,,49,,8.0,0,5.60377358490566,45,25,50,49
msg_90,node49,node41,227,6077,6086.0,9.0,,,,5.60377358490566,,49,,9.0,0,5.60377358490566,45,25,50,49
msg_91,node49,node42,227,6077,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_92,node49,node43,227,6077,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_93,node49,node44,227,6077,6086.0,9.0,,,,5.7272727272727275,,49,,9.0,0,5.7272727272727275,43,23,50,49
msg_94,node49,node45,227,6077,6086.0,9.0,,,,5.785714285714286,,49,,9.0,0,5.785714285714286,42,22,50,49
msg_95,node49,node46,227,6077,6087.0,10.0,,,,5.785714285714286,,49,,9.0,0,5.785714285714286,42,22,50,49
msg_96,node49,node47,227,6077,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_97,node49,node48,227,6077,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_98,node49,node0,226,6135,6137.0,2.0,,,,5.913793103448276,,49,,1.5,0,5.913793103448276,89,49,50,49
msg_99,node49,node1,226,6135,6138.0,3.0,,,,5.8474576271186445,,49,,2.5,0,5.8474576271186445,88,48,50,49
msg_100,node49,node2,227,6135,6138.0,3.0,,,,5.8,,49,,2.5,0,5.8,87,47,50,49
msg_101,node49,node3,227,6135,6139.0,4.0,,,,5.709677419354839,,49,,3.5,0,5.709677419354839,85,45,50,49
msg_102,node49,node4,227,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_103,node49,node5,227,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_104,node49,node6,227,6135,6139.0,4.0,,,,5.682539682539683,,49,,3.5,0,5.682539682539683,84,44,50,49
msg_105,node49,node7,227,6135,6139.0,4.0,,,,5.65625,,49,,3.5,0,5.65625,83,43,50,49
msg_106,node49,node8,227,6135,6139.0,4.0,,,,5.65625,,49,,3.5,0,5.65625,83,43,50,49
msg_107,node49,node9,227,6135,6139.0,4.0,,,,5.606060606060606,,49,,4.5,0,5.606060606060606,81,41,50,49
msg_108,node49,node10,228,6135,6138.0,3.0,,,,5.8,,49,,2.5,0,5.8,87,47,50,49
msg_109,node49,node11,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_110,node49,node12,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_111,node49,node13,228,6135,6141.0,6.0,,,,5.573529411764706,,49,,5.5,0,5.573529411764706,79,39,50,49
msg_112,node49,node14,228,6135,6140.0,5.0,,,,5.582089552238806,,49,,4.5,0,5.582089552238806,80,40,50,49
msg_113,node49,node15,228,6135,6142.0,7.0,,,,5.571428571428571,,49,,6.0,0,5.571428571428571,77,37,50,49
msg_114,node49,node16,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_115,node49,node17,228,6135,6142.0,7.0,,,,5.63013698630137,,49,,6.5,0,5.63013698630137,74,34,50,49
msg_116,node49,node18,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_117,node49,node19,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_118,node49,node20,228,6135,6143.0,8.0,,,,5.63013698630137,,49,,6.5,0,5.63013698630137,74,34,50,49
msg_119,node49,node21,228,6135,6140.0,5.0,,,,5.573529411764706,,49,,5.0,0,5.573529411764706,79,39,50,49
msg_120,node49,node22,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_121,node49,node23,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_122,node49,node24,228,6135,6143.0,8.0,,,,5.68,,49,,6.5,0,5.68,72,32,50,49
msg_123,node49,node25,228,6135,6143.0,8.0,,,,5.68,,49,,7.0,0,5.68,72,32,50,49
msg_124,node49,node26,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_125,node49,node27,228,6135,6143.0,8.0,,,,5.740259740259741,,49,,7.5,0,5.740259740259741,70,30,50,49
msg_126,node49,node28,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_127,node49,node29,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_128,node49,node30,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_129,node49,node31,228,6135,6142.0,7.0,,,,5.571428571428571,,49,,6.0,0,5.571428571428571,77,37,50,49
msg_130,node49,node32,228,6135,6142.0,7.0,,,,5.611111111111111,,49,,6.5,0,5.611111111111111,75,35,50,49
msg_131,node49,node33,228,6135,6144.0,9.0,,,,5.769230769230769,,49,,7.5,0,5.769230769230769,69,29,50,49
msg_132,node49,node34,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_133,node49,node35,228,6135,6144.0,9.0,,,,5.769230769230769,,49,,8.0,0,5.769230769230769,69,29,50,49
msg_134,node49,node36,228,6135,6144.0,9.0,,,,5.85,,49,,8.0,0,5.85,67,27,50,49
msg_135,node49,node37,228,6135,6144.0,9.0,,,,5.85,,49,,8.0,0,5.85,67,27,50,49
msg_136,node49,node38,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_137,node49,node39,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_138,node49,node40,228,6135,6144.0,9.0,,,,5.926829268292683,,49,,8.5,0,5.926829268292683,65,25,50,49
msg_139,node49,node41,228,6135,6145.0,10.0,,,,5.963855421686747,,49,,9.0,0,5.963855421686747,64,24,50,49
msg_140,node49,node42,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_141,node49,node43,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_142,node49,node44,228,6135,6145.0,10.0,,,,5.963855421686747,,49,,9.0,0,5.963855421686747,64,24,50,49
msg_143,node49,node45,228,6135,6145.0,10.0,,,,6.0588235294117645,,49,,9.0,0,6.0588235294117645,62,22,50,49
msg_144,node49,node46,228,6135,6145.0,10.0,,,,6.104651162790698,,49,,9.5,0,6.104651162790698,61,21,50,49
msg_145,node49,node47,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_146,node49,node48,228,6135,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_147,node49,node0,227,6225,6228.0,3.0,,,,6.149425287356322,,49,,1.6666666666666667,0,6.149425287356322,109,49,50,49
msg_148,node49,node1,227,6225,6229.0,4.0,,,,6.113636363636363,,49,,2.6666666666666665,0,6.113636363636363,108,48,50,49
msg_149,node49,node2,227,6225,6229.0,4.0,,,,6.089887640449438,,49,,2.6666666666666665,0,6.089887640449438,107,47,50,49
msg_150,node49,node3,227,6225,6229.0,4.0,,,,6.043956043956044,,49,,3.6666666666666665,0,6.043956043956044,105,45,50,49
msg_151,node49,node4,227,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_152,node49,node5,227,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_153,node49,node6,227,6225,6229.0,4.0,,,,6.021739130434782,,49,,3.6666666666666665,0,6.021739130434782,104,44,50,49
msg_154,node49,node7,227,6225,6230.0,5.0,,,,6.0,,49,,3.6666666666666665,0,6.0,103,43,50,49
msg_155,node49,node8,227,6225,6230.0,5.0,,,,5.978947368421053,,49,,3.6666666666666665,0,5.978947368421053,101,41,50,49
msg_156,node49,node9,227,6225,6230.0,5.0,,,,5.96875,,49,,4.333333333333333,0,5.96875,100,40,50,49
msg_157,node49,node10,228,6225,6229.0,4.0,,,,6.089887640449438,,49,,2.6666666666666665,0,6.089887640449438,107,47,50,49
msg_158,node49,node11,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_159,node49,node12,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_160,node49,node13,228,6225,6231.0,6.0,,,,5.959183673469388,,49,,5.666666666666667,0,5.959183673469388,98,38,50,49
msg_161,node49,node14,228,6225,6230.0,5.0,,,,6.0,,49,,4.666666666666667,0,6.0,103,43,50,49
msg_162,node49,node15,228,6225,6231.0,6.0,,,,5.959595959595959,,49,,6.333333333333333,0,5.959595959595959,97,37,50,49
msg_163,node49,node16,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_164,node49,node17,228,6225,6231.0,6.0,,,,5.96,,49,,6.666666666666667,0,5.96,96,36,50,49
msg_165,node49,node18,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_166,node49,node19,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_167,node49,node20,228,6225,6231.0,6.0,,,,5.96039603960396,,49,,7.0,0,5.96039603960396,95,35,50,49
msg_168,node49,node21,228,6225,6231.0,6.0,,,,5.96875,,49,,5.0,0,5.96875,100,40,50,49
msg_169,node49,node22,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_170,node49,node23,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_171,node49,node24,228,6225,6232.0,7.0,,,,5.970873786407767,,49,,7.0,0,5.970873786407767,93,33,50,49
msg_172,node49,node25,228,6225,6232.0,7.0,,,,5.9904761904761905,,49,,7.333333333333333,0,5.9904761904761905,91,31,50,49
msg_173,node49,node26,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_174,node49,node27,228,6225,6233.0,8.0,,,,5.9904761904761905,,49,,7.666666666666667,0,5.9904761904761905,91,31,50,49
msg_175,node49,node28,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_176,node49,node29,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_177,node49,node30,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_178,node49,node31,228,6225,6232.0,7.0,,,,5.96039603960396,,49,,6.333333333333333,0,5.96039603960396,95,35,50,49
msg_179,node49,node32,228,6225,6232.0,7.0,,,,5.980769230769231,,49,,6.666666666666667,0,5.980769230769231,92,32,50,49
msg_180,node49,node33,228,6225,6233.0,8.0,,,,6.018691588785047,,49,,8.0,0,6.018691588785047,89,29,50,49
msg_181,node49,node34,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_182,node49,node35,228,6225,6233.0,8.0,,,,6.037037037037037,,49,,8.333333333333334,0,6.037037037037037,88,28,50,49
msg_183,node49,node36,228,6225,6233.0,8.0,,,,6.055045871559633,,49,,8.333333333333334,0,6.055045871559633,87,27,50,49
msg_184,node49,node37,228,6225,6233.0,8.0,,,,6.055045871559633,,49,,8.333333333333334,0,6.055045871559633,87,27,50,49
msg_185,node49,node38,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_186,node49,node39,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_187,node49,node40,228,6225,6234.0,9.0,,,,6.09009009009009,,49,,8.666666666666666,0,6.09009009009009,85,25,50,49
msg_188,node49,node41,228,6225,6234.0,9.0,,,,6.116071428571429,,49,,9.333333333333334,0,6.116071428571429,84,24,50,49
msg_189,node49,node42,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_190,node49,node43,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_191,node49,node44,228,6225,6234.0,9.0,,,,6.116071428571429,,49,,9.333333333333334,0,6.116071428571429,84,24,50,49
msg_192,node49,node45,228,6225,6234.0,9.0,,,,6.166666666666667,,49,,9.333333333333334,0,6.166666666666667,82,22,50,49
msg_193,node49,node46,228,6225,6235.0,10.0,,,,6.166666666666667,,49,,9.666666666666666,0,6.166666666666667,82,22,50,49
msg_194,node49,node47,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_195,node49,node48,228,6225,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_196,node49,node0,227,8030,8032.0,2.0,,,,6.224137931034483,,49,,2.0,0,6.224137931034483,129,49,50,49
msg_197,node49,node1,227,8030,8032.0,2.0,,,,6.188034188034188,,49,,3.0,0,6.188034188034188,128,48,50,49
msg_198,node49,node2,227,8030,8032.0,2.0,,,,6.1525423728813555,,49,,3.0,0,6.1525423728813555,127,47,50,49
msg_199,node49,node3,227,8030,8032.0,2.0,,,,6.083333333333333,,49,,3.75,0,6.083333333333333,125,45,50,49
msg_200,node49,node4,227,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_201,node49,node5,227,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_202,node49,node6,227,8030,8032.0,2.0,,,,6.083333333333333,,49,,3.75,0,6.083333333333333,125,45,50,49
msg_203,node49,node7,227,8030,8032.0,2.0,,,,6.016393442622951,,49,,4.0,0,6.016393442622951,123,43,50,49
msg_204,node49,node8,227,8030,8032.0,2.0,,,,5.983739837398374,,49,,4.0,0,5.983739837398374,122,42,50,49
msg_205,node49,node9,227,8030,8034.0,4.0,,,,5.983739837398374,,49,,4.5,0,5.983739837398374,122,42,50,49
msg_206,node49,node10,228,8030,8032.0,2.0,,,,6.1525423728813555,,49,,3.0,0,6.1525423728813555,127,47,50,49
msg_207,node49,node11,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_208,node49,node12,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_209,node49,node13,228,8030,8036.0,6.0,,,,5.9140625,,49,,5.75,0,5.9140625,117,37,50,49
msg_210,node49,node14,228,8030,8034.0,4.0,,,,5.936,,49,,4.75,0,5.936,120,40,50,49
msg_211,node49,node15,228,8030,8036.0,6.0,,,,5.915384615384616,,49,,6.25,0,5.915384615384616,115,35,50,49
msg_212,node49,node16,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_213,node49,node17,228,8030,8037.0,7.0,,,,5.915384615384616,,49,,6.5,0,5.915384615384616,115,35,50,49
msg_214,node49,node18,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_215,node49,node19,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_216,node49,node20,228,8030,8037.0,7.0,,,,5.924242424242424,,49,,6.75,0,5.924242424242424,113,33,50,49
msg_217,node49,node21,228,8030,8035.0,5.0,,,,5.920634920634921,,49,,5.25,0,5.920634920634921,119,39,50,49
msg_218,node49,node22,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_219,node49,node23,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_220,node49,node24,228,8030,8037.0,7.0,,,,5.932330827067669,,49,,7.0,0,5.932330827067669,112,32,50,49
msg_221,node49,node25,228,8030,8037.0,7.0,,,,5.940298507462686,,49,,7.25,0,5.940298507462686,111,31,50,49
msg_222,node49,node26,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_223,node49,node27,228,8030,8038.0,8.0,,,,5.948148148148148,,49,,7.75,0,5.948148148148148,110,30,50,49
msg_224,node49,node28,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_225,node49,node29,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_226,node49,node30,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_227,node49,node31,228,8030,8036.0,6.0,,,,5.920634920634921,,49,,6.5,0,5.920634920634921,119,39,50,49
msg_228,node49,node32,228,8030,8036.0,6.0,,,,5.9147286821705425,,49,,6.75,0,5.9147286821705425,116,36,50,49
msg_229,node49,node33,228,8030,8038.0,8.0,,,,5.963235294117647,,49,,8.0,0,5.963235294117647,109,29,50,49
msg_230,node49,node34,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_231,node49,node35,228,8030,8038.0,8.0,,,,5.963235294117647,,49,,8.25,0,5.963235294117647,109,29,50,49
msg_232,node49,node36,228,8030,8038.0,8.0,,,,5.992753623188406,,49,,8.25,0,5.992753623188406,107,27,50,49
msg_233,node49,node37,228,8030,8038.0,8.0,,,,6.0071942446043165,,49,,8.25,0,6.0071942446043165,106,26,50,49
msg_234,node49,node38,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_235,node49,node39,228,8030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_236,node49,node40,228,8030,8039.0,9.0,,,,6.021428571428571,,49,,8.75,0,6.021428571428571,105,25,50,49
