msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node32,node0,225,60000,60083.0,83.0,,,,,,1,,70.71428571428571,0,70.71428571428571,42,42,50,49
msg_32,node33,node0,225,60000,,,,,,,,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_33,node34,node0,225,60000,60226.0,226.0,,,,,,1,,130.11764705882354,0,130.11764705882354,15,15,50,49
msg_34,node35,node0,225,60000,60160.0,160.0,,,,,,1,,106.32,0,106.32,24,24,50,49
msg_35,node36,node0,225,60000,60137.0,137.0,,,,,,1,,86.52941176470588,0,86.52941176470588,32,32,50,49
msg_36,node37,node0,225,60000,60175.0,175.0,,,,,,1,,108.38461538461539,0,108.38461538461539,23,23,50,49
msg_37,node38,node0,225,60000,60153.0,153.0,,,,,,1,,97.14285714285714,0,97.14285714285714,28,28,50,49
msg_38,node39,node0,225,60000,60148.0,148.0,,,,,,1,,97.14285714285714,0,97.14285714285714,28,28,50,49
msg_39,node40,node0,225,60000,60291.0,291.0,,,,,,1,,163.56521739130434,0,163.56521739130434,3,3,50,49
msg_40,node41,node0,225,60000,60073.0,73.0,,,,,,1,,66.0,0,66.0,46,46,50,49
msg_41,node42,node0,225,60000,60214.0,214.0,,,,,,1,,118.36666666666666,0,118.36666666666666,19,19,50,49
msg_42,node43,node0,225,60000,60068.0,68.0,,,,,,1,,60.0,0,60.0,48,48,50,49
msg_43,node44,node0,225,60000,60236.0,236.0,,,,,,1,,132.85714285714286,0,132.85714285714286,14,14,50,49
msg_44,node45,node0,225,60000,60143.0,143.0,,,,,,1,,89.33333333333333,0,89.33333333333333,31,31,50,49
msg_45,node46,node0,225,60000,60087.0,87.0,,,,,,1,,73.33333333333333,0,73.33333333333333,40,40,50,49
msg_46,node47,node0,225,60000,60276.0,276.0,,,,,,1,,155.3953488372093,0,155.3953488372093,6,6,50,49
msg_47,node48,node0,225,60000,60076.0,76.0,,,,,,1,,68.4,0,68.4,44,44,50,49
msg_48,node49,node0,225,60000,60088.0,88.0,,,,,,1,,74.7,0,74.7,39,39,50,49
msg_49,node0,node43,224,65068,65117.0,49.0,,,,,168.89583333333334,1,68.0,,0,168.89583333333334,9,9,50,1
msg_50,node0,node4,223,65069,65138.0,69.0,,,,53.0,168.89583333333334,1,70.0,,0,164.26,9,9,50,1
msg_51,node0,node26,224,65071,65128.0,57.0,,,,49.0,168.89583333333334,1,71.0,,0,166.44897959183675,8,8,50,1
msg_52,node0,node27,224,65081,65150.0,69.0,,,,58.333333333333336,168.89583333333334,1,82.0,,0,162.3921568627451,11,11,50,1
msg_53,node0,node32,224,65083,65161.0,78.0,,,,61.0,168.89583333333334,1,83.0,,0,160.59615384615384,12,12,50,1
msg_54,node0,node13,224,65089,65172.0,83.0,,,,64.4,168.89583333333334,1,89.0,,0,159.03773584905662,12,12,50,1
msg_55,node0,node3,223,65092,65183.0,91.0,,,,67.5,168.89583333333334,1,92.0,,0,157.62962962962962,11,11,50,1
msg_56,node0,node29,224,65098,65221.0,123.0,,,,70.85714285714286,168.89583333333334,1,98.0,,0,156.4181818181818,14,14,50,1
msg_57,node0,node15,224,65135,65233.0,98.0,,,,77.375,168.89583333333334,1,136.0,,0,155.82142857142858,14,14,50,1
msg_58,node0,node36,224,65137,65250.0,113.0,,,,79.66666666666667,168.89583333333334,1,137.0,,0,154.80701754385964,15,15,50,1
msg_59,node0,node45,225,65143,65254.0,111.0,,,,83.0,168.89583333333334,1,143.0,,0,154.08620689655172,15,15,50,1
msg_60,node0,node11,225,65146,65277.0,131.0,,,,88.33333333333333,168.89583333333334,1,147.0,,0,152.78333333333333,15,15,50,1
msg_61,node0,node39,225,65147,65266.0,119.0,,,,85.54545454545455,168.89583333333334,1,148.0,,0,153.35593220338984,14,14,50,1
msg_62,node0,node38,225,65152,65288.0,136.0,,,,91.61538461538461,168.89583333333334,1,153.0,,0,152.4262295081967,15,15,50,1
msg_63,node0,node31,225,65158,65299.0,141.0,,,,94.78571428571429,168.89583333333334,1,159.0,,0,152.16129032258064,15,15,50,1
msg_64,node0,node8,224,65164,65310.0,146.0,,,,97.86666666666666,168.89583333333334,1,164.0,,0,151.984126984127,14,14,50,1
msg_65,node0,node19,225,65208,65343.0,135.0,,,,100.875,168.89583333333334,1,208.0,,0,151.890625,13,13,50,1
msg_66,node0,node42,225,65214,65364.0,150.0,,,,104.88888888888889,168.89583333333334,1,214.0,,0,151.43939393939394,11,11,50,1
msg_67,node0,node5,224,65215,65354.0,139.0,,,,102.88235294117646,168.89583333333334,1,215.0,,0,151.63076923076923,12,12,50,1
msg_68,node0,node16,225,65218,65376.0,158.0,,,,104.88888888888889,168.89583333333334,1,219.0,,0,151.43939393939394,11,11,50,1
msg_69,node0,node34,225,65226,65387.0,161.0,,,,109.8,168.89583333333334,1,226.0,,0,151.51470588235293,9,9,50,1
msg_70,node0,node44,225,65235,65397.0,162.0,,,,112.23809523809524,168.89583333333334,1,236.0,,0,151.65217391304347,8,8,50,1
msg_71,node0,node28,225,65247,65409.0,162.0,,,,114.5,168.89583333333334,1,248.0,,0,151.8,7,7,50,1
msg_72,node0,node14,225,65253,65420.0,167.0,,,,116.56521739130434,168.89583333333334,1,254.0,,0,151.94366197183098,6,6,50,1
msg_73,node0,node9,224,65266,65465.0,199.0,,,,120.52,168.89583333333334,2,264.0,,0,152.32876712328766,4,4,50,2
msg_74,node0,node22,225,65266,65431.0,165.0,,,,118.66666666666667,168.89583333333334,2,265.0,,0,152.15277777777777,5,5,50,2
msg_75,node0,node2,224,65286,65476.0,190.0,,,,123.53846153846153,168.89583333333334,1,286.0,,0,152.95945945945945,3,3,50,1
msg_76,node0,node40,225,65291,65486.0,195.0,,,,126.0,168.89583333333334,1,291.0,,0,153.45333333333335,2,2,50,1
msg_77,node1,node0,223,120000,120048.0,48.0,,,,60.0,,1,128.46428571428572,168.89583333333334,0,154.0,50,49,50,49
msg_78,node2,node0,223,120000,221572.0,101572.0,,,,286.0,190.0,1,123.1,47584.234042553195,0,36101.70161290323,53,48,50,49
msg_79,node3,node0,223,120000,221411.0,101411.0,,,,92.0,91.0,1,123.1,15606.271186440677,0,10387.224719101123,88,48,50,49
msg_80,node4,node0,223,120000,221382.0,101382.0,,,,70.0,69.0,1,123.1,2148.725490196078,0,1398.4938271604938,96,48,50,49
msg_81,node5,node0,223,120000,221495.0,101495.0,,,,215.0,139.0,1,123.1,36516.820512820515,0,26407.453703703704,69,48,50,49
msg_82,node6,node0,223,120000,221490.0,101490.0,,,,186.0,,1,123.1,35673.01298701299,0,25705.747663551403,70,48,50,49
msg_83,node7,node0,223,120000,221429.0,101429.0,,,,142.0,,1,123.1,24707.151515151516,0,17024.635416666668,81,48,50,49
msg_84,node8,node0,223,120000,221487.0,101487.0,,,,164.0,146.0,1,123.1,33004.86486486487,0,23519.740384615383,73,48,50,49
msg_85,node9,node0,223,120000,221561.0,101561.0,,,,264.0,199.0,1,123.1,45185.13333333333,0,33919.625,57,48,50,49
msg_86,node10,node0,225,120000,221567.0,101567.0,,,,280.0,,1,123.1,46410.70652173913,0,35028.50819672131,55,48,50,49
msg_87,node11,node0,225,120000,221473.0,101473.0,,,,147.0,131.0,1,123.1,28042.971014492752,0,19582.40404040404,78,48,50,49
msg_88,node12,node0,225,120000,221555.0,101555.0,,,,253.0,,1,123.1,43903.98863636364,0,32773.254237288136,59,48,50,49
msg_89,node13,node0,225,120000,221410.0,101410.0,,,,89.0,83.0,1,123.1,15606.271186440677,0,10387.224719101123,88,48,50,49
msg_90,node14,node0,225,120000,221551.0,101551.0,,,,254.0,167.0,1,123.1,42563.348837209305,0,31587.422413793105,61,48,50,49
msg_91,node15,node0,225,120000,221434.0,101434.0,,,,136.0,98.0,1,123.1,26963.691176470587,0,18747.183673469386,79,48,50,49
msg_92,node16,node0,225,120000,221500.0,101500.0,,,,219.0,158.0,1,123.1,38141.2875,0,27772.69090909091,67,48,50,49
msg_93,node17,node0,225,120000,221562.0,101562.0,,,,275.0,,1,123.1,45804.64835164835,0,34478.64462809917,56,48,50,49
msg_94,node18,node0,225,120000,221577.0,101577.0,,,,292.0,,1,123.1,48152.52631578947,0,36625.464,52,48,50,49
msg_95,node19,node0,225,120000,221496.0,101496.0,,,,208.0,135.0,1,123.1,37339.329113924054,0,27096.330275229357,68,48,50,49
msg_96,node20,node0,225,120000,221408.0,101408.0,,,,131.0,,1,123.1,11009.785714285714,0,7212.104651162791,91,48,50,49
msg_97,node21,node0,225,120000,221552.0,101552.0,,,,237.0,,1,123.1,42563.348837209305,0,31587.422413793105,61,48,50,49
msg_98,node22,node0,225,120000,221556.0,101556.0,,,,265.0,165.0,1,123.1,43903.98863636364,0,32773.254237288136,59,48,50,49
msg_99,node23,node0,225,120000,221430.0,101430.0,,,,90.0,,1,123.1,24707.151515151516,0,17024.635416666668,81,48,50,49
msg_100,node24,node0,225,120000,221484.0,101484.0,,,,158.0,,1,123.1,30111.436619718308,0,21204.0099009901,76,48,50,49
msg_101,node25,node0,225,120000,221390.0,101390.0,,,,77.0,,1,123.1,5893.490566037736,0,3807.8072289156626,94,48,50,49
msg_102,node26,node0,225,120000,221402.0,101402.0,,,,71.0,57.0,1,123.1,9366.290909090909,0,6103.988235294118,92,48,50,49
msg_103,node27,node0,225,120000,221388.0,101388.0,,,,82.0,69.0,1,123.1,2148.725490196078,0,1398.4938271604938,96,48,50,49
msg_104,node28,node0,225,120000,221550.0,101550.0,,,,248.0,162.0,1,123.1,41869.388235294115,0,30979.05217391304,62,48,50,49
msg_105,node29,node0,225,120000,221412.0,101412.0,,,,98.0,123.0,1,123.1,18419.524590163935,0,12387.736263736264,86,48,50,49
msg_106,node30,node0,225,120000,221511.0,101511.0,,,,225.0,,1,123.1,39686.634146341465,0,29089.258928571428,65,48,50,49
msg_107,node31,node0,225,120000,221486.0,101486.0,,,,159.0,141.0,1,123.1,33004.86486486487,0,23519.740384615383,73,48,50,49
msg_108,node32,node0,225,120000,221405.0,101405.0,,,,83.0,78.0,1,123.1,11009.785714285714,0,7212.104651162791,91,48,50,49
msg_109,node33,node0,225,120000,,,,,,,,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_110,node34,node0,225,120000,221539.0,101539.0,,,,226.0,161.0,1,123.1,40431.50602409639,0,29730.159292035398,64,48,50,49
msg_111,node35,node0,225,120000,221485.0,101485.0,,,,160.0,,1,123.1,32066.780821917808,0,22762.796116504855,74,48,50,49
msg_112,node36,node0,225,120000,221413.0,101413.0,,,,137.0,113.0,1,123.1,19758.112903225807,0,13355.391304347826,85,48,50,49
msg_113,node37,node0,225,120000,221489.0,101489.0,,,,175.0,,1,123.1,34807.01315789474,0,24990.811320754718,71,48,50,49
msg_114,node38,node0,225,120000,221479.0,101479.0,,,,153.0,136.0,1,123.1,30111.436619718308,0,21204.0099009901,76,48,50,49
msg_115,node39,node0,225,120000,221474.0,101474.0,,,,148.0,119.0,1,123.1,29091.97142857143,0,20401.31,77,48,50,49
msg_116,node40,node0,225,120000,221605.0,101605.0,,,,291.0,195.0,1,123.1,48152.52631578947,0,36625.464,52,48,50,49
msg_117,node41,node0,225,120000,221401.0,101401.0,,,,73.0,,1,123.1,7661.944444444444,0,4969.5,93,48,50,49
msg_118,node42,node0,225,120000,221501.0,101501.0,,,,214.0,150.0,1,123.1,38141.2875,0,27772.69090909091,67,48,50,49
msg_119,node43,node0,225,120000,221381.0,101381.0,,,,68.0,49.0,1,123.1,164.08,0,148.7125,97,48,50,49
msg_120,node44,node0,225,120000,221544.0,101544.0,,,,236.0,162.0,1,123.1,41158.97619047619,0,30360.06140350877,63,48,50,49
msg_121,node45,node0,225,120000,221414.0,101414.0,,,,143.0,111.0,1,123.1,19758.112903225807,0,13355.391304347826,85,48,50,49
msg_122,node46,node0,225,120000,221409.0,101409.0,,,,87.0,,1,123.1,14126.913793103447,0,9352.886363636364,89,48,50,49
msg_123,node47,node0,225,120000,221566.0,101566.0,,,,276.0,,1,123.1,46410.70652173913,0,35028.50819672131,55,48,50,49
msg_124,node48,node0,225,120000,221424.0,101424.0,,,,76.0,,1,123.1,23526.89230769231,0,16136.22105263158,82,48,50,49
msg_125,node49,node0,225,120000,221418.0,101418.0,,,,88.0,,1,123.1,22309.84375,0,15228.968085106382,83,48,50,49
msg_126,node0,node1,224,125048,125096.0,48.0,,,,128.46428571428572,166.42857142857142,1,54.0,,0,152.62337662337663,50,49,50,1
msg_127,node1,node0,223,180000,180049.0,49.0,,,,54.0,48.0,1,125.6896551724138,166.42857142857142,0,151.28205128205127,98,49,50,49
msg_128,node2,node0,223,180000,281418.0,101418.0,,,,42238.666666666664,181.33333333333334,1,119.55128205128206,55023.65079365079,0,38984.25093632959,7,4,50,49
msg_129,node3,node0,223,180000,281262.0,101262.0,,,,42065.333333333336,120.5,1,119.55128205128206,45935.08860759494,0,30792.665254237287,38,35,50,49
msg_130,node4,node0,223,180000,281265.0,101265.0,,,,42039.666666666664,69.66666666666667,1,119.55128205128206,46966.04347826087,0,31677.230125523012,35,32,50,49
msg_131,node5,node0,223,180000,281342.0,101342.0,,,,42163.333333333336,138.0,1,119.55128205128206,50735.919075144506,0,35006.52988047809,23,20,50,49
msg_132,node6,node0,223,180000,281339.0,101339.0,,,,42151.0,129.0,1,119.55128205128206,50441.71511627907,0,34741.2,24,21,50,49
msg_133,node7,node0,223,180000,281254.0,101254.0,,,,42095.333333333336,165.0,1,119.55128205128206,43751.28289473684,0,28954.434782608696,44,41,50,49
msg_134,node8,node0,223,180000,281338.0,101338.0,,,,42143.0,146.0,1,119.55128205128206,49842.94117647059,0,34204.13306451613,26,23,50,49
msg_135,node9,node0,223,180000,281407.0,101407.0,,,,42224.0,177.5,1,119.55128205128206,54020.69189189189,0,38034.80228136882,11,8,50,49
msg_136,node10,node0,225,180000,281413.0,101413.0,,,,42234.666666666664,161.0,1,119.55128205128206,54527.50267379679,0,38513.08679245283,9,6,50,49
msg_137,node11,node0,225,180000,281320.0,101320.0,,,,42126.333333333336,131.0,1,119.55128205128206,48282.77575757576,0,32822.97530864197,31,28,50,49
msg_138,node12,node0,225,180000,281403.0,101403.0,,,,42216.0,132.0,1,119.55128205128206,53239.66483516483,0,37303.63076923077,14,11,50,49
msg_139,node13,node0,225,180000,281257.0,101257.0,,,,42062.666666666664,100.5,1,119.55128205128206,43751.28289473684,0,28954.434782608696,44,41,50,49
msg_140,node14,node0,225,180000,281402.0,101402.0,,,,42215.333333333336,143.66666666666666,1,119.55128205128206,53239.66483516483,0,37303.63076923077,14,11,50,49
msg_141,node15,node0,225,180000,281258.0,101258.0,,,,42088.0,98.0,1,119.55128205128206,44498.09090909091,0,29577.719827586207,42,39,50,49
msg_142,node16,node0,225,180000,281348.0,101348.0,,,,42168.0,154.5,1,119.55128205128206,51314.26857142857,0,35530.91699604743,21,18,50,49
msg_143,node17,node0,225,180000,281408.0,101408.0,,,,42229.333333333336,143.0,1,119.55128205128206,54020.69189189189,0,38034.80228136882,11,8,50,49
msg_144,node18,node0,225,180000,281424.0,101424.0,,,,42243.666666666664,,1,119.55128205128206,55267.83157894737,0,39217.21268656717,6,3,50,49
msg_145,node19,node0,225,180000,281341.0,101341.0,,,,42161.666666666664,127.5,1,119.55128205128206,50735.919075144506,0,35006.52988047809,23,20,50,49
msg_146,node20,node0,225,180000,281253.0,101253.0,,,,42083.333333333336,107.0,1,119.55128205128206,43370.47682119205,0,28638.720524017466,45,42,50,49
msg_147,node21,node0,225,180000,281396.0,101396.0,,,,42208.333333333336,123.0,1,119.55128205128206,52432.59776536313,0,36555.48638132296,17,14,50,49
msg_148,node22,node0,225,180000,281404.0,101404.0,,,,42222.333333333336,150.66666666666666,1,119.55128205128206,53763.17391304348,0,37792.935114503816,12,9,50,49
msg_149,node23,node0,225,180000,281232.0,101232.0,,,,42070.666666666664,109.0,1,119.55128205128206,41388.71917808219,0,27018.20535714286,50,47,50,49
msg_150,node24,node0,225,180000,281337.0,101337.0,,,,42139.0,,1,119.55128205128206,49842.94117647059,0,34204.13306451613,26,23,50,49
msg_151,node25,node0,225,180000,281250.0,101250.0,,,,42050.666666666664,57.0,1,119.55128205128206,42593.657718120805,0,27999.030837004404,47,44,50,49
msg_152,node26,node0,225,180000,281264.0,101264.0,,,,42053.333333333336,59.666666666666664,1,119.55128205128206,46283.056603773584,0,31090.004219409282,37,34,50,49
msg_153,node27,node0,225,180000,281263.0,101263.0,,,,42052.0,82.5,1,119.55128205128206,46283.056603773584,0,31090.004219409282,37,34,50,49
msg_154,node28,node0,225,180000,281397.0,101397.0,,,,42211.0,162.0,1,119.55128205128206,52973.60220994475,0,37056.16602316602,15,12,50,49
msg_155,node29,node0,225,180000,281259.0,101259.0,,,,42066.0,141.5,1,119.55128205128206,44864.283870967745,0,29885.36051502146,41,38,50,49
msg_156,node30,node0,225,180000,281358.0,101358.0,,,,42177.333333333336,132.0,1,119.55128205128206,51879.61581920904,0,36047.12549019608,19,16,50,49
msg_157,node31,node0,225,180000,281330.0,101330.0,,,,42140.333333333336,130.0,1,119.55128205128206,48917.982035928144,0,33382.155102040815,29,26,50,49
msg_158,node32,node0,225,180000,281236.0,101236.0,,,,42059.333333333336,93.33333333333333,1,119.55128205128206,41795.816326530614,0,27348.044444444444,49,46,50,49
msg_159,node33,node0,225,180000,,,,,,,,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_160,node34,node0,225,180000,281385.0,101385.0,,,,42189.0,142.0,1,119.55128205128206,52157.58426966292,0,36302.24609375,18,15,50,49
msg_161,node35,node0,225,180000,281331.0,101331.0,,,,42138.333333333336,81.0,1,119.55128205128206,49229.958333333336,0,33658.365853658535,28,25,50,49
msg_162,node36,node0,225,180000,281234.0,101234.0,,,,42088.666666666664,134.0,1,119.55128205128206,41795.816326530614,0,27348.044444444444,49,46,50,49
msg_163,node37,node0,225,180000,281336.0,101336.0,,,,42146.0,116.0,1,119.55128205128206,49229.958333333336,0,33658.365853658535,28,25,50,49
msg_164,node38,node0,225,180000,281325.0,101325.0,,,,42132.0,136.0,1,119.55128205128206,48282.77575757576,0,32822.97530864197,31,28,50,49
msg_165,node39,node0,225,180000,281319.0,101319.0,,,,42126.666666666664,119.0,1,119.55128205128206,47959.384146341465,0,32539.93388429752,32,29,50,49
msg_166,node40,node0,225,180000,281451.0,101451.0,,,,42258.333333333336,195.0,1,119.55128205128206,55509.48691099476,0,39448.46468401487,5,2,50,49
msg_167,node41,node0,225,180000,281270.0,101270.0,,,,42046.0,,1,119.55128205128206,47301.22222222222,0,31967.179166666665,34,31,50,49
msg_168,node42,node0,225,180000,281347.0,101347.0,,,,42167.0,150.0,1,119.55128205128206,51314.26857142857,0,35530.91699604743,21,18,50,49
msg_169,node43,node0,225,180000,281226.0,101226.0,,,,42049.0,51.0,1,119.55128205128206,40976.04827586207,0,26685.434977578476,51,48,50,49
msg_170,node44,node0,225,180000,281391.0,101391.0,,,,42203.0,133.66666666666666,1,119.55128205128206,52432.59776536313,0,36555.48638132296,17,14,50,49
msg_171,node45,node0,225,180000,281261.0,101261.0,,,,42090.333333333336,118.5,1,119.55128205128206,45225.78846153846,0,30190.37606837607,40,37,50,49
msg_172,node46,node0,225,180000,281237.0,101237.0,,,,42055.333333333336,141.0,1,119.55128205128206,42593.657718120805,0,27999.030837004404,47,44,50,49
msg_173,node47,node0,225,180000,281414.0,101414.0,,,,42231.333333333336,153.0,1,119.55128205128206,54527.50267379679,0,38513.08679245283,9,6,50,49
msg_174,node48,node0,225,180000,281271.0,101271.0,,,,42054.333333333336,103.0,1,119.55128205128206,47301.22222222222,0,31967.179166666665,34,31,50,49
msg_175,node49,node0,225,180000,281260.0,101260.0,,,,42065.666666666664,45.5,1,119.55128205128206,45225.78846153846,0,30190.37606837607,40,37,50,49
msg_176,node0,node1,224,185049,185097.0,48.0,,,,125.6896551724138,164.08,1,52.333333333333336,48.0,0,149.9873417721519,98,49,50,1
msg_177,node0,node43,225,226381,226434.0,53.0,,,,123.1,49254.35051546392,1,50724.5,49.0,0,37648.54330708661,64,62,50,1
msg_178,node0,node4,224,226382,226473.0,91.0,,,,114.38235294117646,49254.35051546392,1,50726.0,69.0,0,36500.46564885496,60,58,50,1
msg_179,node0,node27,225,226388,226484.0,96.0,,,,113.71428571428571,49254.35051546392,1,50735.0,69.0,0,36224.63636363636,59,57,50,1
msg_180,node0,node25,225,226390,226440.0,50.0,,,,123.1,49254.35051546392,1,50733.5,,0,37648.54330708661,64,62,50,1
msg_181,node0,node26,225,226402,226451.0,49.0,,,,118.625,49254.35051546392,1,50736.5,57.0,0,37065.64341085271,62,60,50,1
msg_182,node0,node32,225,226405,226495.0,90.0,,,,113.22222222222223,49254.35051546392,1,50744.0,78.0,0,35952.99248120301,59,57,50,1
msg_183,node0,node46,225,226409,226550.0,141.0,,,,112.28205128205128,49254.35051546392,1,50748.0,,0,35162.13970588235,60,58,50,1
msg_184,node0,node3,224,226411,226561.0,150.0,,,,113.0,49254.35051546392,1,50751.5,91.0,0,34906.51094890511,62,60,50,1
msg_185,node0,node29,225,226412,226572.0,160.0,,,,113.90243902439025,49254.35051546392,1,50755.0,123.0,0,34654.65217391304,63,61,50,1
msg_186,node0,node36,225,226413,226583.0,170.0,,,,115.0,49254.35051546392,1,50775.0,113.0,0,34406.489208633095,63,61,50,1
msg_187,node0,node49,225,226418,226462.0,44.0,,,,116.51515151515152,49254.35051546392,1,50753.0,,0,36780.9,61,59,50,1
msg_188,node0,node48,225,226424,226528.0,104.0,,,,112.5945945945946,49254.35051546392,1,50750.0,,0,35685.35820895522,60,58,50,1
msg_189,node0,node7,224,226429,226594.0,165.0,,,,116.27906976744185,49254.35051546392,1,50785.5,,0,34161.94285714286,62,60,50,1
msg_190,node0,node23,225,226430,226539.0,109.0,,,,112.36842105263158,49254.35051546392,1,50760.0,,0,35421.792592592596,59,57,50,1
msg_191,node0,node37,225,226489,226605.0,116.0,,,,117.38636363636364,49254.35051546392,1,50832.0,,0,33920.82978723404,61,59,50,1
msg_192,node0,node19,225,226496,226616.0,120.0,,,,117.35555555555555,49254.35051546392,1,50852.0,135.0,0,33682.7676056338,60,58,50,1
msg_193,node0,node16,225,226500,226651.0,151.0,,,,117.41304347826087,49254.35051546392,1,50859.5,158.0,0,33448.06293706294,59,57,50,1
msg_194,node0,node34,225,226539,226662.0,123.0,,,,118.12765957446808,49254.35051546392,1,50882.5,161.0,0,33216.833333333336,58,56,50,1
msg_195,node0,node44,225,226544,226673.0,129.0,,,,118.22916666666667,49254.35051546392,1,50890.0,162.0,0,32988.6,57,55,50,1
msg_196,node0,node14,225,226551,226695.0,144.0,,,,118.72,49254.35051546392,1,50902.5,167.0,0,32541.551020408162,55,53,50,1
msg_197,node0,node21,225,226552,226684.0,132.0,,,,118.44897959183673,49254.35051546392,1,50894.5,,0,32763.534246575342,56,54,50,1
msg_198,node0,node22,225,226556,226706.0,150.0,,,,119.2156862745098,49254.35051546392,1,50910.5,165.0,0,32322.64864864865,54,52,50,1
msg_199,node0,node9,224,226561,226717.0,156.0,,,,119.2156862745098,49254.35051546392,1,50912.5,199.0,0,32322.64864864865,54,52,50,1
msg_200,node0,node10,225,226567,226728.0,161.0,,,,120.49056603773585,49254.35051546392,1,50923.5,,0,31893.72,52,50,50,1
msg_201,node0,node2,224,226572,226739.0,167.0,,,,121.24074074074075,49254.35051546392,1,50929.0,190.0,0,31683.56953642384,51,49,50,1
