msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node4,node3,224,26090,26217,127,,,,116.17241379310344,,4,,135.8095238095238,0,116.17241379310344,1,1,5,4
msg_88,node4,node0,224,26714,26768,54,,,,116.29545454545455,,4,,101.5909090909091,0,116.29545454545455,4,4,5,4
msg_89,node4,node1,224,26714,26774,60,,,,115.59550561797752,,4,,107.77272727272727,0,115.59550561797752,3,3,5,4
msg_90,node4,node2,224,26714,26785,71,,,,115.59550561797752,,4,,120.4090909090909,0,115.59550561797752,3,3,5,4
msg_91,node4,node3,224,26714,26796,82,,,,114.49450549450549,,4,,135.4090909090909,0,114.49450549450549,1,1,5,4
msg_92,node4,node0,224,27099,27151,52,,,,114.1413043478261,,4,,99.52173913043478,0,114.1413043478261,4,4,5,4
msg_93,node4,node1,224,27099,27157,58,,,,113.47311827956989,,4,,105.69565217391305,0,113.47311827956989,3,3,5,4
msg_94,node4,node2,224,27099,27168,69,,,,112.88297872340425,,4,,118.26086956521739,0,112.88297872340425,2,2,5,4
msg_95,node4,node3,224,27099,27179,80,,,,112.88297872340425,,4,,133.08695652173913,0,112.88297872340425,2,2,5,4
msg_96,node4,node0,224,27577,27629,52,,,,112.08333333333333,,4,,97.54166666666667,0,112.08333333333333,4,4,5,4
msg_97,node4,node1,224,27577,27635,58,,,,111.4639175257732,,4,,103.70833333333333,0,111.4639175257732,3,3,5,4
msg_98,node4,node2,224,27577,27646,69,,,,111.4639175257732,,4,,116.20833333333333,0,111.4639175257732,3,3,5,4
msg_99,node4,node3,224,27577,27657,80,,,,110.4949494949495,,4,,130.875,0,110.4949494949495,1,1,5,4
msg_100,node4,node0,225,29799,29852,53,,,,110.19,,4,,95.72,0,110.19,4,4,5,4
msg_101,node4,node1,225,29799,29858,59,,,,109.62376237623762,,4,,101.88,0,109.62376237623762,3,3,5,4
msg_102,node4,node2,225,29799,29869,70,,,,109.62376237623762,,4,,114.32,0,109.62376237623762,3,3,5,4
msg_103,node4,node3,225,29799,29880,81,,,,108.74757281553399,,4,,128.84,0,108.74757281553399,1,1,5,4
msg_104,node4,node0,225,30545,30598,53,,,,108.48076923076923,,4,,94.07692307692308,0,108.48076923076923,4,4,5,4
msg_105,node4,node1,225,30545,30604,59,,,,107.95238095238095,,4,,100.23076923076923,0,107.95238095238095,3,3,5,4
msg_106,node4,node2,225,30545,30615,70,,,,107.49056603773585,,4,,112.61538461538461,0,107.49056603773585,2,2,5,4
msg_107,node4,node3,225,30545,30626,81,,,,107.14018691588785,,4,,127.0,0,107.14018691588785,1,1,5,4
msg_108,node4,node0,225,31367,31421,54,,,,106.89814814814815,,4,,92.55555555555556,0,106.89814814814815,4,4,5,4
msg_109,node4,node1,225,31367,31427,60,,,,106.89814814814815,,4,,98.70370370370371,0,106.89814814814815,4,4,5,4
msg_110,node4,node2,225,31367,31438,71,,,,105.99090909090908,,4,,111.03703703703704,0,105.99090909090908,2,2,5,4
msg_111,node4,node3,225,31367,31449,82,,,,105.67567567567568,,4,,125.29629629629629,0,105.67567567567568,1,1,5,4
msg_112,node4,node0,225,31638,31688,50,,,,105.46428571428571,,4,,91.17857142857143,0,105.46428571428571,8,4,5,4
msg_113,node4,node1,225,31638,31694,56,,,,104.97345132743362,,4,,97.32142857142857,0,104.97345132743362,7,4,5,4
msg_114,node4,node2,225,31638,31727,89,,,,103.71551724137932,,4,,109.60714285714286,0,103.71551724137932,4,2,5,4
msg_115,node4,node3,225,31638,31749,111,,,,103.35593220338983,,4,,123.75,0,103.35593220338983,2,1,5,4
msg_116,node4,node0,225,31662,31716,54,,,,104.54385964912281,,4,,89.75862068965517,0,104.54385964912281,6,4,5,4
msg_117,node4,node1,225,31662,31721,59,,,,104.54385964912281,,4,,95.89655172413794,0,104.54385964912281,6,4,5,4
msg_118,node4,node2,225,31662,31738,76,,,,103.58974358974359,,4,,108.89655172413794,0,103.58974358974359,3,2,5,4
msg_119,node4,node3,225,31662,31784,122,,,,103.4201680672269,,4,,123.3103448275862,0,103.4201680672269,1,1,5,4
msg_120,node4,node0,225,32054,32107,53,,,,103.575,,4,,88.56666666666666,0,103.575,4,4,5,4
msg_121,node4,node1,225,32054,32113,59,,,,103.15702479338843,,4,,94.66666666666667,0,103.15702479338843,3,3,5,4
msg_122,node4,node2,225,32054,32124,70,,,,102.79508196721312,,4,,107.8,0,102.79508196721312,2,2,5,4
msg_123,node4,node3,225,32054,32134,80,,,,102.79508196721312,,4,,123.26666666666667,0,102.79508196721312,2,2,5,4
msg_124,node4,node0,225,32201,32255,54,,,,102.34677419354838,,4,,87.41935483870968,0,102.34677419354838,4,4,5,4
msg_125,node4,node1,225,32201,32261,60,,,,101.96,,4,,93.51612903225806,0,101.96,3,3,5,4
msg_126,node4,node2,225,32201,32272,71,,,,101.62698412698413,,4,,106.58064516129032,0,101.62698412698413,2,2,5,4
msg_127,node4,node3,225,32201,32283,82,,,,101.62698412698413,,4,,121.87096774193549,0,101.62698412698413,2,2,5,4
msg_128,node4,node0,225,32916,32968,52,,,,101.234375,,4,,86.375,0,101.234375,4,4,5,4
msg_129,node4,node1,225,32916,32974,58,,,,100.85271317829458,,4,,92.46875,0,100.85271317829458,3,3,5,4
msg_130,node4,node2,225,32916,32991,75,,,,100.85271317829458,,4,,105.46875,0,100.85271317829458,3,3,5,4
msg_131,node4,node3,225,32916,32996,80,,,,100.32824427480917,,4,,120.625,0,100.32824427480917,1,1,5,4
msg_132,node4,node0,225,39549,39601,52,,,,100.17424242424242,,4,,85.33333333333333,0,100.17424242424242,4,4,5,4
msg_133,node4,node1,225,39549,39607,58,,,,100.17424242424242,,4,,91.42424242424242,0,100.17424242424242,4,4,5,4
msg_134,node4,node2,225,39549,39618,69,,,,100.17424242424242,,4,,104.54545454545455,0,100.17424242424242,4,4,5,4
msg_135,node4,node3,225,39549,39629,80,,,,99.27407407407408,,4,,119.39393939393939,0,99.27407407407408,1,1,5,4
msg_136,node4,node0,225,40670,40723,53,,,,99.13235294117646,,4,,84.3529411764706,0,99.13235294117646,4,4,5,4
msg_137,node4,node1,225,40670,40729,59,,,,99.13235294117646,,4,,90.44117647058823,0,99.13235294117646,4,4,5,4
msg_138,node4,node2,225,40670,40740,70,,,,98.5072463768116,,4,,103.5,0,98.5072463768116,2,2,5,4
msg_139,node4,node3,225,40670,40751,81,,,,98.3021582733813,,4,,118.23529411764706,0,98.3021582733813,1,1,5,4
msg_140,node4,node0,225,40872,40925,53,,,,98.17857142857143,,4,,83.45714285714286,0,98.17857142857143,4,4,5,4
msg_141,node4,node1,225,40872,40931,59,,,,97.8581560283688,,4,,89.54285714285714,0,97.8581560283688,3,3,5,4
msg_142,node4,node2,225,40872,40942,70,,,,97.58450704225352,,4,,102.54285714285714,0,97.58450704225352,2,2,5,4
msg_143,node4,node3,225,40872,40953,81,,,,97.58450704225352,,4,,117.17142857142858,0,97.58450704225352,2,2,5,4
msg_144,node4,node0,225,43111,43164,53,,,,97.27777777777777,,4,,82.61111111111111,0,97.27777777777777,4,4,5,4
msg_145,node4,node1,225,43111,43170,59,,,,96.97241379310344,,4,,88.69444444444444,0,96.97241379310344,3,3,5,4
msg_146,node4,node2,225,43111,43181,70,,,,96.97241379310344,,4,,101.63888888888889,0,96.97241379310344,3,3,5,4
msg_147,node4,node3,225,43111,43192,81,,,,96.53061224489795,,4,,116.16666666666667,0,96.53061224489795,1,1,5,4
msg_148,node4,node0,225,44706,44758,52,,,,96.42567567567568,,4,,81.8108108108108,0,96.42567567567568,4,4,5,4
msg_149,node4,node1,225,44706,44764,58,,,,96.12751677852349,,4,,87.89189189189189,0,96.12751677852349,3,3,5,4
msg_150,node4,node2,225,44706,44775,69,,,,95.87333333333333,,4,,100.78378378378379,0,95.87333333333333,2,2,5,4
msg_151,node4,node3,225,44706,44786,80,,,,95.87333333333333,,4,,115.21621621621621,0,95.87333333333333,2,2,5,4
msg_152,node4,node0,225,46030,46083,53,,,,95.59210526315789,,4,,81.02631578947368,0,95.59210526315789,4,4,5,4
msg_153,node4,node1,225,46030,46089,59,,,,95.31372549019608,,4,,87.10526315789474,0,95.31372549019608,3,3,5,4
msg_154,node4,node2,225,46030,46100,70,,,,95.31372549019608,,4,,99.94736842105263,0,95.31372549019608,3,3,5,4
msg_155,node4,node3,225,46030,46111,81,,,,94.91612903225807,,4,,114.28947368421052,0,94.91612903225807,1,1,5,4
msg_156,node4,node0,225,48401,48454,53,,,,94.82692307692308,,4,,80.3076923076923,0,94.82692307692308,4,4,5,4
msg_157,node4,node1,225,48401,48460,59,,,,94.56050955414013,,4,,86.38461538461539,0,94.56050955414013,3,3,5,4
msg_158,node4,node2,225,48401,48471,70,,,,94.33544303797468,,4,,99.17948717948718,0,94.33544303797468,2,2,5,4
msg_159,node4,node3,225,48401,48482,81,,,,94.33544303797468,,4,,113.43589743589743,0,94.33544303797468,2,2,5,4
msg_160,node4,node0,225,49840,49893,53,,,,94.1,,4,,79.625,0,94.1,4,4,5,4
msg_161,node4,node1,225,49840,49899,59,,,,93.84472049689441,,4,,85.7,0,93.84472049689441,3,3,5,4
msg_162,node4,node2,225,49840,49910,70,,,,93.84472049689441,,4,,98.45,0,93.84472049689441,3,3,5,4
msg_163,node4,node3,225,49840,49921,81,,,,93.48466257668711,,4,,112.625,0,93.48466257668711,1,1,5,4
msg_164,node4,node0,225,51401,51453,52,,,,93.40853658536585,,4,,78.97560975609755,0,93.40853658536585,4,4,5,4
msg_165,node4,node1,225,51401,51459,58,,,,93.15757575757576,,4,,85.04878048780488,0,93.15757575757576,3,3,5,4
msg_166,node4,node2,225,51401,51470,69,,,,92.94578313253012,,4,,97.7560975609756,0,92.94578313253012,2,2,5,4
msg_167,node4,node3,225,51401,51481,80,,,,92.94578313253012,,4,,111.85365853658537,0,92.94578313253012,2,2,5,4
msg_168,node4,node0,225,51836,51889,53,,,,92.72619047619048,,4,,78.33333333333333,0,92.72619047619048,4,4,5,4
msg_169,node4,node1,225,51836,51895,59,,,,92.49112426035504,,4,,84.4047619047619,0,92.49112426035504,3,3,5,4
msg_170,node4,node2,225,51836,51906,70,,,,92.49112426035504,,4,,97.07142857142857,0,92.49112426035504,3,3,5,4
msg_171,node4,node3,225,51836,51917,81,,,,92.16374269005848,,4,,111.0952380952381,0,92.16374269005848,1,1,5,4
msg_172,node4,node0,225,55798,55852,54,,,,92.09883720930233,,4,,77.74418604651163,0,92.09883720930233,4,4,5,4
msg_173,node4,node1,225,55798,55858,60,,,,91.878612716763,,4,,83.81395348837209,0,91.878612716763,3,3,5,4
msg_174,node4,node2,225,55798,55869,71,,,,91.69540229885058,,4,,96.44186046511628,0,91.69540229885058,2,2,5,4
msg_175,node4,node3,225,55798,55880,82,,,,91.69540229885058,,4,,110.3953488372093,0,91.69540229885058,2,2,5,4
msg_176,node4,node0,225,59066,59119,53,,,,91.52272727272727,,4,,77.20454545454545,0,91.52272727272727,4,4,5,4
msg_177,node4,node1,225,59066,59125,59,,,,91.30508474576271,,4,,83.27272727272727,0,91.30508474576271,3,3,5,4
msg_178,node4,node2,225,59066,59142,76,,,,91.30508474576271,,4,,95.86363636363636,0,91.30508474576271,3,3,5,4
msg_179,node4,node3,225,59066,59147,81,,,,91.0391061452514,,4,,109.75,0,91.0391061452514,1,1,5,4
msg_180,node4,node0,225,59243,59295,52,,,,90.98333333333333,,4,,76.66666666666667,0,90.98333333333333,4,4,5,4
msg_181,node4,node1,225,59243,59301,58,,,,90.98333333333333,,4,,82.73333333333333,0,90.98333333333333,4,4,5,4
msg_182,node4,node2,225,59243,59312,69,,,,90.58791208791209,,4,,95.42222222222222,0,90.58791208791209,2,2,5,4
msg_183,node4,node3,225,59243,59323,80,,,,90.46994535519126,,4,,109.11111111111111,0,90.46994535519126,1,1,5,4
