msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node9,node1,316,4445,4447,2,,,,2.135135135135135,,9,,1.0,0,2.135135135135135,8,8,10,9
msg_38,node9,node2,316,4445,4447,2,,,,2.1315789473684212,,9,,1.5,0,2.1315789473684212,7,7,10,9
msg_39,node9,node3,316,4445,4447,2,,,,2.1315789473684212,,9,,1.5,0,2.1315789473684212,7,7,10,9
msg_40,node9,node4,316,4445,4448,3,,,,2.1463414634146343,,9,,3.0,0,2.1463414634146343,4,4,10,9
msg_41,node9,node5,316,4445,4449,4,,,,2.227272727272727,,9,,3.75,0,2.227272727272727,1,1,10,9
msg_42,node9,node6,316,4445,4448,3,,,,2.125,,9,,2.5,0,2.125,5,5,10,9
msg_43,node9,node7,316,4445,4448,3,,,,2.1463414634146343,,9,,2.75,0,2.1463414634146343,4,4,10,9
msg_44,node9,node8,316,4445,4449,4,,,,2.186046511627907,,9,,3.25,0,2.186046511627907,2,2,10,9
msg_45,node9,node0,316,5042,5043,1,,,,2.2666666666666666,,9,,0.4,0,2.2666666666666666,9,9,10,9
msg_46,node9,node1,316,5042,5044,2,,,,2.2666666666666666,,9,,1.2,0,2.2666666666666666,9,9,10,9
msg_47,node9,node2,316,5042,5045,3,,,,2.234042553191489,,9,,1.6,0,2.234042553191489,7,7,10,9
msg_48,node9,node3,316,5042,5045,3,,,,2.25,,9,,1.6,0,2.25,6,6,10,9
msg_49,node9,node4,316,5042,5046,4,,,,2.3,,9,,3.0,0,2.3,4,4,10,9
msg_50,node9,node5,316,5042,5047,5,,,,2.3962264150943398,,9,,3.8,0,2.3962264150943398,1,1,10,9
msg_51,node9,node6,316,5042,5046,4,,,,2.25,,9,,2.6,0,2.25,6,6,10,9
msg_52,node9,node7,316,5042,5046,4,,,,2.3333333333333335,,9,,2.8,0,2.3333333333333335,3,3,10,9
msg_53,node9,node8,316,5042,5046,4,,,,2.3653846153846154,,9,,3.4,0,2.3653846153846154,2,2,10,9
msg_54,node9,node0,316,6098,6098,0,,,,2.4444444444444446,,9,,0.5,0,2.4444444444444446,9,9,10,9
msg_55,node9,node1,316,6098,6099,1,,,,2.4444444444444446,,9,,1.3333333333333333,0,2.4444444444444446,9,9,10,9
msg_56,node9,node2,316,6098,6099,1,,,,2.375,,9,,1.8333333333333333,0,2.375,7,7,10,9
msg_57,node9,node3,316,6098,6099,1,,,,2.3508771929824563,,9,,1.8333333333333333,0,2.3508771929824563,6,6,10,9
msg_58,node9,node4,316,6098,6100,2,,,,2.3220338983050848,,9,,3.1666666666666665,0,2.3220338983050848,4,4,10,9
msg_59,node9,node5,316,6098,6101,3,,,,2.3114754098360657,,9,,4.0,0,2.3114754098360657,2,2,10,9
msg_60,node9,node6,316,6098,6100,2,,,,2.3275862068965516,,9,,2.8333333333333335,0,2.3275862068965516,5,5,10,9
msg_61,node9,node7,316,6098,6100,2,,,,2.3220338983050848,,9,,3.0,0,2.3220338983050848,4,4,10,9
msg_62,node9,node8,316,6098,6101,3,,,,2.3114754098360657,,9,,3.5,0,2.3114754098360657,2,2,10,9
msg_63,node9,node0,316,7651,7652,1,,,,2.3333333333333335,,9,,0.42857142857142855,0,2.3333333333333335,9,9,10,9
msg_64,node9,node1,316,7651,7653,2,,,,2.3333333333333335,,9,,1.2857142857142858,0,2.3333333333333335,9,9,10,9
msg_65,node9,node2,316,7651,7653,2,,,,2.3076923076923075,,9,,1.7142857142857142,0,2.3076923076923075,7,7,10,9
msg_66,node9,node3,316,7651,7653,2,,,,2.303030303030303,,9,,1.7142857142857142,0,2.303030303030303,6,6,10,9
msg_67,node9,node4,316,7651,7654,3,,,,2.3088235294117645,,9,,3.0,0,2.3088235294117645,4,4,10,9
msg_68,node9,node5,316,7651,7655,4,,,,2.352112676056338,,9,,3.857142857142857,0,2.352112676056338,1,1,10,9
msg_69,node9,node6,316,7651,7654,3,,,,2.303030303030303,,9,,2.7142857142857144,0,2.303030303030303,6,6,10,9
msg_70,node9,node7,316,7651,7654,3,,,,2.318840579710145,,9,,2.857142857142857,0,2.318840579710145,3,3,10,9
msg_71,node9,node8,316,7651,7655,4,,,,2.318840579710145,,9,,3.4285714285714284,0,2.318840579710145,3,3,10,9
msg_72,node9,node0,316,7751,7751,0,,,,2.375,,9,,0.5,0,2.375,9,9,10,9
msg_73,node9,node1,316,7751,7752,1,,,,2.3424657534246576,,9,,1.375,0,2.3424657534246576,8,8,10,9
msg_74,node9,node2,316,7751,7752,1,,,,2.324324324324324,,9,,1.75,0,2.324324324324324,7,7,10,9
msg_75,node9,node3,316,7751,7752,1,,,,2.324324324324324,,9,,1.75,0,2.324324324324324,7,7,10,9
msg_76,node9,node4,316,7751,7753,2,,,,2.289473684210526,,9,,3.0,0,2.289473684210526,5,5,10,9
msg_77,node9,node5,316,7751,7753,2,,,,2.2857142857142856,,9,,3.875,0,2.2857142857142856,4,4,10,9
msg_78,node9,node6,316,7751,7753,2,,,,2.2857142857142856,,9,,2.75,0,2.2857142857142856,4,4,10,9
msg_79,node9,node7,316,7751,7754,3,,,,2.278481012658228,,9,,2.875,0,2.278481012658228,2,2,10,9
msg_80,node9,node8,316,7751,7754,3,,,,2.2875,,9,,3.5,0,2.2875,1,1,10,9
msg_81,node9,node0,316,7780,7780,0,,,,2.2962962962962963,,9,,0.4444444444444444,0,2.2962962962962963,9,9,10,9
msg_82,node9,node1,316,7780,7781,1,,,,2.268292682926829,,9,,1.3333333333333333,0,2.268292682926829,8,8,10,9
msg_83,node9,node2,316,7780,7781,1,,,,2.253012048192771,,9,,1.6666666666666667,0,2.253012048192771,7,7,10,9
msg_84,node9,node3,316,7780,7781,1,,,,2.253012048192771,,9,,1.6666666666666667,0,2.253012048192771,7,7,10,9
msg_85,node9,node4,316,7780,7783,3,,,,2.215909090909091,,9,,2.888888888888889,0,2.215909090909091,2,2,10,9
msg_86,node9,node5,316,7780,7783,3,,,,2.215909090909091,,9,,3.6666666666666665,0,2.215909090909091,2,2,10,9
msg_87,node9,node6,316,7780,7782,2,,,,2.223529411764706,,9,,2.6666666666666665,0,2.223529411764706,5,5,10,9
msg_88,node9,node7,316,7780,7782,2,,,,2.2209302325581395,,9,,2.888888888888889,0,2.2209302325581395,4,4,10,9
msg_89,node9,node8,316,7780,7782,2,,,,2.2209302325581395,,9,,3.4444444444444446,0,2.2209302325581395,4,4,10,9
msg_90,node9,node0,316,9585,9586,1,,,,2.2333333333333334,,9,,0.4,0,2.2333333333333334,9,9,10,9
msg_91,node9,node1,316,9585,9587,2,,,,2.21978021978022,,9,,1.3,0,2.21978021978022,8,8,10,9
msg_92,node9,node2,316,9585,9587,2,,,,2.217391304347826,,9,,1.6,0,2.217391304347826,7,7,10,9
msg_93,node9,node3,316,9585,9587,2,,,,2.21505376344086,,9,,1.6,0,2.21505376344086,6,6,10,9
msg_94,node9,node4,316,9585,9588,3,,,,2.2127659574468086,,9,,2.9,0,2.2127659574468086,5,5,10,9
msg_95,node9,node5,316,9585,9588,3,,,,2.2291666666666665,,9,,3.6,0,2.2291666666666665,3,3,10,9
msg_96,node9,node6,316,9585,9588,3,,,,2.2127659574468086,,9,,2.6,0,2.2127659574468086,5,5,10,9
msg_97,node9,node7,316,9585,9589,4,,,,2.2371134020618557,,9,,2.8,0,2.2371134020618557,2,2,10,9
msg_98,node9,node8,316,9585,9589,4,,,,2.2371134020618557,,9,,3.3,0,2.2371134020618557,2,2,10,9
msg_99,node9,node0,316,10152,10153,1,,,,2.272727272727273,,9,,0.45454545454545453,0,2.272727272727273,9,9,10,9
msg_100,node9,node1,317,10152,10154,2,,,,2.26,,9,,1.3636363636363635,0,2.26,8,8,10,9
msg_101,node9,node2,317,10152,10155,3,,,,2.257425742574257,,9,,1.6363636363636365,0,2.257425742574257,7,7,10,9
msg_102,node9,node3,317,10152,10155,3,,,,2.257425742574257,,9,,1.6363636363636365,0,2.257425742574257,7,7,10,9
msg_103,node9,node4,317,10152,10156,4,,,,2.2884615384615383,,9,,2.909090909090909,0,2.2884615384615383,4,4,10,9
msg_104,node9,node5,317,10152,10157,5,,,,2.3207547169811322,,9,,3.5454545454545454,0,2.3207547169811322,2,2,10,9
msg_105,node9,node6,317,10152,10156,4,,,,2.2718446601941746,,9,,2.6363636363636362,0,2.2718446601941746,5,5,10,9
msg_106,node9,node7,317,10152,10156,4,,,,2.2884615384615383,,9,,2.909090909090909,0,2.2884615384615383,4,4,10,9
msg_107,node9,node8,317,10152,10156,4,,,,2.3207547169811322,,9,,3.3636363636363638,0,2.3207547169811322,2,2,10,9
msg_108,node9,node0,317,11590,11590,0,,,,2.361111111111111,,9,,0.5,0,2.361111111111111,9,9,10,9
msg_109,node9,node1,317,11590,11591,1,,,,2.3394495412844036,,9,,1.4166666666666667,0,2.3394495412844036,8,8,10,9
msg_110,node9,node2,317,11590,11591,1,,,,2.327272727272727,,9,,1.75,0,2.327272727272727,7,7,10,9
msg_111,node9,node3,317,11590,11591,1,,,,2.315315315315315,,9,,1.75,0,2.315315315315315,6,6,10,9
msg_112,node9,node4,317,11590,11593,3,,,,2.2982456140350878,,9,,3.0,0,2.2982456140350878,12,9,10,9
msg_113,node9,node5,317,11590,11593,3,,,,2.3043478260869565,,9,,3.6666666666666665,0,2.3043478260869565,11,9,10,9
msg_114,node9,node6,317,11590,11592,2,,,,2.3035714285714284,,9,,2.75,0,2.3035714285714284,5,5,10,9
msg_115,node9,node7,317,11590,11592,2,,,,2.3008849557522124,,9,,3.0,0,2.3008849557522124,13,9,10,9
msg_116,node9,node8,317,11590,11593,3,,,,2.3043478260869565,,9,,3.4166666666666665,0,2.3043478260869565,11,9,10,9
msg_117,node9,node0,317,11592,11609,17,,,,2.3162393162393164,,9,,0.46153846153846156,0,2.3162393162393164,9,9,10,9
msg_118,node9,node1,317,11592,11610,18,,,,2.440677966101695,,9,,1.3846153846153846,0,2.440677966101695,8,8,10,9
msg_119,node9,node2,317,11592,11610,18,,,,2.440677966101695,,9,,1.6923076923076923,0,2.440677966101695,8,8,10,9
msg_120,node9,node3,317,11592,11610,18,,,,2.7,,9,,1.6923076923076923,0,2.7,6,6,10,9
msg_121,node9,node4,317,11592,11612,20,,,,3.217741935483871,,9,,3.0,0,3.217741935483871,2,2,10,9
msg_122,node9,node5,317,11592,11612,20,,,,3.352,,9,,3.6153846153846154,0,3.352,1,1,10,9
msg_123,node9,node6,317,11592,11611,19,,,,2.8264462809917354,,9,,2.6923076923076925,0,2.8264462809917354,5,5,10,9
msg_124,node9,node7,317,11592,11611,19,,,,2.959016393442623,,9,,2.923076923076923,0,2.959016393442623,4,4,10,9
msg_125,node9,node8,317,11592,11611,19,,,,2.959016393442623,,9,,3.3846153846153846,0,2.959016393442623,4,4,10,9
msg_126,node9,node0,317,12180,12181,1,,,,3.484126984126984,,9,,1.6428571428571428,0,3.484126984126984,9,9,10,9
msg_127,node9,node1,317,12180,12182,2,,,,3.4645669291338583,,9,,2.5714285714285716,0,3.4645669291338583,8,8,10,9
msg_128,node9,node2,317,12180,12182,2,,,,3.453125,,9,,2.857142857142857,0,3.453125,7,7,10,9
msg_129,node9,node3,317,12180,12182,2,,,,3.453125,,9,,2.857142857142857,0,3.453125,7,7,10,9
msg_130,node9,node4,317,12180,12184,4,,,,3.4210526315789473,,9,,4.214285714285714,0,3.4210526315789473,2,2,10,9
msg_131,node9,node5,317,12180,12184,4,,,,3.4210526315789473,,9,,4.785714285714286,0,3.4210526315789473,2,2,10,9
msg_132,node9,node6,317,12180,12183,3,,,,3.4307692307692306,,9,,3.857142857142857,0,3.4307692307692306,5,5,10,9
msg_133,node9,node7,317,12180,12183,3,,,,3.427480916030534,,9,,4.071428571428571,0,3.427480916030534,4,4,10,9
msg_134,node9,node8,317,12180,12183,3,,,,3.427480916030534,,9,,4.5,0,3.427480916030534,4,4,10,9
msg_135,node9,node0,317,13460,13460,0,,,,3.4296296296296296,,9,,1.6,0,3.4296296296296296,9,9,10,9
msg_136,node9,node1,317,13460,13461,1,,,,3.4044117647058822,,9,,2.533333333333333,0,3.4044117647058822,8,8,10,9
msg_137,node9,node2,317,13460,13461,1,,,,3.386861313868613,,9,,2.8,0,3.386861313868613,7,7,10,9
msg_138,node9,node3,317,13460,13461,1,,,,3.386861313868613,,9,,2.8,0,3.386861313868613,7,7,10,9
msg_139,node9,node4,317,13460,13462,2,,,,3.352517985611511,,9,,4.2,0,3.352517985611511,5,5,10,9
msg_140,node9,node5,317,13460,13462,2,,,,3.342857142857143,,9,,4.733333333333333,0,3.342857142857143,4,4,10,9
msg_141,node9,node6,317,13460,13462,2,,,,3.342857142857143,,9,,3.8,0,3.342857142857143,4,4,10,9
msg_142,node9,node7,317,13460,13463,3,,,,3.323943661971831,,9,,4.0,0,3.323943661971831,2,2,10,9
msg_143,node9,node8,317,13460,13463,3,,,,3.3216783216783217,,9,,4.4,0,3.3216783216783217,1,1,10,9
msg_144,node9,node0,317,13720,13720,0,,,,3.3194444444444446,,9,,1.5,0,3.3194444444444446,9,9,10,9
msg_145,node9,node1,317,13720,13721,1,,,,3.296551724137931,,9,,2.4375,0,3.296551724137931,8,8,10,9
msg_146,node9,node2,317,13720,13721,1,,,,3.280821917808219,,9,,2.6875,0,3.280821917808219,7,7,10,9
msg_147,node9,node3,317,13720,13721,1,,,,3.280821917808219,,9,,2.6875,0,3.280821917808219,7,7,10,9
msg_148,node9,node4,317,13720,13722,2,,,,3.25,,9,,4.0625,0,3.25,5,5,10,9
msg_149,node9,node5,317,13720,13722,2,,,,3.2416107382550337,,9,,4.5625,0,3.2416107382550337,4,4,10,9
msg_150,node9,node6,317,13720,13722,2,,,,3.2416107382550337,,9,,3.6875,0,3.2416107382550337,4,4,10,9
msg_151,node9,node7,317,13720,13723,3,,,,3.225165562913907,,9,,3.9375,0,3.225165562913907,2,2,10,9
msg_152,node9,node8,317,13720,13723,3,,,,3.225165562913907,,9,,4.3125,0,3.225165562913907,2,2,10,9
msg_153,node9,node0,317,16625,16625,0,,,,3.2222222222222223,,9,,1.411764705882353,0,3.2222222222222223,9,9,10,9
msg_154,node9,node1,317,16625,16626,1,,,,3.2012987012987013,,9,,2.3529411764705883,0,3.2012987012987013,8,8,10,9
msg_155,node9,node2,317,16625,16626,1,,,,3.1870967741935483,,9,,2.588235294117647,0,3.1870967741935483,7,7,10,9
msg_156,node9,node3,317,16625,16626,1,,,,3.1870967741935483,,9,,2.588235294117647,0,3.1870967741935483,7,7,10,9
msg_157,node9,node4,317,16625,16627,2,,,,3.159235668789809,,9,,3.9411764705882355,0,3.159235668789809,5,5,10,9
msg_158,node9,node5,317,16625,16627,2,,,,3.151898734177215,,9,,4.411764705882353,0,3.151898734177215,4,4,10,9
msg_159,node9,node6,317,16625,16627,2,,,,3.151898734177215,,9,,3.588235294117647,0,3.151898734177215,4,4,10,9
msg_160,node9,node7,317,16625,16628,3,,,,3.1375,,9,,3.8823529411764706,0,3.1375,2,2,10,9
msg_161,node9,node8,317,16625,16628,3,,,,3.1375,,9,,4.235294117647059,0,3.1375,2,2,10,9
msg_162,node9,node0,317,18942,18942,0,,,,3.1358024691358026,,9,,1.3333333333333333,0,3.1358024691358026,9,9,10,9
msg_163,node9,node1,317,18942,18943,1,,,,3.1165644171779143,,9,,2.2777777777777777,0,3.1165644171779143,8,8,10,9
msg_164,node9,node2,317,18942,18943,1,,,,3.1036585365853657,,9,,2.5,0,3.1036585365853657,7,7,10,9
msg_165,node9,node3,317,18942,18943,1,,,,3.090909090909091,,9,,2.5,0,3.090909090909091,6,6,10,9
msg_166,node9,node4,317,18942,18944,2,,,,3.0783132530120483,,9,,3.8333333333333335,0,3.0783132530120483,5,5,10,9
msg_167,node9,node5,317,18942,18944,2,,,,3.0654761904761907,,9,,4.277777777777778,0,3.0654761904761907,3,3,10,9
msg_168,node9,node6,317,18942,18944,2,,,,3.0783132530120483,,9,,3.5,0,3.0783132530120483,5,5,10,9
msg_169,node9,node7,317,18942,18945,3,,,,3.059171597633136,,9,,3.8333333333333335,0,3.059171597633136,2,2,10,9
msg_170,node9,node8,317,18942,18945,3,,,,3.0588235294117645,,9,,4.166666666666667,0,3.0588235294117645,1,1,10,9
msg_171,node9,node0,317,18973,18973,0,,,,3.0584795321637426,,9,,1.263157894736842,0,3.0584795321637426,9,9,10,9
msg_172,node9,node1,317,18973,18974,1,,,,3.0406976744186047,,9,,2.210526315789474,0,3.0406976744186047,8,8,10,9
msg_173,node9,node2,317,18973,18974,1,,,,3.0289017341040463,,9,,2.4210526315789473,0,3.0289017341040463,7,7,10,9
msg_174,node9,node3,317,18973,18974,1,,,,3.0289017341040463,,9,,2.4210526315789473,0,3.0289017341040463,7,7,10,9
msg_175,node9,node4,317,18973,18975,2,,,,3.0,,9,,3.736842105263158,0,3.0,4,4,10,9
msg_176,node9,node5,317,18973,18976,3,,,,2.9887640449438204,,9,,4.157894736842105,0,2.9887640449438204,2,2,10,9
msg_177,node9,node6,317,18973,18975,2,,,,3.005714285714286,,9,,3.4210526315789473,0,3.005714285714286,5,5,10,9
msg_178,node9,node7,317,18973,18975,2,,,,3.0,,9,,3.789473684210526,0,3.0,4,4,10,9
msg_179,node9,node8,317,18973,18976,3,,,,2.9887640449438204,,9,,4.105263157894737,0,2.9887640449438204,2,2,10,9
msg_180,node9,node0,317,18999,18999,0,,,,2.988888888888889,,9,,1.2,0,2.988888888888889,9,9,10,9
msg_181,node9,node1,317,18999,19000,1,,,,2.972375690607735,,9,,2.15,0,2.972375690607735,8,8,10,9
msg_182,node9,node2,317,18999,19000,1,,,,2.9615384615384617,,9,,2.35,0,2.9615384615384617,7,7,10,9
msg_183,node9,node3,317,18999,19000,1,,,,2.9508196721311477,,9,,2.35,0,2.9508196721311477,6,6,10,9
msg_184,node9,node4,317,18999,19001,2,,,,2.9402173913043477,,9,,3.65,0,2.9402173913043477,5,5,10,9
msg_185,node9,node5,317,18999,19002,3,,,,2.925531914893617,,9,,4.1,0,2.925531914893617,1,1,10,9
msg_186,node9,node6,317,18999,19001,2,,,,2.9402173913043477,,9,,3.35,0,2.9402173913043477,5,5,10,9
msg_187,node9,node7,317,18999,19001,2,,,,2.9301075268817205,,9,,3.7,0,2.9301075268817205,3,3,10,9
msg_188,node9,node8,317,18999,19002,3,,,,2.9251336898395723,,9,,4.05,0,2.9251336898395723,2,2,10,9
msg_189,node9,node0,317,19777,19778,1,,,,2.925925925925926,,9,,1.1428571428571428,0,2.925925925925926,9,9,10,9
msg_190,node9,node1,317,19777,19779,2,,,,2.925925925925926,,9,,2.0952380952380953,0,2.925925925925926,9,9,10,9
msg_191,node9,node2,317,19777,19780,3,,,,2.910994764397906,,9,,2.2857142857142856,0,2.910994764397906,7,7,10,9
msg_192,node9,node3,317,19777,19780,3,,,,2.9114583333333335,,9,,2.2857142857142856,0,2.9114583333333335,6,6,10,9
msg_193,node9,node4,317,19777,19781,4,,,,2.917525773195876,,9,,3.5714285714285716,0,2.917525773195876,4,4,10,9
msg_194,node9,node5,317,19777,19782,5,,,,2.934010152284264,,9,,4.0476190476190474,0,2.934010152284264,1,1,10,9
msg_195,node9,node6,317,19777,19781,4,,,,2.9114583333333335,,9,,3.2857142857142856,0,2.9114583333333335,6,6,10,9
msg_196,node9,node7,317,19777,19781,4,,,,2.923076923076923,,9,,3.619047619047619,0,2.923076923076923,3,3,10,9
msg_197,node9,node8,317,19777,19781,4,,,,2.923076923076923,,9,,4.0,0,2.923076923076923,3,3,10,9
msg_198,node9,node0,317,22578,22578,0,,,,2.9444444444444446,,9,,1.1363636363636365,0,2.9444444444444446,9,9,10,9
msg_199,node9,node1,317,22578,22579,1,,,,2.92964824120603,,9,,2.090909090909091,0,2.92964824120603,8,8,10,9
msg_200,node9,node2,317,22578,22579,1,,,,2.92,,9,,2.3181818181818183,0,2.92,7,7,10,9
msg_201,node9,node3,317,22578,22579,1,,,,2.92,,9,,2.3181818181818183,0,2.92,7,7,10,9
msg_202,node9,node4,317,22578,22580,2,,,,2.896551724137931,,9,,3.590909090909091,0,2.896551724137931,4,4,10,9
msg_203,node9,node5,317,22578,22581,3,,,,2.8883495145631066,,9,,4.090909090909091,0,2.8883495145631066,1,1,10,9
msg_204,node9,node6,317,22578,22580,2,,,,2.900990099009901,,9,,3.3181818181818183,0,2.900990099009901,5,5,10,9
msg_205,node9,node7,317,22578,22580,2,,,,2.892156862745098,,9,,3.6363636363636362,0,2.892156862745098,3,3,10,9
msg_206,node9,node8,317,22578,22581,3,,,,2.892156862745098,,9,,4.0,0,2.892156862745098,3,3,10,9
msg_207,node9,node0,317,23058,23058,0,,,,2.888888888888889,,9,,1.0869565217391304,0,2.888888888888889,9,9,10,9
msg_208,node9,node1,317,23058,23059,1,,,,2.875,,9,,2.0434782608695654,0,2.875,8,8,10,9
msg_209,node9,node2,317,23058,23059,1,,,,2.8660287081339715,,9,,2.260869565217391,0,2.8660287081339715,7,7,10,9
msg_210,node9,node3,317,23058,23059,1,,,,2.8660287081339715,,9,,2.260869565217391,0,2.8660287081339715,7,7,10,9
msg_211,node9,node4,317,23058,23060,2,,,,2.8483412322274884,,9,,3.5217391304347827,0,2.8483412322274884,5,5,10,9
msg_212,node9,node5,317,23058,23060,2,,,,2.8443396226415096,,9,,4.043478260869565,0,2.8443396226415096,4,4,10,9
msg_213,node9,node6,317,23058,23060,2,,,,2.8443396226415096,,9,,3.260869565217391,0,2.8443396226415096,4,4,10,9
msg_214,node9,node7,317,23058,23061,3,,,,2.836448598130841,,9,,3.5652173913043477,0,2.836448598130841,2,2,10,9
msg_215,node9,node8,317,23058,23061,3,,,,2.836448598130841,,9,,3.9565217391304346,0,2.836448598130841,2,2,10,9
msg_216,node9,node0,317,23302,23302,0,,,,2.837962962962963,,9,,1.0416666666666667,0,2.837962962962963,9,9,10,9
msg_217,node9,node1,317,23302,23303,1,,,,2.837962962962963,,9,,2.0,0,2.837962962962963,9,9,10,9
msg_218,node9,node2,317,23302,23303,1,,,,2.81651376146789,,9,,2.2083333333333335,0,2.81651376146789,7,7,10,9
msg_219,node9,node3,317,23302,23303,1,,,,2.808219178082192,,9,,2.2083333333333335,0,2.808219178082192,6,6,10,9
msg_220,node9,node4,317,23302,23304,2,,,,2.808219178082192,,9,,3.4583333333333335,0,2.808219178082192,6,6,10,9
msg_221,node9,node5,317,23302,23304,2,,,,2.7963800904977374,,9,,3.9583333333333335,0,2.7963800904977374,4,4,10,9
msg_222,node9,node6,317,23302,23304,2,,,,2.7963800904977374,,9,,3.2083333333333335,0,2.7963800904977374,4,4,10,9
msg_223,node9,node7,317,23302,23305,3,,,,2.789237668161435,,9,,3.5416666666666665,0,2.789237668161435,2,2,10,9
