msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node29,node0,317,60000,60153.0,153.0,,,,,,1,,90.71428571428571,0,90.71428571428571,28,28,50,49
msg_29,node30,node0,317,60000,60219.0,219.0,,,,,,1,,125.02857142857142,0,125.02857142857142,14,14,50,49
msg_30,node31,node0,317,60000,60230.0,230.0,,,,,,1,,132.8421052631579,0,132.8421052631579,11,11,50,49
msg_31,node32,node0,317,60000,60229.0,229.0,,,,,,1,,127.63888888888889,0,127.63888888888889,13,13,50,49
msg_32,node33,node0,317,60000,,,,,,,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_33,node34,node0,317,60000,60136.0,136.0,,,,,,1,,79.3529411764706,0,79.3529411764706,32,32,50,49
msg_34,node35,node0,317,60000,60164.0,164.0,,,,,,1,,105.44444444444444,0,105.44444444444444,22,22,50,49
msg_35,node36,node0,317,60000,60081.0,81.0,,,,,,1,,69.8,0,69.8,39,39,50,49
msg_36,node37,node0,317,60000,60274.0,274.0,,,,,,1,,150.6,0,150.6,4,4,50,49
msg_37,node38,node0,317,60000,60071.0,71.0,,,,,,1,,65.2,0,65.2,44,44,50,49
msg_38,node39,node0,317,60000,60224.0,224.0,,,,,,1,,127.63888888888889,0,127.63888888888889,13,13,50,49
msg_39,node40,node0,317,60000,60208.0,208.0,,,,,,1,,116.96875,0,116.96875,17,17,50,49
msg_40,node41,node0,317,60000,60180.0,180.0,,,,,,1,,109.65517241379311,0,109.65517241379311,20,20,50,49
msg_41,node42,node0,317,60000,60240.0,240.0,,,,,,1,,137.825,0,137.825,9,9,50,49
msg_42,node43,node0,317,60000,60273.0,273.0,,,,,,1,,150.6,0,150.6,4,4,50,49
msg_43,node44,node0,317,60000,60284.0,284.0,,,,,,1,,155.82978723404256,0,155.82978723404256,2,2,50,49
msg_44,node45,node0,317,60000,60181.0,181.0,,,,,,1,,112.0,0,112.0,19,19,50,49
msg_45,node46,node0,317,60000,60268.0,268.0,,,,,,1,,147.9318181818182,0,147.9318181818182,5,5,50,49
msg_46,node47,node0,317,60000,60070.0,70.0,,,,,,1,,64.0,0,64.0,45,45,50,49
msg_47,node48,node0,317,60000,60060.0,60.0,,,,,,1,,,0,,49,49,50,49
msg_48,node49,node0,317,60000,60218.0,218.0,,,,,,1,,122.29411764705883,0,122.29411764705883,15,15,50,49
msg_49,node0,node26,316,65069,65114.0,45.0,,,,,158.5,2,69.0,,0,158.5,7,7,50,2
msg_50,node0,node47,316,65069,65126.0,57.0,,,,45.0,158.5,2,70.0,,0,156.18367346938774,6,6,50,2
msg_51,node0,node19,316,65075,65137.0,62.0,,,,51.0,158.5,1,75.0,,0,154.2,5,5,50,1
msg_52,node0,node36,316,65081,65147.0,66.0,,,,54.666666666666664,158.5,1,81.0,,0,152.3921568627451,6,6,50,1
msg_53,node0,node4,315,65086,65159.0,73.0,,,,57.5,158.5,1,86.0,,0,150.73076923076923,6,6,50,1
msg_54,node0,node21,316,65093,65197.0,104.0,,,,60.6,158.5,1,94.0,,0,149.26415094339623,8,8,50,1
msg_55,node0,node25,316,65137,65209.0,72.0,,,,67.83333333333333,158.5,1,137.0,,0,148.42592592592592,10,10,50,1
msg_56,node0,node9,315,65140,65220.0,80.0,,,,68.42857142857143,158.5,1,141.0,,0,147.03636363636363,11,11,50,1
msg_57,node0,node29,316,65152,65236.0,84.0,,,,69.875,158.5,1,153.0,,0,145.83928571428572,11,11,50,1
msg_58,node0,node3,315,65163,65253.0,90.0,,,,72.1,158.5,1,163.0,,0,143.60344827586206,9,9,50,1
msg_59,node0,node35,317,65164,65242.0,78.0,,,,69.875,158.5,1,164.0,,0,145.83928571428572,11,11,50,1
msg_60,node0,node10,317,65169,65263.0,94.0,,,,73.72727272727273,158.5,1,169.0,,0,142.6949152542373,8,8,50,1
msg_61,node0,node2,316,65202,65303.0,101.0,,,,75.41666666666667,158.5,1,202.0,,0,141.88333333333333,10,10,50,1
msg_62,node0,node8,316,65206,65313.0,107.0,,,,77.38461538461539,158.5,1,207.0,,0,141.21311475409837,9,9,50,1
msg_63,node0,node40,317,65208,65325.0,117.0,,,,79.5,158.5,1,208.0,,0,140.66129032258064,8,8,50,1
msg_64,node0,node49,317,65218,65336.0,118.0,,,,79.5,158.5,2,218.0,,0,140.66129032258064,8,8,50,2
msg_65,node0,node30,317,65218,65346.0,128.0,,,,84.25,158.5,2,219.0,,0,139.9375,6,6,50,2
msg_66,node0,node31,317,65229,65358.0,129.0,,,,84.25,158.5,1,230.0,,0,139.9375,6,6,50,1
msg_67,node0,node12,317,65263,65369.0,106.0,,,,89.16666666666667,158.5,1,263.0,,0,139.5909090909091,4,4,50,1
msg_68,node0,node43,317,65272,65397.0,125.0,,,,90.8,158.5,1,273.0,,0,138.58823529411765,2,2,50,1
msg_69,node0,node37,317,65274,65379.0,105.0,,,,90.05263157894737,158.5,1,274.0,,0,139.08955223880596,3,3,50,1
msg_70,node1,node0,315,120000,120049.0,49.0,,,,63.0,,1,92.42857142857143,158.5,0,138.3913043478261,50,49,50,49
msg_71,node2,node0,315,120000,222509.0,102509.0,,,,202.0,101.0,1,90.4090909090909,38513.475,0,30226.147058823528,67,48,50,49
msg_72,node3,node0,315,120000,222503.0,102503.0,,,,163.0,90.0,1,90.4090909090909,36020.25974025974,0,28035.848484848484,70,48,50,49
msg_73,node4,node0,315,120000,222400.0,102400.0,,,,86.0,73.0,1,90.4090909090909,2158.901960784314,0,1535.5205479452054,96,48,50,49
msg_74,node5,node0,315,120000,222408.0,102408.0,,,,82.0,,1,90.4090909090909,12710.929824561403,0,9196.354430379746,90,48,50,49
msg_75,node6,node0,315,120000,222431.0,102431.0,,,,80.0,,1,90.4090909090909,24943.68181818182,0,18730.363636363636,81,48,50,49
msg_76,node7,node0,315,120000,222410.0,102410.0,,,,72.0,,1,90.4090909090909,15751.525423728814,0,11497.888888888889,88,48,50,49
msg_77,node8,node0,315,120000,222523.0,102523.0,,,,207.0,107.0,1,90.4090909090909,38513.475,0,30226.147058823528,67,48,50,49
msg_78,node9,node0,315,120000,222481.0,102481.0,,,,141.0,80.0,1,90.4090909090909,28313.391304347828,0,21490.252747252747,78,48,50,49
msg_79,node10,node0,317,120000,222502.0,102502.0,,,,169.0,94.0,1,90.4090909090909,35145.5,0,27275.98979591837,71,48,50,49
msg_80,node11,node0,317,120000,222415.0,102415.0,,,,130.0,,1,90.4090909090909,15751.525423728814,0,11497.888888888889,88,48,50,49
msg_81,node12,node0,317,120000,222578.0,102578.0,,,,263.0,106.0,1,90.4090909090909,46254.48351648352,0,37266.78761061947,56,48,50,49
msg_82,node13,node0,317,120000,222485.0,102485.0,,,,154.0,,1,90.4090909090909,28313.391304347828,0,21490.252747252747,78,48,50,49
msg_83,node14,node0,317,120000,222574.0,102574.0,,,,246.0,,1,90.4090909090909,44988.88764044944,0,36090.09009009009,58,48,50,49
msg_84,node15,node0,317,120000,222486.0,102486.0,,,,155.0,,1,90.4090909090909,30402.676056338027,0,23232.032258064515,76,48,50,49
msg_85,node16,node0,317,120000,222496.0,102496.0,,,,158.0,,1,90.4090909090909,32377.630136986303,0,24900.58947368421,74,48,50,49
msg_86,node17,node0,317,120000,222497.0,102497.0,,,,159.0,,1,90.4090909090909,32377.630136986303,0,24900.58947368421,74,48,50,49
msg_87,node18,node0,317,120000,222407.0,102407.0,,,,85.0,,1,90.4090909090909,11109.214285714286,0,8001.346153846154,91,48,50,49
msg_88,node19,node0,317,120000,222402.0,102402.0,,,,75.0,62.0,1,90.4090909090909,5941.603773584906,0,4225.253333333333,94,48,50,49
msg_89,node20,node0,317,120000,222423.0,102423.0,,,,93.0,,1,90.4090909090909,19944.91935483871,0,14744.92857142857,85,48,50,49
msg_90,node21,node0,317,120000,222424.0,102424.0,,,,94.0,104.0,1,90.4090909090909,21254.095238095237,0,15776.435294117648,84,48,50,49
msg_91,node22,node0,317,120000,222405.0,102405.0,,,,74.0,,1,90.4090909090909,7727.907407407408,0,5517.0526315789475,93,48,50,49
msg_92,node23,node0,317,120000,222425.0,102425.0,,,,64.0,,1,90.4090909090909,21254.095238095237,0,15776.435294117648,84,48,50,49
msg_93,node24,node0,317,120000,222480.0,102480.0,,,,142.0,,1,90.4090909090909,27222.70588235294,0,20590.366666666665,79,48,50,49
msg_94,node25,node0,317,120000,222426.0,102426.0,,,,137.0,72.0,1,90.4090909090909,23751.646153846155,0,17768.344827586207,82,48,50,49
msg_95,node26,node0,317,120000,222404.0,102404.0,,,,69.0,45.0,1,90.4090909090909,7727.907407407408,0,5517.0526315789475,93,48,50,49
msg_96,node27,node0,317,120000,222575.0,102575.0,,,,247.0,,1,90.4090909090909,46254.48351648352,0,37266.78761061947,56,48,50,49
msg_97,node28,node0,317,120000,222568.0,102568.0,,,,235.0,,1,90.4090909090909,44334.579545454544,0,35485.74545454545,59,48,50,49
msg_98,node29,node0,317,120000,222491.0,102491.0,,,,153.0,84.0,1,90.4090909090909,31403.833333333332,0,24075.159574468085,75,48,50,49
msg_99,node30,node0,317,120000,222551.0,102551.0,,,,219.0,128.0,1,90.4090909090909,40827.1686746988,0,32291.847619047618,64,48,50,49
msg_100,node31,node0,317,120000,222562.0,102562.0,,,,230.0,129.0,1,90.4090909090909,42980.395348837206,0,34243.5462962963,61,48,50,49
msg_101,node32,node0,317,120000,222567.0,102567.0,,,,229.0,,1,90.4090909090909,42980.395348837206,0,34243.5462962963,61,48,50,49
msg_102,node33,node0,317,120000,,,,,,,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_103,node34,node0,317,120000,222420.0,102420.0,,,,136.0,,1,90.4090909090909,18592.868852459018,0,13688.602409638554,86,48,50,49
msg_104,node35,node0,317,120000,222498.0,102498.0,,,,164.0,78.0,1,90.4090909090909,34247.46666666667,0,26500.505154639177,72,48,50,49
msg_105,node36,node0,317,120000,222399.0,102399.0,,,,81.0,66.0,1,90.4090909090909,154.1,0,134.63888888888889,97,48,50,49
msg_106,node37,node0,317,120000,222595.0,102595.0,,,,274.0,105.0,1,90.4090909090909,48052.12765957447,0,38955.93965517241,53,48,50,49
msg_107,node38,node0,317,120000,222409.0,102409.0,,,,71.0,,1,90.4090909090909,14257.431034482759,0,10361.5,89,48,50,49
msg_108,node39,node0,317,120000,222556.0,102556.0,,,,224.0,,1,90.4090909090909,41561.97619047619,0,32954.66981132075,63,48,50,49
msg_109,node40,node0,317,120000,222545.0,102545.0,,,,208.0,117.0,1,90.4090909090909,40074.51219512195,0,31616.33653846154,65,48,50,49
msg_110,node41,node0,317,120000,222507.0,102507.0,,,,180.0,,1,90.4090909090909,36872.60256410256,0,28780.52,69,48,50,49
msg_111,node42,node0,317,120000,222573.0,102573.0,,,,240.0,,1,90.4090909090909,44988.88764044944,0,36090.09009009009,58,48,50,49
msg_112,node43,node0,317,120000,222611.0,102611.0,,,,273.0,125.0,1,90.4090909090909,48052.12765957447,0,38955.93965517241,53,48,50,49
msg_113,node44,node0,317,120000,222617.0,102617.0,,,,284.0,,1,90.4090909090909,49188.604166666664,0,40034.70338983051,51,48,50,49
msg_114,node45,node0,317,120000,222508.0,102508.0,,,,181.0,,1,90.4090909090909,37703.417721518985,0,29510.48514851485,68,48,50,49
msg_115,node46,node0,317,120000,222589.0,102589.0,,,,268.0,,1,90.4090909090909,47465.709677419356,0,38402.608695652176,54,48,50,49
msg_116,node47,node0,317,120000,222401.0,102401.0,,,,70.0,57.0,1,90.4090909090909,2158.901960784314,0,1535.5205479452054,96,48,50,49
msg_117,node48,node0,317,120000,222430.0,102430.0,,,,60.0,,1,90.4090909090909,24943.68181818182,0,18730.363636363636,81,48,50,49
msg_118,node49,node0,317,120000,222552.0,102552.0,,,,218.0,118.0,1,90.4090909090909,41561.97619047619,0,32954.66981132075,63,48,50,49
msg_119,node1,node0,315,180000,180048.0,48.0,,,,56.0,,1,92.42857142857143,156.26530612244898,0,137.11428571428573,98,49,50,49
msg_120,node2,node0,315,180000,289600.0,109600.0,,,,44339.666666666664,121.5,1,105.89041095890411,54784.46590909091,0,38754.20080321285,20,17,50,49
msg_121,node3,node0,315,180000,289567.0,109567.0,,,,44317.333333333336,102.5,1,105.89041095890411,53510.29651162791,0,37597.96326530612,24,21,50,49
msg_122,node4,node0,315,180000,289465.0,109465.0,,,,44215.0,63.5,1,105.89041095890411,43538.29452054795,0,29060.826484018264,50,47,50,49
msg_123,node5,node0,315,180000,289466.0,109466.0,,,,44215.333333333336,75.5,1,105.89041095890411,44429.15540540541,0,29788.43891402715,48,45,50,49
msg_124,node6,node0,315,180000,289456.0,109456.0,,,,44226.666666666664,98.0,1,105.89041095890411,43083.68965517241,0,28692.04128440367,51,48,50,49
msg_125,node7,node0,315,180000,289485.0,109485.0,,,,44209.333333333336,43.5,1,105.89041095890411,47366.72258064516,0,32234.964912280702,41,38,50,49
msg_126,node8,node0,315,180000,289601.0,109601.0,,,,44346.333333333336,134.0,1,105.89041095890411,55094.1581920904,0,39037.584,19,16,50,49
msg_127,node9,node0,315,180000,289545.0,109545.0,,,,44288.666666666664,80.0,1,105.89041095890411,51132.71515151515,0,35481.63025210084,31,28,50,49
msg_128,node10,node0,317,180000,289573.0,109573.0,,,,44321.0,110.5,1,105.89041095890411,54154.65517241379,0,38180.72874493927,22,19,50,49
msg_129,node11,node0,317,180000,289528.0,109528.0,,,,44239.0,120.0,1,105.89041095890411,50051.17901234568,0,34536.25957446809,34,31,50,49
msg_130,node12,node0,317,180000,289649.0,109649.0,,,,44403.333333333336,150.0,1,105.89041095890411,58010.294117647056,0,41752.519230769234,9,6,50,49
msg_131,node13,node0,317,180000,289546.0,109546.0,,,,44295.333333333336,111.0,1,105.89041095890411,51484.596385542165,0,35791.51882845188,30,27,50,49
msg_132,node14,node0,317,180000,289644.0,109644.0,,,,44394.333333333336,,1,105.89041095890411,57452.11891891892,0,41226.248062015504,11,8,50,49
msg_133,node15,node0,317,180000,289550.0,109550.0,,,,44298.0,,1,105.89041095890411,51484.596385542165,0,35791.51882845188,30,27,50,49
msg_134,node16,node0,317,180000,289561.0,109561.0,,,,44311.666666666664,107.0,1,105.89041095890411,52850.89411764706,0,37005.687242798354,26,23,50,49
msg_135,node17,node0,317,180000,289556.0,109556.0,,,,44308.666666666664,103.0,1,105.89041095890411,52175.82738095238,0,36403.60580912863,28,25,50,49
msg_136,node18,node0,317,180000,289495.0,109495.0,,,,44220.666666666664,77.0,1,105.89041095890411,48929.51572327044,0,33566.90948275862,37,34,50,49
msg_137,node19,node0,317,180000,289459.0,109459.0,,,,44208.0,62.0,1,105.89041095890411,43538.29452054795,0,29060.826484018264,50,47,50,49
msg_138,node20,node0,317,180000,289469.0,109469.0,,,,44245.0,65.0,1,105.89041095890411,44865.644295302016,0,30147.346846846845,47,44,50,49
msg_139,node21,node0,317,180000,289490.0,109490.0,,,,44243.666666666664,104.0,1,105.89041095890411,48546.22151898734,0,33238.23809523809,38,35,50,49
msg_140,node22,node0,317,180000,289480.0,109480.0,,,,44221.666666666664,,1,105.89041095890411,46140.76973684211,0,31205.00888888889,44,41,50,49
msg_141,node23,node0,317,180000,289502.0,109502.0,,,,44221.666666666664,52.0,1,105.89041095890411,49681.91925465839,0,34215.893162393164,35,32,50,49
msg_142,node24,node0,317,180000,289540.0,109540.0,,,,44288.0,,1,105.89041095890411,50776.57317073171,0,35169.147679324895,32,29,50,49
msg_143,node25,node0,317,180000,289539.0,109539.0,,,,44268.666666666664,98.0,1,105.89041095890411,50416.06748466258,0,34854.02118644068,33,30,50,49
msg_144,node26,node0,317,180000,289481.0,109481.0,,,,44211.666666666664,45.0,1,105.89041095890411,46554.751633986925,0,31551.358407079646,43,40,50,49
msg_145,node27,node0,317,180000,289638.0,109638.0,,,,44395.333333333336,186.0,1,105.89041095890411,57168.5,0,40960.05447470817,12,9,50,49
msg_146,node28,node0,317,180000,289633.0,109633.0,,,,44385.0,143.5,1,105.89041095890411,56591.994505494506,0,40421.46274509804,14,11,50,49
msg_147,node29,node0,317,180000,289558.0,109558.0,,,,44302.666666666664,85.5,1,105.89041095890411,52850.89411764706,0,37005.687242798354,26,23,50,49
msg_148,node30,node0,317,180000,289616.0,109616.0,,,,44363.0,118.5,1,105.89041095890411,55703.22905027933,0,39597.65079365079,17,14,50,49
msg_149,node31,node0,317,180000,289628.0,109628.0,,,,44376.0,129.0,1,105.89041095890411,56591.994505494506,0,40421.46274509804,14,11,50,49
msg_150,node32,node0,317,180000,289627.0,109627.0,,,,44381.0,161.0,1,105.89041095890411,56298.983425414364,0,40149.0,15,12,50,49
msg_151,node33,node0,317,180000,,,,,,,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_152,node34,node0,317,180000,289474.0,109474.0,,,,44264.0,92.5,1,105.89041095890411,45296.333333333336,0,30503.04932735426,46,43,50,49
msg_153,node35,node0,317,180000,289557.0,109557.0,,,,44311.0,84.5,1,105.89041095890411,52515.3550295858,0,36705.88842975206,27,24,50,49
msg_154,node36,node0,317,180000,289487.0,109487.0,,,,44213.333333333336,84.5,1,105.89041095890411,47366.72258064516,0,32234.964912280702,41,38,50,49
msg_155,node37,node0,317,180000,289666.0,109666.0,,,,44414.666666666664,115.5,1,105.89041095890411,58556.7671957672,0,42270.8358778626,7,4,50,49
msg_156,node38,node0,317,180000,289473.0,109473.0,,,,44220.0,69.0,1,105.89041095890411,45296.333333333336,0,30503.04932735426,46,43,50,49
msg_157,node39,node0,317,180000,289622.0,109622.0,,,,44368.333333333336,161.0,1,105.89041095890411,56002.74444444444,0,39874.403162055336,16,13,50,49
msg_158,node40,node0,317,180000,289489.0,109489.0,,,,44356.0,123.0,1,105.89041095890411,48158.050955414015,0,32906.71304347826,39,36,50,49
msg_159,node41,node0,317,180000,289583.0,109583.0,,,,44328.0,109.0,1,105.89041095890411,54471.33142857143,0,38468.60080645161,21,18,50,49
msg_160,node42,node0,317,180000,289639.0,109639.0,,,,44390.333333333336,149.0,1,105.89041095890411,57452.11891891892,0,41226.248062015504,11,8,50,49
msg_161,node43,node0,317,180000,289671.0,109671.0,,,,44421.333333333336,128.5,1,105.89041095890411,58825.76315789474,0,42527.09125475285,6,3,50,49
msg_162,node44,node0,317,180000,289677.0,109677.0,,,,44428.666666666664,171.5,1,105.89041095890411,59091.96858638743,0,42781.42424242424,5,2,50,49
msg_163,node45,node0,317,180000,289572.0,109572.0,,,,44329.0,114.5,1,105.89041095890411,53834.32369942196,0,37890.52032520325,23,20,50,49
msg_164,node46,node0,317,180000,289655.0,109655.0,,,,44410.333333333336,169.0,1,105.89041095890411,58010.294117647056,0,41752.519230769234,9,6,50,49
msg_165,node47,node0,317,180000,289501.0,109501.0,,,,44209.333333333336,57.0,1,105.89041095890411,48929.51572327044,0,33566.90948275862,37,34,50,49
msg_166,node48,node0,317,180000,289484.0,109484.0,,,,44221.666666666664,44.0,1,105.89041095890411,46554.751633986925,0,31551.358407079646,43,40,50,49
msg_167,node49,node0,317,180000,289611.0,109611.0,,,,44361.333333333336,139.0,1,105.89041095890411,55400.37640449438,0,39318.71314741036,18,15,50,49
msg_168,node0,node1,316,185048,185096.0,48.0,,,,92.42857142857143,154.1,1,53.333333333333336,,0,135.85915492957747,98,49,50,1
msg_169,node0,node36,317,227399,227502.0,103.0,,,,83.85185185185185,49739.41237113402,1,51240.0,66.0,0,38927.31451612903,58,56,50,1
msg_170,node0,node47,317,227401,227458.0,57.0,,,,88.08695652173913,49739.41237113402,1,51235.5,57.0,0,40222.90833333333,60,58,50,1
msg_171,node0,node5,316,227408,227513.0,105.0,,,,84.53571428571429,49739.41237113402,1,51245.0,,0,38616.72,61,59,50,1
msg_172,node0,node38,317,227409,227491.0,82.0,,,,83.92307692307692,49739.41237113402,1,51240.0,,0,39243.13008130081,58,56,50,1
msg_173,node0,node7,316,227410,227447.0,37.0,,,,90.4090909090909,49739.41237113402,1,51241.0,,0,40560.60504201681,61,59,50,1
msg_174,node0,node11,317,227415,227535.0,120.0,,,,85.24137931034483,49739.41237113402,1,51272.5,,0,38311.07142857143,61,59,50,1
msg_175,node0,node34,317,227420,227546.0,126.0,,,,86.7741935483871,49739.41237113402,1,51278.0,,0,37714.1640625,60,58,50,1
msg_176,node0,node23,317,227425,227480.0,55.0,,,,85.08,49739.41237113402,1,51244.5,,0,39564.34426229508,58,56,50,1
msg_177,node0,node25,317,227426,227585.0,159.0,,,,88.0,49739.41237113402,1,51281.5,72.0,0,37422.782945736435,66,64,50,1
msg_178,node0,node48,317,227430,227474.0,44.0,,,,86.79166666666667,49739.41237113402,1,51245.0,,0,39890.95867768595,59,57,50,1
msg_179,node0,node6,316,227431,227529.0,98.0,,,,85.24137931034483,49739.41237113402,1,51255.5,,0,38311.07142857143,61,59,50,1
msg_180,node0,node13,317,227485,227596.0,111.0,,,,90.15151515151516,49739.41237113402,1,51319.5,,0,37136.13846153846,66,64,50,1
msg_181,node0,node16,317,227496,227607.0,111.0,,,,90.15151515151516,49739.41237113402,1,51327.0,,0,37136.13846153846,66,64,50,1
msg_182,node0,node10,317,227502,227629.0,127.0,,,,92.0,49739.41237113402,1,51335.5,94.0,0,36301.015037593985,64,62,50,1
msg_183,node0,node3,316,227503,227618.0,115.0,,,,91.34285714285714,49739.41237113402,1,51333.0,90.0,0,36575.15151515151,65,63,50,1
msg_184,node0,node45,317,227508,227640.0,132.0,,,,92.94594594594595,49739.41237113402,1,51344.5,,0,36031.05970149254,63,61,50,1
msg_185,node0,node2,316,227509,227651.0,142.0,,,,93.97368421052632,49739.41237113402,1,51355.5,101.0,0,35765.14074074074,62,60,50,1
msg_186,node0,node8,316,227523,227684.0,161.0,,,,95.2051282051282,49739.41237113402,1,51365.0,107.0,0,35503.205882352944,61,59,50,1
msg_187,node0,node40,317,227545,227695.0,150.0,,,,96.85,49739.41237113402,1,51376.5,117.0,0,35245.233576642335,60,58,50,1
msg_188,node0,node49,317,227552,227712.0,160.0,,,,98.14634146341463,49739.41237113402,1,51385.0,118.0,0,34990.92028985507,59,57,50,1
msg_189,node0,node39,317,227556,227717.0,161.0,,,,99.61904761904762,49739.41237113402,1,51390.0,,0,34740.338129496406,58,56,50,1
msg_190,node0,node32,317,227567,227728.0,161.0,,,,99.61904761904762,49739.41237113402,1,51398.0,,0,34740.338129496406,58,56,50,1
msg_191,node0,node28,317,227568,227739.0,171.0,,,,102.4090909090909,49739.41237113402,1,51401.5,,0,34249.85106382979,56,54,50,1
msg_192,node0,node42,317,227573,227750.0,177.0,,,,103.93333333333334,49739.41237113402,1,51406.5,,0,34009.859154929574,55,53,50,1
msg_193,node0,node27,317,227575,227761.0,186.0,,,,103.93333333333334,49739.41237113402,1,51411.0,,0,34009.859154929574,55,53,50,1
msg_194,node0,node12,317,227578,227772.0,194.0,,,,107.23404255319149,49739.41237113402,1,51420.5,106.0,0,33540.020833333336,53,51,50,1
msg_195,node0,node46,317,227589,227811.0,222.0,,,,109.04166666666667,49739.41237113402,1,51428.5,,0,33310.04827586207,52,50,50,1
msg_196,node0,node44,317,227617,227822.0,205.0,,,,111.34693877551021,49739.41237113402,1,51450.5,,0,33083.41780821918,51,49,50,1
msg_197,node1,node0,315,240000,240048.0,48.0,,,,53.333333333333336,48.0,1,113.22,49739.41237113402,0,32859.755102040814,99,49,50,49
msg_198,node2,node0,315,240000,270308.0,30308.0,,,,51355.5,121.5,1,113.22,44775.328125,0,32229.79213483146,68,48,50,49
msg_199,node3,node0,315,240000,270286.0,30286.0,,,,51333.0,102.5,1,113.22,45242.49193548387,0,32274.310344827587,72,48,50,49
msg_200,node4,node0,315,240000,270159.0,30159.0,,,,51243.0,73.0,1,113.22,48484.08823529412,0,32572.61842105263,94,48,50,49
msg_201,node5,node0,315,240000,270156.0,30156.0,,,,51245.0,105.0,1,113.22,49039.56565656565,0,32621.328859060402,97,48,50,49
