msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node3,node0,315,240000,240002.0,2.0,,,,34.0,54997.0,1,20624.5,23.46153846153846,0,7871.476190476191,3,3,5,4
msg_23,node4,node0,315,240000,240002.0,2.0,,,,34.0,18333.333333333332,1,20624.5,20.533333333333335,0,7187.130434782609,1,1,5,4
msg_24,node0,node1,315,245000,245000.0,0.0,,,,20624.5,19.375,1,0.5,27499.5,0,6887.75,1,1,5,1
msg_25,node0,node2,315,245001,245001.0,0.0,,,,18332.88888888889,19.375,1,25.0,0.0,0,6612.24,1,1,5,1
msg_26,node0,node3,316,245002,245002.0,0.0,,,,16499.6,19.375,2,26.0,54997.0,0,6357.923076923077,2,2,5,2
msg_27,node0,node4,316,245002,245003.0,1.0,,,,14999.636363636364,19.375,2,26.0,18333.333333333332,0,6122.444444444444,1,1,5,2
msg_28,node1,node0,315,300000,300000.0,0.0,,,,0.5,18333.0,1,13749.75,19.375,0,5903.821428571428,4,4,5,4
msg_29,node2,node0,315,300000,300002.0,2.0,,,,25.0,0.0,1,13749.75,19.375,0,5903.821428571428,4,4,5,4
msg_30,node3,node0,315,300000,300003.0,3.0,,,,26.0,27498.5,1,13749.75,17.333333333333332,0,5510.3,2,2,5,4
msg_31,node4,node0,315,300000,300003.0,3.0,,,,26.0,13750.25,1,13749.75,16.57894736842105,0,5332.645161290323,1,1,5,4
msg_32,node0,node2,316,305002,305003.0,1.0,,,,13749.75,15.9,1,20.4,0.0,0,5166.09375,2,2,5,1
msg_33,node0,node4,316,305003,305005.0,2.0,,,,13749.75,15.9,1,21.4,13750.25,0,5166.09375,2,2,5,1
msg_34,node1,node0,315,360000,360000.0,0.0,,,,0.4,18333.0,1,11785.714285714286,15.9,0,4862.294117647059,4,4,5,4
msg_35,node2,node0,315,360000,360002.0,2.0,,,,20.4,0.25,1,11785.714285714286,15.9,0,4862.294117647059,4,4,5,4
msg_36,node3,node0,315,360000,360003.0,3.0,,,,21.4,27498.5,1,11785.714285714286,14.545454545454545,0,4592.222222222223,2,2,5,4
msg_37,node4,node0,315,360000,360003.0,3.0,,,,21.4,11000.6,1,11785.714285714286,14.043478260869565,0,4468.189189189189,1,1,5,4
msg_38,node0,node1,316,365000,365000.0,0.0,,,,11785.714285714286,13.583333333333334,1,0.3333333333333333,18333.0,0,4350.684210526316,1,1,5,1
msg_39,node0,node3,316,365003,365003.0,0.0,,,,11000.0,13.583333333333334,2,18.333333333333332,27498.5,0,4239.128205128205,2,2,5,2
msg_40,node0,node4,316,365003,365005.0,2.0,,,,10312.5,13.583333333333334,2,18.333333333333332,11000.6,0,4133.15,1,1,5,2
msg_41,node1,node0,315,420000,420000.0,0.0,,,,0.3333333333333333,13749.75,1,9706.0,13.583333333333334,0,4032.390243902439,4,4,5,4
msg_42,node2,node0,315,420000,420002.0,2.0,,,,17.333333333333332,0.25,1,9706.0,13.583333333333334,0,4032.390243902439,4,4,5,4
msg_43,node3,node0,315,420000,420003.0,3.0,,,,18.333333333333332,18332.333333333332,1,9706.0,12.615384615384615,0,3844.8837209302324,2,2,5,4
msg_44,node4,node0,315,420000,420003.0,3.0,,,,18.333333333333332,9167.5,1,9706.0,12.25925925925926,0,3757.568181818182,1,1,5,4
msg_45,node0,node1,316,425000,425000.0,0.0,,,,9706.0,11.928571428571429,1,0.2857142857142857,13749.75,0,3674.133333333333,1,1,5,1
msg_46,node0,node2,316,425002,425002.0,0.0,,,,9166.777777777777,11.928571428571429,1,15.142857142857142,0.25,0,3594.2608695652175,1,1,5,1
msg_47,node0,node3,316,425003,425003.0,0.0,,,,8684.315789473685,11.928571428571429,1,16.142857142857142,18332.333333333332,0,3517.7872340425533,1,1,5,1
msg_48,node1,node0,315,480000,480000.0,0.0,,,,0.2857142857142857,10999.8,1,8250.1,11.928571428571429,0,3444.5,4,4,5,4
msg_49,node2,node0,315,480000,480002.0,2.0,,,,15.142857142857142,0.2,1,8250.1,11.517241379310345,0,3374.204081632653,3,3,5,4
msg_50,node3,node0,315,480000,480003.0,3.0,,,,16.142857142857142,13749.25,1,8250.1,11.2,0,3306.76,2,2,5,4
msg_51,node4,node0,315,480000,480003.0,3.0,,,,16.142857142857142,9167.5,1,8250.1,11.2,0,3306.76,2,2,5,4
msg_52,node0,node1,316,485000,540000.0,55000.0,,,,7174.173913043478,10.6875,1,0.25,10999.8,0,3006.327272727273,5,5,5,1
msg_53,node0,node2,316,485002,485003.0,1.0,,,,8250.1,10.6875,1,13.5,0.2,0,3179.6923076923076,4,4,5,1
msg_54,node0,node3,316,485003,485004.0,1.0,,,,8250.1,10.6875,2,14.5,13749.25,0,3179.6923076923076,4,4,5,2
msg_55,node0,node4,316,485003,485005.0,2.0,,,,7500.181818181818,10.6875,2,14.5,9167.5,0,3061.962962962963,2,2,5,2
msg_56,node1,node0,315,540000,540001.0,1.0,,,,0.25,10999.8,1,7174.173913043478,10.6875,0,3006.327272727273,5,5,5,4
msg_57,node2,node0,315,540000,544033.0,4033.0,,,,13.5,0.3333333333333333,1,9166.916666666666,10.393939393939394,0,3865.7719298245615,3,3,5,4
msg_58,node3,node0,315,540000,544034.0,4034.0,,,,14.5,10999.6,1,9166.916666666666,128.7058823529412,0,3868.655172413793,2,2,5,4
msg_59,node4,node0,315,540000,544034.0,4034.0,,,,14.5,7858.142857142857,1,9166.916666666666,128.7058823529412,0,3868.655172413793,2,2,5,4
msg_60,node0,node2,316,549033,600000.0,50967.0,,,,9166.916666666666,345.6666666666667,1,460.1111111111111,0.3333333333333333,0,3874.1666666666665,5,5,5,1
msg_61,node1,node0,315,600000,600000.0,0.0,,,,0.3333333333333333,18333.166666666668,1,9166.916666666666,345.6666666666667,0,3874.1666666666665,5,5,5,4
msg_62,node2,node0,315,600000,600104.0,104.0,,,,460.1111111111111,7281.285714285715,1,10838.92,336.3243243243243,0,4571.241935483871,3,3,5,4
msg_63,node3,node0,315,600000,600105.0,105.0,,,,461.1111111111111,10999.6,1,10838.92,330.2105263157895,0,4500.333333333333,2,2,5,4
msg_64,node4,node0,315,600000,600105.0,105.0,,,,461.1111111111111,7858.142857142857,1,10838.92,330.2105263157895,0,4500.333333333333,2,2,5,4
msg_65,node0,node2,316,605104,660000.0,54896.0,,,,10838.92,318.95,1,424.5,7281.285714285715,0,4365.092307692307,5,5,5,1
msg_66,node1,node0,316,660000,660001.0,1.0,,,,0.3,18333.166666666668,1,10838.92,318.95,0,4365.092307692307,5,5,5,4
msg_67,node2,node0,316,660000,660117.0,117.0,,,,424.5,13233.125,1,12533.423076923076,311.1951219512195,0,5054.149253731343,3,3,5,4
msg_68,node3,node0,316,660000,660118.0,118.0,,,,425.5,10999.6,1,12533.423076923076,306.57142857142856,0,4981.544117647059,2,2,5,4
msg_69,node4,node0,316,660000,660118.0,118.0,,,,425.5,7858.142857142857,1,12533.423076923076,306.57142857142856,0,4981.544117647059,2,2,5,4
msg_70,node0,node1,316,665001,720000.0,54999.0,,,,12069.222222222223,298.0,1,0.36363636363636365,18333.166666666668,0,4774.380281690141,5,5,5,1
msg_71,node0,node3,316,665118,665118.0,0.0,,,,12533.423076923076,298.0,1,397.54545454545456,10999.6,0,4842.585714285714,2,2,5,1
msg_72,node1,node0,316,720000,720000.0,0.0,,,,0.36363636363636365,18333.166666666668,1,12069.222222222223,298.0,0,4774.380281690141,5,5,5,4
msg_73,node2,node0,316,720000,720104.0,104.0,,,,396.54545454545456,13233.125,1,12069.222222222223,298.0,0,4774.380281690141,5,5,5,4
msg_74,node3,node0,316,720000,720105.0,105.0,,,,397.54545454545456,9166.333333333334,1,13602.42857142857,287.30434782608694,0,5325.459459459459,2,2,5,4
msg_75,node4,node0,316,720000,720105.0,105.0,,,,397.54545454545456,7858.142857142857,1,13602.42857142857,283.4255319148936,0,5255.8533333333335,1,1,5,4
msg_76,node0,node1,316,725000,725000.0,0.0,,,,13602.42857142857,279.7083333333333,1,0.3333333333333333,23571.14285714286,0,5188.078947368421,1,1,5,1
msg_77,node0,node3,316,725105,725105.0,0.0,,,,13133.379310344828,279.7083333333333,2,373.1666666666667,9166.333333333334,0,5120.701298701299,2,2,5,2
msg_78,node0,node4,316,725105,725107.0,2.0,,,,12695.6,279.7083333333333,2,373.1666666666667,7858.142857142857,0,5055.051282051282,1,1,5,2
msg_79,node1,node0,316,780000,780000.0,0.0,,,,0.3333333333333333,20624.75,1,12286.129032258064,279.7083333333333,0,4991.088607594937,4,4,5,4
msg_80,node2,node0,316,780000,780002.0,2.0,,,,372.1666666666667,13233.125,1,12286.129032258064,274.0,0,4928.7,3,3,5,4
msg_81,node3,node0,316,780000,780003.0,3.0,,,,373.1666666666667,7856.857142857143,1,12286.129032258064,274.0,0,4928.7,3,3,5,4
msg_82,node4,node0,316,780000,780003.0,3.0,,,,373.1666666666667,6876.125,1,12286.129032258064,263.3529411764706,0,4808.548780487805,1,1,5,4
msg_83,node0,node2,316,785002,840000.0,54998.0,,,,11902.21875,258.34615384615387,1,343.6923076923077,13233.125,0,4694.107142857143,5,5,5,1
msg_84,node0,node3,316,785003,785004.0,1.0,,,,12286.129032258064,258.34615384615387,1,344.6923076923077,7856.857142857143,0,4750.650602409639,2,2,5,1
msg_85,node1,node0,316,840000,840000.0,0.0,,,,0.3076923076923077,20624.75,1,11902.21875,258.34615384615387,0,4694.107142857143,5,5,5,4
msg_86,node2,node0,316,840000,840075.0,75.0,,,,343.6923076923077,13233.125,1,11902.21875,258.34615384615387,0,4694.107142857143,5,5,5,4
msg_87,node3,node0,316,840000,840076.0,76.0,,,,344.6923076923077,6874.875,1,13208.151515151516,250.16666666666666,0,5165.264367816092,2,2,5,4
msg_88,node4,node0,316,840000,840076.0,76.0,,,,344.6923076923077,6876.125,1,13208.151515151516,247.0,0,5107.431818181818,1,1,5,4
msg_89,node0,node1,316,845000,845000.0,0.0,,,,13208.151515151516,243.94642857142858,1,0.2857142857142857,20624.75,0,5050.898876404494,1,1,5,1
msg_90,node0,node4,316,845076,845078.0,2.0,,,,12819.676470588236,243.94642857142858,1,325.5,6876.125,0,4994.777777777777,1,1,5,1
msg_91,node1,node0,316,900000,900000.0,0.0,,,,0.2857142857142857,18333.11111111111,1,12453.457142857143,243.94642857142858,0,4939.912087912088,4,4,5,4
msg_92,node2,node0,316,900000,900002.0,2.0,,,,324.5,17873.666666666668,1,12453.457142857143,243.94642857142858,0,4939.912087912088,4,4,5,4
msg_93,node3,node0,316,900000,900003.0,3.0,,,,325.5,6874.875,1,12453.457142857143,235.56896551724137,0,4833.698924731183,2,2,5,4
msg_94,node4,node0,316,900000,900004.0,4.0,,,,325.5,6112.333333333333,1,12453.457142857143,231.6271186440678,0,4782.308510638298,1,1,5,4
msg_95,node0,node2,316,905002,905002.0,0.0,,,,12453.457142857143,227.83333333333334,1,303.0,17873.666666666668,0,4732.010526315789,1,1,5,1
msg_96,node0,node3,316,905003,905003.0,0.0,,,,12107.527777777777,227.83333333333334,1,304.0,6874.875,0,4682.71875,1,1,5,1
msg_97,node0,node4,316,905004,905005.0,1.0,,,,11780.297297297297,227.83333333333334,1,304.06666666666666,6112.333333333333,0,4634.443298969072,1,1,5,1
msg_98,node1,node0,316,960000,960000.0,0.0,,,,0.26666666666666666,18333.11111111111,1,11470.315789473685,227.83333333333334,0,4587.163265306122,4,4,5,4
msg_99,node2,node0,316,960000,960003.0,3.0,,,,303.0,16086.3,1,11470.315789473685,224.0983606557377,0,4540.828282828283,3,3,5,4
msg_100,node3,node0,316,960000,960004.0,4.0,,,,304.0,6111.0,1,11470.315789473685,224.0983606557377,0,4540.828282828283,3,3,5,4
msg_101,node4,node0,316,960000,960004.0,4.0,,,,304.06666666666666,5501.2,1,11470.315789473685,217.0952380952381,0,4450.980198019802,1,1,5,4
msg_102,node0,node1,316,965000,965000.0,0.0,,,,11470.315789473685,213.765625,1,0.25,18333.11111111111,0,4407.382352941177,1,1,5,1
msg_103,node0,node2,316,965003,965003.0,0.0,,,,11176.205128205129,213.765625,1,284.25,16086.3,0,4364.592233009709,1,1,5,1
msg_104,node0,node4,316,965004,965005.0,1.0,,,,10896.8,213.765625,1,285.3125,5501.2,0,4322.625,1,1,5,1
msg_105,node1,node0,316,1020000,1020000.0,0.0,,,,0.25,16499.8,1,10631.048780487805,213.765625,0,4281.466666666666,4,4,5,4
msg_106,node2,node0,316,1020000,1020002.0,2.0,,,,284.25,14623.90909090909,1,10631.048780487805,213.765625,0,4281.466666666666,4,4,5,4
msg_107,node3,node0,316,1020000,1020003.0,3.0,,,,285.25,6111.0,1,10631.048780487805,207.3181818181818,0,4201.457943925234,2,2,5,4
msg_108,node4,node0,316,1020000,1020004.0,4.0,,,,285.3125,5001.181818181818,1,10631.048780487805,204.26865671641792,0,4162.583333333333,1,1,5,4
msg_109,node0,node1,316,1025000,1025000.0,0.0,,,,10631.048780487805,201.3235294117647,1,0.23529411764705882,16499.8,0,4124.431192660551,1,1,5,1
msg_110,node0,node4,316,1025003,1025005.0,2.0,,,,10377.92857142857,201.3235294117647,1,268.7647058823529,5001.181818181818,0,4086.9363636363637,1,1,5,1
msg_111,node1,node0,316,1080000,1080000.0,0.0,,,,0.23529411764705882,14999.818181818182,1,10136.627906976744,201.3235294117647,0,4050.135135135135,4,4,5,4
msg_112,node2,node0,316,1080000,1080003.0,3.0,,,,267.6470588235294,14623.90909090909,1,10136.627906976744,201.3235294117647,0,4050.135135135135,4,4,5,4
msg_113,node3,node0,316,1080000,1080004.0,4.0,,,,268.6470588235294,6111.0,1,10136.627906976744,195.61428571428573,0,3978.477876106195,2,2,5,4
msg_114,node4,node0,316,1080000,1080004.0,4.0,,,,268.7647058823529,4584.583333333333,1,10136.627906976744,192.91549295774647,0,3943.6140350877195,1,1,5,4
msg_115,node0,node1,316,1085000,1085000.0,0.0,,,,10136.627906976744,190.29166666666666,1,0.2222222222222222,14999.818181818182,0,3909.3565217391306,1,1,5,1
msg_116,node0,node2,316,1085003,1085003.0,0.0,,,,9906.25,190.29166666666666,1,252.94444444444446,14623.90909090909,0,3875.655172413793,1,1,5,1
msg_117,node0,node3,316,1085004,1085004.0,0.0,,,,9686.111111111111,190.29166666666666,2,253.94444444444446,6111.0,0,3842.5299145299145,2,2,5,2
msg_118,node0,node4,316,1085004,1085005.0,1.0,,,,9686.111111111111,190.29166666666666,2,254.05555555555554,4584.583333333333,0,3842.5299145299145,2,2,5,2
msg_119,node1,node0,316,1140000,1140000.0,0.0,,,,0.2222222222222222,13749.833333333334,1,9273.95744680851,190.29166666666666,0,3777.9579831932774,4,4,5,4
msg_120,node2,node0,316,1140000,1140001.0,1.0,,,,252.94444444444446,13405.25,1,9273.95744680851,190.29166666666666,0,3777.9579831932774,4,4,5,4
msg_121,node3,node0,316,1140000,1140002.0,2.0,,,,253.94444444444446,5499.9,1,9273.95744680851,185.16216216216216,0,3715.5206611570247,2,2,5,4
msg_122,node4,node0,316,1140000,1140002.0,2.0,,,,254.05555555555554,4232.0,1,9273.95744680851,182.72,0,3685.0819672131147,1,1,5,4
msg_123,node0,node4,316,1145002,1200001.0,54999.0,,,,9273.95744680851,180.3421052631579,1,240.78947368421052,4232.0,0,3655.1382113821137,5,5,5,1
msg_124,node1,node0,316,1200000,1200000.0,0.0,,,,0.21052631578947367,13749.833333333334,1,9273.95744680851,180.3421052631579,0,3655.1382113821137,5,5,5,4
msg_125,node2,node0,316,1200000,1200085.0,85.0,,,,239.68421052631578,13405.25,1,10226.5625,178.0,0,4036.648,3,3,5,4
msg_126,node3,node0,316,1200000,1200086.0,86.0,,,,240.68421052631578,5499.9,1,10226.5625,176.80769230769232,0,4005.285714285714,2,2,5,4
msg_127,node4,node0,316,1200000,1200086.0,86.0,,,,240.78947368421052,7858.214285714285,1,10226.5625,176.80769230769232,0,4005.285714285714,2,2,5,4
msg_128,node0,node1,316,1205000,1260000.0,55000.0,,,,9817.54,174.5375,1,0.2,13749.833333333334,0,3883.3846153846152,5,5,5,1
msg_129,node0,node2,316,1205085,1205086.0,1.0,,,,10226.5625,174.5375,1,231.95,13405.25,0,3944.046875,3,3,5,1
msg_130,node0,node4,316,1205086,1205087.0,1.0,,,,10226.5625,174.5375,1,233.05,7858.214285714285,0,3944.046875,3,3,5,1
msg_131,node1,node0,316,1260000,1260000.0,0.0,,,,0.2,13749.833333333334,1,9817.54,174.5375,0,3883.3846153846152,5,5,5,4
msg_132,node2,node0,316,1260000,1261067.0,1067.0,,,,231.95,12374.153846153846,1,9817.54,174.5375,0,3883.3846153846152,5,5,5,4
msg_133,node3,node0,316,1260000,1261068.0,1068.0,,,,232.95,5499.9,1,10703.470588235294,183.29268292682926,0,4217.345864661655,2,2,5,4
msg_134,node4,node0,316,1260000,1261068.0,1068.0,,,,233.05,7334.4,1,10703.470588235294,193.95180722891567,0,4193.8432835820895,1,1,5,4
msg_135,node0,node4,316,1266068,1320001.0,53933.0,,,,10703.470588235294,201.95294117647057,1,272.8095238095238,7334.4,0,4140.02205882353,4,4,5,1
msg_136,node1,node0,316,1320000,1320000.0,0.0,,,,0.19047619047619047,16922.923076923078,1,10703.470588235294,204.35714285714286,0,4170.688888888889,5,5,5,4
msg_137,node2,node0,316,1320000,1320127.0,127.0,,,,271.7142857142857,12374.153846153846,1,11534.807692307691,201.95294117647057,0,4503.474452554745,3,3,5,4
msg_138,node3,node0,316,1320000,1320128.0,128.0,,,,272.7142857142857,5499.9,1,11534.807692307691,201.95294117647057,0,4503.474452554745,3,3,5,4
msg_139,node4,node0,316,1320000,1320129.0,129.0,,,,272.8095238095238,10246.8125,1,11534.807692307691,200.24137931034483,0,4440.510791366906,1,1,5,4
msg_140,node0,node4,316,1325129,1380001.0,54872.0,,,,11534.807692307691,197.19101123595505,1,266.27272727272725,10246.8125,0,4378.439716312057,4,4,5,1
msg_141,node1,node0,316,1380000,1380000.0,0.0,,,,0.18181818181818182,16922.923076923078,1,11534.807692307691,199.4318181818182,0,4409.714285714285,5,5,5,4
msg_142,node2,node0,316,1380000,1380086.0,86.0,,,,265.1363636363636,12374.153846153846,1,11534.807692307691,197.19101123595505,0,4378.439716312057,4,4,5,4
msg_143,node3,node0,316,1380000,1380087.0,87.0,,,,266.1363636363636,5499.9,1,12352.490566037735,195.95555555555555,0,4701.524475524476,2,2,5,4
msg_144,node4,node0,316,1380000,1380088.0,88.0,,,,266.27272727272725,12871.823529411764,1,12352.490566037735,194.75824175824175,0,4669.479166666667,1,1,5,4
msg_145,node0,node2,316,1385086,1385086.0,0.0,,,,12352.490566037735,193.59782608695653,1,257.3478260869565,12374.153846153846,0,4637.88275862069,1,1,5,1
msg_146,node0,node3,316,1385087,1385087.0,0.0,,,,12123.74074074074,193.59782608695653,1,258.3478260869565,5499.9,0,4606.1164383561645,1,1,5,1
msg_147,node0,node4,316,1385088,1385089.0,1.0,,,,11903.309090909092,193.59782608695653,1,258.5217391304348,12871.823529411764,0,4574.78231292517,1,1,5,1
msg_148,node1,node0,316,1440000,1440000.0,0.0,,,,0.17391304347826086,16922.923076923078,1,11690.767857142857,193.59782608695653,0,4543.878378378378,4,4,5,4
msg_149,node2,node0,316,1440000,1440003.0,3.0,,,,257.3478260869565,11490.285714285714,1,11690.767857142857,193.59782608695653,0,4543.878378378378,4,4,5,4
msg_150,node3,node0,316,1440000,1440004.0,4.0,,,,258.3478260869565,4999.909090909091,1,11690.767857142857,189.51063829787233,0,4483.3133333333335,2,2,5,4
msg_151,node4,node0,316,1440000,1440004.0,4.0,,,,258.5217391304348,12156.777777777777,1,11690.767857142857,187.55789473684212,0,4453.649006622517,1,1,5,4
msg_152,node0,node1,316,1445000,1445001.0,1.0,,,,11690.767857142857,185.64583333333334,1,0.16666666666666666,16922.923076923078,0,4424.375,1,1,5,1
msg_153,node0,node2,316,1445003,1445003.0,0.0,,,,11485.684210526315,185.64583333333334,1,246.75,11490.285714285714,0,4395.464052287582,1,1,5,1
msg_154,node0,node4,316,1445004,1445005.0,1.0,,,,11287.655172413793,185.64583333333334,1,247.91666666666666,12156.777777777777,0,4366.922077922078,1,1,5,1
msg_155,node1,node0,316,1500000,1500000.0,0.0,,,,0.16666666666666666,15714.214285714286,1,11096.35593220339,185.64583333333334,0,4338.754838709678,4,4,5,4
msg_156,node2,node0,316,1500000,1500001.0,1.0,,,,246.75,10724.266666666666,1,11096.35593220339,185.64583333333334,0,4338.754838709678,4,4,5,4
msg_157,node3,node0,316,1500000,1500002.0,2.0,,,,247.75,4999.909090909091,1,11096.35593220339,181.8673469387755,0,4283.490445859873,2,2,5,4
msg_158,node4,node0,316,1500000,1500002.0,2.0,,,,247.91666666666666,11517.0,1,11096.35593220339,180.05050505050505,0,4256.392405063291,1,1,5,4
msg_159,node1,node0,316,1560000,1560000.0,0.0,,,,0.16,15714.214285714286,1,11096.35593220339,178.27,0,4229.635220125786,4,4,5,4
msg_160,node2,node0,316,1560000,1560001.0,1.0,,,,236.92,10724.266666666666,1,11096.35593220339,178.27,0,4229.635220125786,4,4,5,4
msg_161,node3,node0,316,1560000,1560002.0,2.0,,,,237.92,4999.909090909091,1,11096.35593220339,174.7843137254902,0,4177.099378881988,2,2,5,4
msg_162,node4,node0,316,1560000,1560002.0,2.0,,,,238.08,11517.0,1,11096.35593220339,173.10679611650485,0,4151.327160493827,1,1,5,4
msg_163,node0,node2,316,1565001,1565001.0,0.0,,,,11096.35593220339,171.46153846153845,1,227.84615384615384,10724.266666666666,0,4125.871165644172,1,1,5,1
msg_164,node0,node3,316,1565002,1565002.0,0.0,,,,10911.416666666666,171.46153846153845,1,228.84615384615384,4999.909090909091,0,4100.713414634146,1,1,5,1
msg_165,node1,node0,316,1620000,1620000.0,0.0,,,,0.15384615384615385,15714.214285714286,1,10732.540983606557,171.46153846153845,0,4075.860606060606,4,4,5,4
msg_166,node2,node0,316,1620000,1620003.0,3.0,,,,227.84615384615384,10054.0,1,10732.540983606557,171.46153846153845,0,4075.860606060606,4,4,5,4
msg_167,node3,node0,316,1620000,1620004.0,4.0,,,,228.84615384615384,4583.25,1,10732.540983606557,168.25471698113208,0,4027.065868263473,2,2,5,4
msg_168,node4,node0,316,1620000,1620004.0,4.0,,,,229.0,11517.0,1,10732.540983606557,166.7196261682243,0,4003.1190476190477,1,1,5,4
msg_169,node0,node1,316,1625000,1680000.0,55000.0,,,,10559.467741935483,165.21296296296296,1,0.14814814814814814,15714.214285714286,0,3956.0588235294117,5,5,5,1
msg_170,node0,node4,316,1625004,1625006.0,2.0,,,,10732.540983606557,165.21296296296296,1,220.66666666666666,11517.0,0,3979.455621301775,2,2,5,1
msg_171,node1,node0,316,1680000,1680001.0,1.0,,,,0.14814814814814814,15714.214285714286,1,10559.467741935483,165.21296296296296,0,3956.0588235294117,5,5,5,4
msg_172,node2,node0,316,1680000,1680088.0,88.0,,,,219.5185185185185,10054.0,1,11264.873015873016,163.70642201834863,0,4229.831395348837,3,3,5,4
msg_173,node3,node0,316,1680000,1680089.0,89.0,,,,220.5185185185185,4583.25,1,11264.873015873016,163.01818181818183,0,4205.890173410405,2,2,5,4
msg_174,node4,node0,316,1680000,1680089.0,89.0,,,,220.66666666666666,10941.25,1,11264.873015873016,162.35135135135135,0,4182.229885057472,1,1,5,4
msg_175,node0,node1,316,1685001,1685001.0,0.0,,,,11264.873015873016,161.69642857142858,1,0.17857142857142858,18333.266666666666,0,4158.84,1,1,5,1
msg_176,node0,node3,316,1685089,1685089.0,0.0,,,,11088.859375,161.69642857142858,1,215.82142857142858,4583.25,0,4135.210227272727,1,1,5,1
msg_177,node1,node0,316,1740000,1740000.0,0.0,,,,0.17857142857142858,17187.4375,1,10918.261538461538,161.69642857142858,0,4111.847457627118,4,4,5,4
msg_178,node2,node0,316,1740000,1740004.0,4.0,,,,214.82142857142858,10054.0,1,10918.261538461538,158.89473684210526,0,4065.927374301676,2,2,5,4
msg_179,node3,node0,316,1740000,,,,,,215.82142857142858,4230.692307692308,1,10918.261538461538,157.54782608695652,0,4043.3611111111113,2,2,5,4
msg_180,node4,node0,316,1740000,1740004.0,4.0,,,,215.96428571428572,10941.25,1,10918.261538461538,161.69642857142858,0,4111.847457627118,4,4,5,4
