msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_449,node8,node26,417,206000,,,,,,1306.4827586206898,1924.92,1,3194.3333333333335,2407.0833333333335,0,2144.4016110471807,834,834,50,21
msg_450,node9,node24,417,206000,206245.0,245.0,,,,915.2857142857143,759.4545454545455,1,,844.5714285714286,0,845.6032388663967,215,215,43,21
msg_451,node10,node22,419,206000,,,,,,1271.7931034482758,1979.3333333333333,1,2685.2631578947367,2314.0,0,2144.4016110471807,834,834,50,21
msg_452,node11,node20,419,206000,,,,,,1394.7894736842106,2343.4,1,2236.7241379310344,1831.5238095238096,1,2144.4016110471807,834,834,50,21
msg_453,node12,node18,419,206000,206244.0,244.0,,,,888.75,773.3333333333334,1,253.5,1154.3333333333333,1,850.5102040816327,217,217,43,21
msg_454,node13,node16,419,206000,,,,,,1544.551724137931,1916.1304347826087,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,21
msg_455,node14,node13,419,206000,206245.0,245.0,,,,911.3333333333334,717.4,1,879.9090909090909,994.4444444444445,1,848.0447154471544,216,216,43,21
msg_456,node15,node11,419,206000,,,,,,1638.7241379310344,2076.4347826086955,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,21
msg_457,node16,node9,417,206000,,,,,,1992.421052631579,2171.923076923077,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,21
msg_458,node17,node7,417,206000,206242.0,242.0,,,,958.6,1102.4444444444443,1,843.4117647058823,834.6363636363636,1,855.5185185185185,219,219,43,21
msg_459,node18,node5,417,206000,206242.0,242.0,,,,265.0,1154.3333333333333,1,1054.25,642.25,1,855.5185185185185,219,219,43,21
msg_460,node19,node3,417,206000,,,,,,2377.2105263157896,2167.6153846153848,1,1137.1724137931035,1831.0,1,2144.4016110471807,834,834,50,21
msg_461,node20,node1,417,206000,206240.0,240.0,,,,264.0,783.2222222222222,1,984.5217391304348,769.9166666666666,1,858.0619834710744,220,220,43,21
msg_462,node0,node43,417,211000,,,,,,0.9655172413793104,1930.037037037037,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,22
msg_463,node1,node41,417,211000,213221.0,2221.0,,,,953.75,729.1538461538462,1,,1.0,0,883.8230769230769,224,224,44,22
msg_464,node2,node39,417,211000,,,,,,1050.0689655172414,2009.1153846153845,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,22
msg_465,node3,node37,417,211000,213222.0,2222.0,,,,1124.3181818181818,604.4166666666666,1,,478.3333333333333,0,894.0343511450382,222,222,44,22
msg_466,node4,node35,417,211000,,,,,,885.1052631578947,2152.823529411765,1,3779.5333333333333,2096.1666666666665,0,2144.4016110471807,834,834,50,22
msg_467,node5,node33,417,211000,,,,,,1224.1052631578948,2325.3529411764707,1,3706.0588235294117,2201.0,0,2144.4016110471807,834,834,50,22
msg_468,node6,node31,417,211000,213222.0,2222.0,,,,939.2352941176471,958.5833333333334,1,,1097.25,0,888.9463601532567,223,223,44,22
msg_469,node7,node29,417,211000,,,,,,1180.0689655172414,1847.8,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,22
msg_470,node8,node27,417,211000,213220.0,2220.0,,,,1061.5625,949.75,1,,959.1666666666666,0,873.4651162790698,226,226,44,22
msg_471,node9,node25,417,211000,213220.0,2220.0,,,,870.6,759.4545454545455,1,,710.4285714285714,0,873.4651162790698,226,226,44,22
msg_472,node10,node23,419,211000,,,,,,1271.7931034482758,1979.3333333333333,1,2945.4117647058824,3000.769230769231,0,2144.4016110471807,834,834,50,22
msg_473,node11,node21,419,211000,,,,,,1394.7894736842106,2343.4,1,2463.6206896551726,2091.095238095238,1,2144.4016110471807,834,834,50,22
msg_474,node12,node19,419,211000,213218.0,2218.0,,,,759.8,773.3333333333334,1,2214.0,516.3333333333334,1,862.9609375,228,228,44,22
msg_475,node13,node17,419,211000,213218.0,2218.0,,,,879.9090909090909,919.5,1,1035.7142857142858,1102.4444444444443,1,868.2334630350194,227,227,44,22
msg_476,node14,node15,419,211000,213218.0,2218.0,,,,844.7,717.4,1,1035.6666666666667,1016.3,1,857.6470588235294,229,229,44,22
msg_477,node15,node12,419,211000,,,,,,1638.7241379310344,2076.4347826086955,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,22
msg_478,node16,node10,419,211000,,,,,,1992.421052631579,2171.923076923077,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,22
msg_479,node17,node8,417,211000,213215.0,2215.0,,,,839.1666666666666,1102.4444444444443,1,1061.5625,834.7272727272727,1,852.3031496062993,230,230,44,22
msg_480,node18,node6,417,211000,,,,,,1974.9473684210527,1894.8461538461538,1,1206.6206896551723,1874.36,1,2144.4016110471807,834,834,50,22
msg_481,node19,node4,417,211000,213214.0,2214.0,,,,,516.3333333333334,1,894.8461538461538,762.0,1,846.9209486166008,231,231,44,22
msg_482,node20,node2,417,211000,213213.0,2213.0,,,,252.0,783.2222222222222,1,993.1304347826087,1095.6666666666667,1,841.5,232,232,44,22
msg_483,node21,node0,417,211000,213213.0,2213.0,,,,,811.6666666666666,1,1.0,958.3846153846154,1,836.0358565737051,233,233,44,22
msg_484,node0,node44,417,216000,216000.0,0.0,,,,1.0,1048.0,1,,,0,899.0836501901141,243,243,45,22
msg_485,node1,node42,417,216000,,,,,,934.9655172413793,1915.037037037037,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,22
msg_486,node2,node40,417,216000,218207.0,2207.0,,,,993.1304347826087,1181.6153846153845,1,,123.5,0,934.0808823529412,234,234,45,22
msg_487,node3,node38,417,216000,,,,,,1137.1724137931035,1831.0,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,22
msg_488,node4,node36,417,216000,,,,,,885.1052631578947,2152.823529411765,1,3689.153846153846,1964.9444444444443,0,2144.4016110471807,834,834,50,22
msg_489,node5,node34,417,216000,218207.0,2207.0,,,,1054.25,835.0,1,,245.0,0,934.0808823529412,234,234,45,22
msg_490,node6,node32,417,216000,218208.0,2208.0,,,,1010.5,958.5833333333334,1,,850.25,0,943.3722627737226,232,232,45,22
msg_491,node7,node30,417,216000,,,,,,1180.0689655172414,1847.8,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,22
msg_492,node8,node28,417,216000,,,,,,1306.4827586206898,1924.92,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,22
msg_493,node9,node26,417,216000,,,,,,1322.4137931034484,2192.64,1,3194.3333333333335,2407.0833333333335,0,2144.4016110471807,834,834,50,22
msg_494,node10,node24,419,216000,218206.0,2206.0,,,,791.3571428571429,759.8181818181819,1,,769.625,0,929.3874538745388,235,235,45,22
msg_495,node11,node22,419,216000,218204.0,2204.0,,,,678.5,1379.5,1,,151.5,0,924.6666666666666,236,236,45,22
msg_496,node12,node20,419,216000,,,,,,1520.0526315789473,2398.4666666666667,1,2236.7241379310344,1831.5238095238096,1,2144.4016110471807,834,834,50,22
msg_497,node13,node18,419,216000,,,,,,1544.551724137931,1916.1304347826087,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,22
msg_498,node14,node16,419,216000,,,,,,1773.8620689655172,1829.0,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,22
msg_499,node15,node13,419,216000,218202.0,2202.0,,,,1035.6666666666667,1125.5454545454545,1,991.4166666666666,919.5,1,915.1343283582089,238,238,45,22
msg_500,node16,node11,419,216000,218202.0,2202.0,,,,1139.0,1127.75,1,678.5,1105.3333333333333,1,915.1343283582089,238,238,45,22
msg_501,node17,node9,417,216000,218201.0,2201.0,,,,1035.7142857142858,1214.0,1,954.9375,759.4545454545455,1,910.3183520599251,239,239,45,22
msg_502,node18,node7,417,216000,,,,,,1974.9473684210527,1894.8461538461538,1,1180.0689655172414,1847.8,1,2144.4016110471807,834,834,50,22
msg_503,node19,node5,417,216000,218199.0,2199.0,,,,2214.0,941.75,1,1054.25,562.2,1,905.4736842105264,240,240,45,22
msg_504,node20,node3,417,216000,218198.0,2198.0,,,,905.6666666666666,783.2222222222222,1,1172.0434782608695,604.4166666666666,1,895.6780303030303,242,242,45,22
msg_505,node21,node1,417,216000,218199.0,2199.0,,,,2213.0,811.6666666666666,1,1004.44,729.1538461538462,1,900.5924528301887,241,241,45,22
msg_506,node0,node45,417,221000,221000.0,0.0,,,,0.9615384615384616,1048.0,1,,,0,947.9709090909091,254,254,46,23
msg_507,node1,node43,417,221000,,,,,,934.9655172413793,1915.037037037037,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,23
msg_508,node2,node41,417,221000,223298.0,2298.0,,,,1043.7083333333333,1260.7142857142858,1,,1111.0,0,987.1508771929824,244,244,46,23
msg_509,node3,node39,417,221000,,,,,,1137.1724137931035,1831.0,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,23
msg_510,node4,node37,417,221000,,,,,,885.1052631578947,2152.823529411765,1,4025.3076923076924,2370.5555555555557,0,2144.4016110471807,834,834,50,23
msg_511,node5,node35,417,221000,,,,,,1224.1052631578948,2325.3529411764707,1,3779.5333333333333,2096.1666666666665,0,2144.4016110471807,834,834,50,23
msg_512,node6,node33,417,221000,223297.0,2297.0,,,,1073.5263157894738,958.5833333333334,1,,859.25,0,982.5387323943662,245,245,46,23
msg_513,node7,node31,417,221000,223299.0,2299.0,,,,843.4117647058823,785.25,1,,1322.2,0,991.7342657342657,243,243,46,23
msg_514,node8,node29,417,221000,,,,,,1306.4827586206898,1924.92,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,23
msg_515,node9,node27,417,221000,223296.0,2296.0,,,,954.9375,879.5833333333334,1,,1139.2857142857142,0,973.2198581560284,247,247,46,23
msg_516,node10,node25,419,221000,223297.0,2297.0,,,,885.6666666666666,887.5,1,,899.125,0,977.8939929328621,246,246,46,23
msg_517,node11,node23,419,221000,223295.0,2295.0,,,,896.4285714285714,1379.5,1,,1612.0,0,968.5160142348755,248,248,46,23
msg_518,node12,node21,419,221000,,,,,,1520.0526315789473,2398.4666666666667,1,2463.6206896551726,2091.095238095238,1,2144.4016110471807,834,834,50,23
msg_519,node13,node19,419,221000,,,,,,1544.551724137931,1916.1304347826087,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,23
msg_520,node14,node17,419,221000,223294.0,2294.0,,,,969.5454545454545,717.4,1,1304.7777777777778,1214.0,1,959.0143369175627,250,250,46,23
msg_521,node15,node14,419,221000,223294.0,2294.0,,,,1152.3,1125.5454545454545,1,969.5454545454545,717.4,1,959.0143369175627,250,250,46,23
msg_522,node16,node12,419,221000,223292.0,2292.0,,,,1493.3333333333333,1127.75,1,1002.8333333333334,773.3333333333334,1,954.2194244604317,251,251,46,23
msg_523,node17,node10,419,221000,223292.0,2292.0,,,,1181.375,1214.0,1,885.6666666666666,759.8181818181819,1,949.3898916967509,252,252,46,23
msg_524,node18,node8,417,221000,,,,,,1974.9473684210527,1894.8461538461538,1,1306.4827586206898,1924.92,1,2144.4016110471807,834,834,50,23
msg_525,node19,node6,417,221000,,,,,,2377.2105263157896,2167.6153846153848,1,1206.6206896551723,1874.36,1,2144.4016110471807,834,834,50,23
msg_526,node20,node4,417,221000,,,,,,2236.7241379310344,1831.5238095238096,1,885.1052631578947,2152.823529411765,1,2144.4016110471807,834,834,50,23
msg_527,node21,node2,417,221000,223289.0,2289.0,,,,2206.0,811.6666666666666,1,1043.7083333333333,1181.6153846153845,1,944.536231884058,253,253,46,23
msg_528,node22,node0,417,221000,,,,,,2685.2631578947367,2314.0,1,0.9655172413793104,1930.037037037037,1,2144.4016110471807,834,834,50,23
msg_529,node0,node46,417,226000,226001.0,1.0,,,,0.9259259259259259,1048.0,1,,,0,996.2891986062717,265,265,47,23
msg_530,node1,node44,417,226000,227299.0,1299.0,,,,1004.44,834.1428571428571,1,,0.0,0,998.9421768707483,258,258,47,23
msg_531,node2,node42,417,226000,,,,,,1050.0689655172414,2009.1153846153845,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,23
msg_532,node3,node40,417,226000,227298.0,1298.0,,,,1172.0434782608695,766.7857142857143,1,,818.0,0,997.9215017064846,259,259,47,23
msg_533,node4,node38,417,226000,227297.0,1297.0,,,,894.8461538461538,1004.0,1,,,0,996.8972602739726,260,260,47,23
msg_534,node5,node36,417,226000,,,,,,1224.1052631578948,2325.3529411764707,1,3689.153846153846,1964.9444444444443,0,2144.4016110471807,834,834,50,23
msg_535,node6,node34,417,226000,,,,,,1206.6206896551723,1874.36,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,23
msg_536,node7,node32,417,226000,227295.0,1295.0,,,,924.2777777777778,785.25,1,,1121.8,0,995.872852233677,261,261,47,23
msg_537,node8,node30,417,226000,,,,,,1306.4827586206898,1924.92,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,23
msg_538,node9,node28,417,226000,,,,,,1322.4137931034484,2192.64,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,23
msg_539,node10,node26,419,226000,,,,,,1271.7931034482758,1979.3333333333333,1,3194.3333333333335,2407.0833333333335,0,2144.4016110471807,834,834,50,23
msg_540,node11,node24,419,226000,,,,,,1394.7894736842106,2343.4,1,2691.346153846154,1897.1,0,2144.4016110471807,834,834,50,23
msg_541,node12,node22,419,226000,227290.0,1290.0,,,,1002.8333333333334,1153.0,1,,835.6666666666666,1,994.8586206896551,262,262,47,23
msg_542,node13,node20,419,226000,227289.0,1289.0,,,,991.4166666666666,1036.090909090909,1,1228.75,783.2222222222222,1,993.840830449827,263,263,47,23
msg_543,node14,node18,419,226000,,,,,,1773.8620689655172,1829.0,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,23
msg_544,node15,node16,419,226000,,,,,,1638.7241379310344,2076.4347826086955,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,23
msg_545,node16,node13,419,226000,,,,,,1992.421052631579,2171.923076923077,1,1544.551724137931,1916.1304347826087,1,2144.4016110471807,834,834,50,23
msg_546,node17,node11,419,226000,,,,,,1955.3103448275863,2504.9565217391305,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,23
msg_547,node18,node9,417,226000,,,,,,1974.9473684210527,1894.8461538461538,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,23
msg_548,node19,node7,417,226000,,,,,,2377.2105263157896,2167.6153846153848,1,1180.0689655172414,1847.8,1,2144.4016110471807,834,834,50,23
msg_549,node20,node5,417,226000,,,,,,2236.7241379310344,1831.5238095238096,1,1224.1052631578948,2325.3529411764707,1,2144.4016110471807,834,834,50,23
msg_550,node21,node3,417,226000,227284.0,1284.0,,,,2233.6666666666665,811.6666666666666,1,1172.0434782608695,727.0,1,992.8333333333334,264,264,47,23
msg_551,node22,node1,417,226000,,,,,,2685.2631578947367,2314.0,1,934.9655172413793,1915.037037037037,1,2144.4016110471807,834,834,50,23
msg_552,node0,node47,417,231000,,,,,,0.9655172413793104,1930.037037037037,1,,3102.25,0,2144.4016110471807,834,834,50,24
msg_553,node1,node45,417,231000,231349.0,349.0,,,,1015.7692307692307,834.1428571428571,1,,0.0,0,997.75,280,280,48,24
msg_554,node2,node43,417,231000,,,,,,1050.0689655172414,2009.1153846153845,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,24
msg_555,node3,node41,417,231000,231349.0,349.0,,,,1177.2916666666667,766.7857142857143,1,,1506.6666666666667,0,997.75,280,280,48,24
msg_556,node4,node39,417,231000,231350.0,350.0,,,,923.5714285714286,1004.0,1,,,0,986.9767441860465,275,275,48,24
msg_557,node5,node37,417,231000,,,,,,1224.1052631578948,2325.3529411764707,1,4025.3076923076924,2370.5555555555557,0,2144.4016110471807,834,834,50,24
msg_558,node6,node35,417,231000,231350.0,350.0,,,,1134.7,911.4615384615385,1,,643.5,0,984.8675496688742,274,274,48,24
msg_559,node7,node33,417,231000,231350.0,350.0,,,,943.7894736842105,785.25,1,,1146.8,0,984.8675496688742,274,274,48,24
msg_560,node8,node31,417,231000,231352.0,352.0,,,,1129.7058823529412,949.75,1,,1485.0,0,978.6295081967213,271,271,48,24
msg_561,node9,node29,417,231000,,,,,,1322.4137931034484,2192.64,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,24
msg_562,node10,node27,419,231000,231352.0,352.0,,,,973.875,887.5,1,,1283.875,0,980.6907894736842,272,272,48,24
msg_563,node11,node25,419,231000,,,,,,1394.7894736842106,2343.4,1,3045.04,2322.25,0,2144.4016110471807,834,834,50,24
msg_564,node12,node23,419,231000,231349.0,349.0,,,,1043.857142857143,1153.0,1,,1839.6666666666667,1,993.3959731543624,278,278,48,24
msg_565,node13,node21,419,231000,231350.0,350.0,,,,1014.3076923076923,1036.090909090909,1,1996.25,811.6666666666666,1,989.1,276,276,48,24
msg_566,node14,node19,419,231000,,,,,,1773.8620689655172,1829.0,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,24
msg_567,node15,node17,419,231000,231349.0,349.0,,,,1256.090909090909,1125.5454545454545,1,1304.7777777777778,1312.1818181818182,1,993.3959731543624,278,278,48,24
msg_568,node16,node14,419,231000,,,,,,1992.421052631579,2171.923076923077,1,1773.8620689655172,1829.0,1,2144.4016110471807,834,834,50,24
msg_569,node17,node12,419,231000,,,,,,1955.3103448275863,2504.9565217391305,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,24
msg_570,node18,node10,419,231000,,,,,,1974.9473684210527,1894.8461538461538,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,24
msg_571,node19,node8,417,231000,,,,,,2377.2105263157896,2167.6153846153848,1,1306.4827586206898,1924.92,1,2144.4016110471807,834,834,50,24
msg_572,node20,node6,417,231000,231346.0,346.0,,,,1228.75,833.8,1,1134.7,958.5833333333334,1,999.9593220338983,281,281,48,24
msg_573,node21,node4,417,231000,,,,,,2463.6206896551726,2091.095238095238,1,885.1052631578947,2152.823529411765,1,2144.4016110471807,834,834,50,24
msg_574,node22,node2,417,231000,,,,,,2685.2631578947367,2314.0,1,1050.0689655172414,2009.1153846153845,1,2144.4016110471807,834,834,50,24
msg_575,node23,node0,417,231000,,,,,,2945.4117647058824,3000.769230769231,1,0.9655172413793104,1930.037037037037,1,2144.4016110471807,834,834,50,24
msg_576,node0,node48,417,236000,,,,,,0.9655172413793104,1930.037037037037,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_577,node1,node46,417,236000,236353.0,353.0,,,,991.074074074074,834.1428571428571,1,,1.0,0,962.55910543131,287,287,49,24
msg_578,node2,node44,417,236000,236353.0,353.0,,,,1093.88,1260.7142857142858,1,,649.5,0,960.6178343949044,286,286,49,24
msg_579,node3,node42,417,236000,,,,,,1137.1724137931035,1831.0,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,24
msg_580,node4,node40,417,236000,,,,,,885.1052631578947,2152.823529411765,1,4522.777777777777,2552.9411764705883,0,2144.4016110471807,834,834,50,24
msg_581,node5,node38,417,236000,236353.0,353.0,,,,1142.923076923077,835.0,1,,1297.0,0,960.6178343949044,286,286,49,24
msg_582,node6,node36,417,236000,236352.0,352.0,,,,1097.3333333333333,911.4615384615385,1,,642.5,0,966.4823151125402,289,289,49,24
msg_583,node7,node34,417,236000,,,,,,1180.0689655172414,1847.8,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,24
msg_584,node8,node32,417,236000,236353.0,353.0,,,,1086.5,949.75,1,,1150.6666666666667,0,964.5128205128206,288,288,49,24
msg_585,node9,node30,417,236000,,,,,,1322.4137931034484,2192.64,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,24
msg_586,node10,node28,419,236000,,,,,,1271.7931034482758,1979.3333333333333,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,24
msg_587,node11,node26,419,236000,236351.0,351.0,,,,1071.25,1173.0,1,,1122.5,0,968.4677419354839,290,290,49,24
msg_588,node12,node24,419,236000,,,,,,1520.0526315789473,2398.4666666666667,1,2691.346153846154,1897.1,0,2144.4016110471807,834,834,50,24
msg_589,node13,node22,419,236000,,,,,,1544.551724137931,1916.1304347826087,1,2685.2631578947367,2314.0,1,2144.4016110471807,834,834,50,24
msg_590,node14,node20,419,236000,236350.0,350.0,,,,1079.9166666666667,860.7272727272727,1,934.5,833.8,1,970.4692556634304,291,291,49,24
msg_591,node15,node18,419,236000,,,,,,1638.7241379310344,2076.4347826086955,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,24
msg_592,node16,node15,419,236000,,,,,,1992.421052631579,2171.923076923077,1,1638.7241379310344,2076.4347826086955,1,2144.4016110471807,834,834,50,24
msg_593,node17,node13,419,236000,236348.0,348.0,,,,1304.7777777777778,1231.9166666666667,1,966.8571428571429,1036.090909090909,1,972.4902597402597,292,292,49,24
msg_594,node18,node11,419,236000,236347.0,347.0,,,,253.5,926.75,1,1071.25,1379.5,1,974.527687296417,293,293,49,24
msg_595,node19,node9,417,236000,,,,,,2377.2105263157896,2167.6153846153848,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,24
msg_596,node20,node7,417,236000,236346.0,346.0,,,,1052.2,833.8,1,914.1,785.25,1,976.5816993464052,294,294,49,24
msg_597,node21,node5,417,236000,,,,,,2463.6206896551726,2091.095238095238,1,1224.1052631578948,2325.3529411764707,1,2144.4016110471807,834,834,50,24
msg_598,node22,node3,417,236000,,,,,,2685.2631578947367,2314.0,1,1137.1724137931035,1831.0,1,2144.4016110471807,834,834,50,24
msg_599,node23,node1,417,236000,,,,,,2945.4117647058824,3000.769230769231,1,934.9655172413793,1915.037037037037,1,2144.4016110471807,834,834,50,24
msg_600,node0,node49,417,241000,241002.0,2.0,,,,0.9285714285714286,1048.0,1,,,0,956.7721518987341,309,309,50,25
msg_601,node1,node47,417,241000,,,,,,934.9655172413793,1915.037037037037,1,,3102.25,0,2144.4016110471807,834,834,50,25
msg_602,node2,node45,417,241000,243320.0,2320.0,,,,1065.3846153846155,1260.7142857142858,1,,174.5,0,966.559375,305,305,50,25
msg_603,node3,node43,417,241000,,,,,,1137.1724137931035,1831.0,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,25
msg_604,node4,node41,417,241000,,,,,,885.1052631578947,2152.823529411765,1,4630.25,2565.470588235294,0,2144.4016110471807,834,834,50,25
msg_605,node5,node39,417,241000,243320.0,2320.0,,,,1086.5,835.0,1,,350.0,0,970.7757009345794,304,304,50,25
msg_606,node6,node37,417,241000,243321.0,2321.0,,,,1063.4545454545455,1012.0714285714286,1,,914.25,0,983.2685185185185,301,301,50,25
msg_607,node7,node35,417,241000,243321.0,2321.0,,,,914.1,751.4615384615385,1,,584.8,0,983.2685185185185,301,301,50,25
msg_608,node8,node33,417,241000,243321.0,2321.0,,,,1047.8947368421052,1055.1538461538462,1,,1014.0,0,983.2685185185185,301,301,50,25
msg_609,node9,node31,417,241000,243322.0,2322.0,,,,1033.8235294117646,879.5833333333334,1,,1323.142857142857,0,999.5823170731708,297,297,50,25
msg_610,node10,node29,419,241000,,,,,,1271.7931034482758,1979.3333333333333,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,25
msg_611,node11,node27,419,241000,,,,,,1394.7894736842106,2343.4,1,2908.695652173913,2140.4736842105262,0,2144.4016110471807,834,834,50,25
msg_612,node12,node25,419,241000,,,,,,1520.0526315789473,2398.4666666666667,1,3045.04,2322.25,0,2144.4016110471807,834,834,50,25
msg_613,node13,node23,419,241000,,,,,,1544.551724137931,1916.1304347826087,1,2945.4117647058824,3000.769230769231,1,2144.4016110471807,834,834,50,25
msg_614,node14,node21,419,241000,243321.0,2321.0,,,,1023.7692307692307,860.7272727272727,1,2061.0,765.5,1,995.5412844036697,298,298,50,25
msg_615,node15,node19,419,241000,,,,,,1638.7241379310344,2076.4347826086955,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,25
msg_616,node16,node17,419,241000,,,,,,1992.421052631579,2171.923076923077,1,1955.3103448275863,2504.9565217391305,1,2144.4016110471807,834,834,50,25
msg_617,node17,node14,419,241000,243323.0,2323.0,,,,1209.1,1231.9166666666667,1,1116.4285714285713,860.7272727272727,1,1003.6018237082067,296,296,50,25
msg_618,node18,node12,419,241000,243320.0,2320.0,,,,284.6666666666667,926.75,1,957.0,1153.0,1,979.1300309597523,302,302,50,25
msg_619,node19,node10,419,241000,,,,,,2377.2105263157896,2167.6153846153848,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,25
msg_620,node20,node8,417,241000,243320.0,2320.0,,,,934.5,789.8181818181819,1,1047.8947368421052,949.75,1,970.7757009345794,304,304,50,25
msg_621,node21,node6,417,241000,243320.0,2320.0,,,,1996.25,765.5,1,1063.4545454545455,911.4615384615385,1,962.3166144200627,306,306,50,25
msg_622,node22,node4,417,241000,243319.0,2319.0,,,,,949.25,1,885.3333333333334,1004.0,1,958.0503144654089,307,307,50,25
msg_623,node23,node2,417,241000,,,,,,2945.4117647058824,3000.769230769231,1,1050.0689655172414,2009.1153846153845,1,2144.4016110471807,834,834,50,25
msg_624,node24,node0,417,241000,243318.0,2318.0,,,,,929.2222222222222,1,0.9655172413793104,1048.0,1,953.7602523659306,308,308,50,25
msg_625,node1,node48,417,246000,,,,,,934.9655172413793,1915.037037037037,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_626,node2,node46,417,246000,246430.0,430.0,,,,1111.851851851852,1260.7142857142858,1,,177.0,0,992.188790560472,310,310,50,24
msg_627,node3,node44,417,246000,246430.0,430.0,,,,1144.16,766.7857142857143,1,,550.6666666666666,0,992.188790560472,310,310,50,24
msg_628,node4,node42,417,246000,246430.0,430.0,,,,885.3333333333334,1191.857142857143,1,,,0,992.188790560472,310,310,50,24
msg_629,node5,node40,417,246000,,,,,,1224.1052631578948,2325.3529411764707,1,4522.777777777777,2552.9411764705883,0,2144.4016110471807,834,834,50,24
msg_630,node6,node38,417,246000,,,,,,1206.6206896551723,1874.36,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,24
msg_631,node7,node36,417,246000,246430.0,430.0,,,,981.0952380952381,728.2857142857143,1,,584.4,0,992.188790560472,310,310,50,24
msg_632,node8,node34,417,246000,,,,,,1306.4827586206898,1924.92,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,24
msg_633,node9,node32,417,246000,246431.0,431.0,,,,1105.388888888889,844.7692307692307,1,,1036.7142857142858,0,982.4115942028985,304,304,50,24
msg_634,node10,node30,419,246000,,,,,,1271.7931034482758,1979.3333333333333,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,24
msg_635,node11,node28,419,246000,246430.0,430.0,,,,991.2222222222222,1048.6666666666667,1,,1139.0,0,985.6326530612245,306,306,50,24
msg_636,node12,node26,419,246000,246430.0,430.0,,,,957.0,1386.4,1,,865.3333333333334,0,985.6326530612245,306,306,50,24
msg_637,node13,node24,419,246000,246429.0,429.0,,,,966.8571428571429,978.75,1,1370.5,929.2222222222222,1,997.2172619047619,313,313,50,24
msg_638,node14,node22,419,246000,,,,,,1773.8620689655172,1829.0,1,2685.2631578947367,2314.0,1,2144.4016110471807,834,834,50,24
msg_639,node15,node20,419,246000,246429.0,429.0,,,,1180.5,1067.4166666666667,1,1044.25,789.8181818181819,1,997.2172619047619,313,313,50,24
