msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_97,node0,node4,316,905088,905089.0,1.0,,,,15712.257142857143,135.38333333333333,2,180.86666666666667,6112.333333333333,0,5874.231578947369,3,3,5,2
msg_98,node1,node0,316,960000,960000.0,0.0,,,,0.4666666666666667,30555.222222222223,1,14862.972972972973,135.38333333333333,0,5753.123711340206,5,5,5,4
msg_99,node2,node0,316,960000,961066.0,1066.0,,,,179.6,18324.666666666668,1,14862.972972972973,135.38333333333333,0,5753.123711340206,5,5,5,4
msg_100,node3,node0,316,960000,961067.0,1067.0,,,,180.6,6111.0,1,15916.921052631578,148.20967741935485,0,6140.32,2,2,5,4
msg_101,node4,node0,316,960000,961067.0,1067.0,,,,180.86666666666667,5501.2,1,15916.921052631578,162.79365079365078,0,6090.089108910891,1,1,5,4
msg_102,node0,node1,316,965000,965000.0,0.0,,,,15916.921052631578,176.921875,1,0.4375,30555.222222222223,0,6040.843137254902,1,1,5,1
msg_103,node0,node2,316,966066,966067.0,1.0,,,,15508.794871794871,176.921875,1,235.0,21983.5,0,5982.194174757282,2,2,5,1
msg_104,node0,node4,316,966067,966069.0,2.0,,,,15508.794871794871,176.921875,1,236.25,5501.2,0,5982.194174757282,2,2,5,1
msg_105,node1,node0,316,1020000,1020000.0,0.0,,,,0.4375,27499.7,1,14752.341463414634,176.921875,0,5868.27619047619,4,4,5,4
msg_106,node2,node0,316,1020000,1020002.0,2.0,,,,235.0,19985.090909090908,1,14752.341463414634,176.921875,0,5868.27619047619,4,4,5,4
msg_107,node3,node0,316,1020000,1020003.0,3.0,,,,236.0,6111.0,1,14752.341463414634,171.5909090909091,0,5758.607476635514,2,2,5,4
msg_108,node4,node0,316,1020000,1020004.0,4.0,,,,236.25,5001.272727272727,1,14752.341463414634,169.07462686567163,0,5705.314814814815,1,1,5,4
msg_109,node0,node1,316,1025000,1025000.0,0.0,,,,14752.341463414634,166.64705882352942,1,0.4117647058823529,27499.7,0,5653.0091743119265,1,1,5,1
msg_110,node0,node4,316,1025003,1025005.0,2.0,,,,14401.095238095239,166.64705882352942,1,222.58823529411765,5001.272727272727,0,5601.618181818182,1,1,5,1
msg_111,node1,node0,316,1080000,1080000.0,0.0,,,,0.4117647058823529,24999.727272727272,1,14066.232558139534,166.64705882352942,0,5551.171171171171,4,4,5,4
msg_112,node2,node0,316,1080000,1080002.0,2.0,,,,221.2941176470588,19985.090909090908,1,14066.232558139534,164.231884057971,0,5501.607142857143,3,3,5,4
msg_113,node3,node0,316,1080000,1080003.0,3.0,,,,222.2941176470588,6111.0,1,14066.232558139534,161.9142857142857,0,5452.938053097345,2,2,5,4
msg_114,node4,node0,316,1080000,1080004.0,4.0,,,,222.58823529411765,4584.666666666667,1,14066.232558139534,161.9142857142857,0,5452.938053097345,2,2,5,4
msg_115,node0,node1,316,1085000,1140000.0,55000.0,,,,13148.934782608696,157.51388888888889,1,0.3888888888888889,24999.727272727272,0,5221.966101694915,5,5,5,1
msg_116,node0,node2,316,1085002,1085003.0,1.0,,,,14066.232558139534,157.51388888888889,1,209.11111111111111,19985.090909090908,0,5358.165217391304,3,3,5,1
msg_117,node0,node3,316,1085003,1085004.0,1.0,,,,13746.568181818182,157.51388888888889,1,210.11111111111111,6111.0,0,5311.982758620689,3,3,5,1
msg_118,node0,node4,316,1085004,1085005.0,1.0,,,,13746.568181818182,157.51388888888889,1,210.44444444444446,4584.666666666667,0,5311.982758620689,3,3,5,1
msg_119,node1,node0,316,1140000,1140000.0,0.0,,,,0.3888888888888889,24999.727272727272,1,13148.934782608696,157.51388888888889,0,5221.966101694915,5,5,5,4
msg_120,node2,node0,316,1140000,1141067.0,1067.0,,,,209.11111111111111,18319.75,1,13148.934782608696,157.51388888888889,0,5221.966101694915,5,5,5,4
msg_121,node3,node0,316,1140000,1141068.0,1068.0,,,,210.11111111111111,5500.0,1,14039.382978723404,167.67567567567568,0,5555.859504132231,2,2,5,4
msg_122,node4,node0,316,1140000,1141068.0,1068.0,,,,210.44444444444446,4232.076923076923,1,14039.382978723404,167.67567567567568,0,5555.859504132231,2,2,5,4
msg_123,node0,node4,316,1146068,1200001.0,53933.0,,,,14039.382978723404,191.3684210526316,1,255.57894736842104,4232.076923076923,0,5482.886178861789,5,5,5,1
msg_124,node1,node0,316,1200000,1200000.0,0.0,,,,0.3684210526315789,27499.75,1,14039.382978723404,191.3684210526316,0,5482.886178861789,5,5,5,4
msg_125,node2,node0,316,1200000,1200106.0,106.0,,,,254.26315789473685,18319.75,1,14870.5,188.88311688311688,0,5826.624,3,3,5,4
msg_126,node3,node0,316,1200000,1200107.0,107.0,,,,255.26315789473685,5500.0,1,14870.5,187.82051282051282,0,5781.222222222223,2,2,5,4
msg_127,node4,node0,316,1200000,1200107.0,107.0,,,,255.57894736842104,7782.142857142857,1,14870.5,187.82051282051282,0,5781.222222222223,2,2,5,4
msg_128,node0,node1,316,1205000,1260000.0,55000.0,,,,14275.72,185.8,1,0.35,27499.75,0,5605.0,5,5,5,1
msg_129,node0,node2,316,1205106,1205107.0,1.0,,,,14870.5,185.8,1,246.85,18319.75,0,5692.5625,3,3,5,1
msg_130,node0,node4,316,1205107,1205108.0,1.0,,,,14870.5,185.8,1,248.15,7782.142857142857,0,5692.5625,3,3,5,1
msg_131,node1,node0,316,1260000,1260000.0,0.0,,,,0.35,27499.75,1,14275.72,185.8,0,5605.0,5,5,5,4
msg_132,node2,node0,316,1260000,1261064.0,1064.0,,,,246.85,16910.615384615383,1,14275.72,185.8,0,5605.0,5,5,5,4
msg_133,node3,node0,316,1260000,1261065.0,1065.0,,,,247.85,5500.0,1,15074.235294117647,194.2439024390244,0,5900.105263157895,2,2,5,4
msg_134,node4,node0,316,1260000,1261065.0,1065.0,,,,248.15,7263.4,1,15074.235294117647,204.73493975903614,0,5864.022388059701,1,1,5,4
msg_135,node0,node4,316,1266065,1320001.0,53936.0,,,,15074.235294117647,214.97619047619048,1,287.04761904761904,7263.4,0,5828.474074074074,5,5,5,1
msg_136,node1,node0,316,1320000,1320001.0,1.0,,,,0.3333333333333333,29615.153846153848,1,15074.235294117647,214.97619047619048,0,5828.474074074074,5,5,5,4
msg_137,node2,node0,316,1320000,1320097.0,97.0,,,,285.76190476190476,16910.615384615383,1,15821.576923076924,212.45882352941177,0,6137.087591240876,3,3,5,4
msg_138,node3,node0,316,1320000,1320098.0,98.0,,,,286.76190476190476,5500.0,1,15821.576923076924,211.11627906976744,0,6093.31884057971,2,2,5,4
msg_139,node4,node0,316,1320000,1320098.0,98.0,,,,287.04761904761904,10180.4375,1,15821.576923076924,211.11627906976744,0,6093.31884057971,2,2,5,4
msg_140,node0,node4,316,1325098,1380001.0,54903.0,,,,15821.576923076924,208.54545454545453,1,278.45454545454544,10180.4375,0,6007.671428571429,5,5,5,1
msg_141,node1,node0,316,1380000,1380001.0,1.0,,,,0.36363636363636365,29615.153846153848,1,16558.962264150945,208.54545454545453,0,6354.446808510638,4,4,5,4
msg_142,node2,node0,316,1380000,1380107.0,107.0,,,,277.1818181818182,16910.615384615383,1,16558.962264150945,208.54545454545453,0,6354.446808510638,4,4,5,4
msg_143,node3,node0,316,1380000,1380108.0,108.0,,,,278.1818181818182,5500.0,1,16558.962264150945,205.11111111111111,0,6266.328671328672,2,2,5,4
msg_144,node4,node0,316,1380000,1380109.0,109.0,,,,278.45454545454544,12811.176470588236,1,16558.962264150945,204.04395604395606,0,6223.5625,1,1,5,4
msg_145,node0,node2,316,1385107,1385107.0,0.0,,,,16558.962264150945,203.0108695652174,1,269.7826086956522,16910.615384615383,0,6181.393103448276,1,1,5,1
msg_146,node0,node3,316,1385108,1385108.0,0.0,,,,16252.314814814816,203.0108695652174,1,270.7826086956522,5500.0,0,6139.054794520548,1,1,5,1
msg_147,node0,node4,316,1385109,1385110.0,1.0,,,,15956.818181818182,203.0108695652174,1,271.0869565217391,12811.176470588236,0,6097.292517006803,1,1,5,1
msg_148,node1,node0,316,1440000,1440000.0,0.0,,,,0.391304347826087,29615.153846153848,1,15671.892857142857,203.0108695652174,0,6056.101351351352,4,4,5,4
msg_149,node2,node0,316,1440000,1440003.0,3.0,,,,269.7826086956522,15702.714285714286,1,15671.892857142857,203.0108695652174,0,6056.101351351352,4,4,5,4
msg_150,node3,node0,316,1440000,1440004.0,4.0,,,,270.7826086956522,5000.0,1,15671.892857142857,198.72340425531914,0,5975.373333333333,2,2,5,4
msg_151,node4,node0,316,1440000,1440004.0,4.0,,,,271.0869565217391,12099.5,1,15671.892857142857,196.67368421052632,0,5935.827814569537,1,1,5,4
msg_152,node0,node1,316,1445000,1500000.0,55000.0,,,,15131.534482758621,194.66666666666666,1,0.375,29615.153846153848,0,5820.24025974026,5,5,5,1
msg_153,node0,node2,316,1445003,1445004.0,1.0,,,,15671.892857142857,194.66666666666666,1,258.6666666666667,15702.714285714286,0,5896.8026315789475,3,3,5,1
msg_154,node0,node4,316,1445004,1445006.0,2.0,,,,15671.892857142857,194.66666666666666,1,259.9583333333333,12099.5,0,5896.8026315789475,3,3,5,1
msg_155,node1,node0,316,1500000,1500000.0,0.0,,,,0.375,29615.153846153848,1,15131.534482758621,194.66666666666666,0,5820.24025974026,5,5,5,4
msg_156,node2,node0,316,1500000,1500086.0,86.0,,,,258.6666666666667,14655.933333333332,1,15131.534482758621,194.66666666666666,0,5820.24025974026,5,5,5,4
msg_157,node3,node0,316,1500000,1500087.0,87.0,,,,259.6666666666667,5000.0,1,15807.271186440677,191.57142857142858,0,6059.891719745223,2,2,5,4
msg_158,node4,node0,316,1500000,1500087.0,87.0,,,,259.9583333333333,11462.78947368421,1,15807.271186440677,190.5151515151515,0,6022.088607594937,1,1,5,4
msg_159,node1,node0,316,1560000,1560000.0,0.0,,,,0.36,31428.35714285714,1,15807.271186440677,189.48,0,5984.761006289308,4,4,5,4
msg_160,node2,node0,316,1560000,1560002.0,2.0,,,,251.76,14655.933333333332,1,15807.271186440677,189.48,0,5984.761006289308,4,4,5,4
msg_161,node3,node0,316,1560000,1560003.0,3.0,,,,252.76,5000.0,1,15807.271186440677,185.7843137254902,0,5910.428571428572,2,2,5,4
msg_162,node4,node0,316,1560000,1560004.0,4.0,,,,253.04,11462.78947368421,1,15807.271186440677,184.0097087378641,0,5873.962962962963,1,1,5,4
msg_163,node0,node2,316,1565002,1565002.0,0.0,,,,15807.271186440677,182.27884615384616,1,242.15384615384616,14655.933333333332,0,5837.950920245399,1,1,5,1
msg_164,node0,node3,316,1565003,1565003.0,0.0,,,,15543.816666666668,182.27884615384616,1,243.15384615384616,5000.0,0,5802.3536585365855,1,1,5,1
msg_165,node1,node0,316,1620000,1620000.0,0.0,,,,0.34615384615384615,31428.35714285714,1,15289.0,182.27884615384616,0,5767.187878787879,4,4,5,4
msg_166,node2,node0,316,1620000,1620003.0,3.0,,,,242.15384615384616,13739.9375,1,15289.0,182.27884615384616,0,5767.187878787879,4,4,5,4
msg_167,node3,node0,316,1620000,1620004.0,4.0,,,,243.15384615384616,4583.333333333333,1,15289.0,178.8679245283019,0,5698.137724550898,2,2,5,4
msg_168,node4,node0,316,1620000,1620004.0,4.0,,,,243.46153846153845,11462.78947368421,1,15289.0,177.2336448598131,0,5664.244047619048,1,1,5,4
msg_169,node0,node1,316,1625000,1625000.0,0.0,,,,15289.0,175.62962962962962,1,0.3333333333333333,31428.35714285714,0,5630.751479289941,1,1,5,1
msg_170,node0,node4,316,1625004,1625005.0,1.0,,,,15042.40322580645,175.62962962962962,1,234.59259259259258,11462.78947368421,0,5597.629411764706,1,1,5,1
msg_171,node1,node0,316,1680000,1680000.0,0.0,,,,0.3333333333333333,29333.133333333335,1,14803.650793650793,175.62962962962962,0,5564.900584795321,4,4,5,4
msg_172,node2,node0,316,1680000,1680001.0,1.0,,,,233.2962962962963,13739.9375,1,14803.650793650793,175.62962962962962,0,5564.900584795321,4,4,5,4
msg_173,node3,node0,316,1680000,1680002.0,2.0,,,,234.2962962962963,4583.333333333333,1,14803.650793650793,172.44545454545454,0,5500.57225433526,2,2,5,4
msg_174,node4,node0,316,1680000,1680002.0,2.0,,,,234.59259259259258,10889.7,1,14803.650793650793,170.9099099099099,0,5468.971264367816,1,1,5,4
msg_175,node0,node1,316,1685000,1740000.0,55000.0,,,,14572.34375,169.40178571428572,1,0.32142857142857145,29333.133333333335,0,5406.835227272727,5,5,5,1
msg_176,node0,node3,316,1685002,1685002.0,0.0,,,,14803.650793650793,169.40178571428572,1,226.0,4583.333333333333,0,5437.731428571428,2,2,5,1
msg_177,node1,node0,316,1740000,1740001.0,1.0,,,,0.32142857142857145,29333.133333333335,1,14572.34375,169.40178571428572,0,5406.835227272727,5,5,5,4
msg_178,node2,node0,316,1740000,1740078.0,78.0,,,,225.0,13739.9375,1,15194.307692307691,167.12280701754386,0,5623.921787709497,2,2,5,4
msg_179,node3,node0,316,1740000,1740079.0,79.0,,,,226.0,4230.7692307692305,1,15194.307692307691,167.12280701754386,0,5623.921787709497,2,2,5,4
msg_180,node4,node0,316,1740000,1740078.0,78.0,,,,226.28571428571428,10889.7,1,15194.307692307691,167.91150442477877,0,5655.078651685393,3,3,5,4
