msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node3,node7,415,91000,91002.0,2.0,,,,4.5,3.8,1,2.0,1.6666666666666667,1,3.6444444444444444,9,9,10,9
msg_48,node4,node6,415,91000,91003.0,3.0,,,,4.2,5.0,1,3.0,3.25,1,3.358490566037736,1,1,10,9
msg_49,node5,node4,415,91000,91002.0,2.0,,,,5.0,4.2,1,4.2,5.75,1,3.6444444444444444,9,9,10,9
msg_50,node6,node3,415,91000,91002.0,2.0,,,,3.3333333333333335,3.25,1,4.142857142857143,3.8,1,3.3846153846153846,2,2,10,9
msg_51,node7,node2,415,91000,91002.0,2.0,,,,2.0,1.6666666666666667,1,4.857142857142857,3.1666666666666665,1,3.6444444444444444,9,9,10,9
msg_52,node8,node1,415,91000,91002.0,2.0,,,,2.0,1.0,1,5.25,3.857142857142857,1,3.6444444444444444,9,9,10,9
msg_53,node9,node0,415,91000,91002.0,2.0,,,,,0.0,1,0.4444444444444444,4.375,0,3.6444444444444444,9,9,10,9
msg_54,node2,node9,415,101000,101001.0,1.0,,,,4.5,3.0,1,2.0,0.0,1,3.3518518518518516,8,8,10,8
msg_55,node3,node8,415,101000,101005.0,5.0,,,,4.142857142857143,3.5,1,2.0,1.3333333333333333,1,3.3518518518518516,8,8,10,8
msg_56,node4,node7,415,101000,101006.0,6.0,,,,4.0,5.0,1,2.75,1.75,1,3.4237288135593222,3,3,10,8
msg_57,node5,node6,415,101000,101007.0,7.0,,,,4.4,4.2,1,3.0,3.2,1,3.4237288135593222,3,3,10,8
msg_58,node6,node4,415,101000,101008.0,8.0,,,,3.0,3.8333333333333335,1,4.285714285714286,5.0,1,3.5245901639344264,1,1,10,8
msg_59,node7,node3,415,101000,101005.0,5.0,,,,2.0,1.75,1,4.25,3.5,1,3.396551724137931,4,4,10,8
msg_60,node8,node2,415,101000,101005.0,5.0,,,,2.0,1.3333333333333333,1,4.5,3.0,1,3.3518518518518516,8,8,10,8
msg_61,node9,node1,415,101000,101005.0,5.0,,,,2.0,0.0,1,4.666666666666667,3.625,0,3.3518518518518516,8,8,10,8
msg_62,node3,node9,415,111000,111001.0,1.0,,,,4.25,3.7142857142857144,1,3.5,0.3333333333333333,1,3.596774193548387,7,7,10,7
msg_63,node4,node8,415,111000,111005.0,5.0,,,,4.285714285714286,5.5,1,3.25,2.25,1,3.5692307692307694,4,4,10,7
msg_64,node5,node7,415,111000,111006.0,6.0,,,,4.833333333333333,4.2,1,2.75,2.6,1,3.5692307692307694,4,4,10,7
msg_65,node6,node5,415,111000,111005.0,5.0,,,,4.0,3.8333333333333335,1,4.833333333333333,4.2,1,3.5692307692307694,4,4,10,7
msg_66,node7,node4,415,111000,111006.0,6.0,,,,2.75,2.6,1,4.285714285714286,5.5,1,3.5692307692307694,4,4,10,7
msg_67,node8,node3,415,111000,111004.0,4.0,,,,3.0,2.25,1,3.888888888888889,3.7142857142857144,1,3.5625,5,5,10,7
msg_68,node9,node2,415,111000,111004.0,4.0,,,,3.5,0.5,1,4.111111111111111,3.25,0,3.5555555555555554,6,6,10,7
msg_69,node4,node9,415,121000,121002.0,2.0,,,,4.375,5.571428571428571,1,3.6666666666666665,0.5,1,3.681159420289855,6,6,10,6
msg_70,node5,node8,415,121000,121005.0,5.0,,,,5.0,4.333333333333333,1,3.25,2.8,1,3.6666666666666665,3,3,10,6
msg_71,node6,node7,415,121000,121004.0,4.0,,,,4.166666666666667,3.8333333333333335,1,3.4,3.1666666666666665,1,3.681159420289855,6,6,10,6
msg_72,node7,node5,415,121000,121005.0,5.0,,,,3.4,3.2857142857142856,1,5.0,4.333333333333333,1,3.684931506849315,2,2,10,6
msg_73,node8,node4,415,121000,121006.0,6.0,,,,3.25,3.1666666666666665,1,4.111111111111111,5.571428571428571,1,3.7027027027027026,1,1,10,6
msg_74,node9,node3,415,121000,121004.0,4.0,,,,3.6666666666666665,0.5,1,3.888888888888889,3.75,0,3.681159420289855,6,6,10,6
msg_75,node5,node9,415,131000,131001.0,1.0,,,,5.0,4.428571428571429,1,3.75,0.8,1,3.7333333333333334,5,5,10,5
msg_76,node6,node8,415,131000,131001.0,1.0,,,,4.142857142857143,3.8333333333333335,1,3.8,3.1666666666666665,1,3.7333333333333334,5,5,10,5
msg_77,node7,node6,415,131000,131001.0,1.0,,,,3.6666666666666665,3.2857142857142856,1,4.142857142857143,3.8333333333333335,1,3.7333333333333334,5,5,10,5
msg_78,node8,node5,415,131000,131002.0,2.0,,,,3.8,2.857142857142857,1,4.555555555555555,4.428571428571429,1,3.628205128205128,2,2,10,5
msg_79,node9,node4,415,131000,131002.0,2.0,,,,3.75,0.8333333333333334,1,4.111111111111111,5.625,0,3.607594936708861,1,1,10,5
msg_80,node6,node9,415,141000,141001.0,1.0,,,,3.75,3.4285714285714284,1,3.4,0.8333333333333334,1,3.5875,4,4,10,4
msg_81,node7,node8,415,141000,141003.0,3.0,,,,3.2857142857142856,3.2857142857142856,1,3.5,2.857142857142857,1,3.5555555555555554,3,3,10,4
msg_82,node8,node6,415,141000,141003.0,3.0,,,,3.5,2.857142857142857,1,3.4444444444444446,3.4285714285714284,1,3.5555555555555554,3,3,10,4
msg_83,node9,node5,415,141000,141004.0,4.0,,,,3.4,0.8571428571428571,1,4.555555555555555,4.125,0,3.5421686746987953,1,1,10,4
msg_84,node7,node9,415,151000,151001.0,1.0,,,,3.25,3.2857142857142856,1,3.5,0.8571428571428571,1,3.5476190476190474,3,3,10,3
msg_85,node8,node7,415,151000,151003.0,3.0,,,,3.4285714285714284,2.875,1,3.25,3.2857142857142856,1,3.5476190476190474,3,3,10,3
msg_86,node9,node6,415,151000,151003.0,3.0,,,,3.5,0.8571428571428571,1,3.4444444444444446,3.375,0,3.5476190476190474,3,3,10,3
msg_87,node8,node9,415,161000,161001.0,1.0,,,,3.375,2.875,1,3.4285714285714284,0.875,1,3.5057471264367814,2,2,10,2
msg_88,node9,node7,415,161000,161002.0,2.0,,,,3.4285714285714284,0.875,1,3.0,3.25,0,3.5057471264367814,2,2,10,2
msg_89,node9,node8,415,171000,,,,,,3.25,0.8888888888888888,1,3.111111111111111,2.875,0,3.460674157303371,1,1,10,1
