msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node3,node0,315,2880000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_35,node4,node0,315,2880000,2927245.0,47245.0,,,,39061.28571428572,55.0,1,57.75,24878.727272727272,0,21060.115384615383,10,3,5,4
msg_36,node0,node1,315,2940055,2940110.0,55.0,,,,57.75,26742.791666666668,1,54.75,55.0,0,22930.64285714286,9,2,5,1
msg_37,node0,node4,315,2987245,2987300.0,55.0,,,,57.2,26742.791666666668,1,40084.25,55.0,0,22141.827586206895,9,2,5,1
msg_38,node1,node0,315,3240000,3240054.0,54.0,,,,54.75,55.0,1,56.833333333333336,26742.791666666668,0,21405.6,12,4,5,4
msg_39,node2,node0,315,3240000,3278983.0,38983.0,,,,40089.375,60.5,1,56.833333333333336,26186.884615384617,0,21287.5,10,2,5,4
msg_40,node3,node0,315,3240000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_41,node4,node0,315,3240000,3278978.0,38978.0,,,,40084.25,55.0,1,56.833333333333336,25675.24,0,20716.83870967742,11,3,5,4
msg_42,node0,node4,315,3338978,3339033.0,55.0,,,,56.833333333333336,26660.814814814814,1,39961.333333333336,55.0,0,21823.727272727272,10,2,5,1
msg_43,node1,node0,315,3600000,3600055.0,55.0,,,,54.666666666666664,55.0,1,56.57142857142857,26660.814814814814,0,21183.470588235294,13,4,5,4
msg_44,node2,node0,315,3600000,3639051.0,39051.0,,,,39966.444444444445,60.5,1,56.57142857142857,26170.44827586207,0,21092.75,11,2,5,4
msg_45,node3,node0,315,3600000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_46,node4,node0,315,3600000,3639046.0,39046.0,,,,39961.333333333336,55.0,1,56.57142857142857,25710.60714285714,0,20579.8,12,3,5,4
msg_47,node0,node4,315,3699046,3699101.0,55.0,,,,56.57142857142857,26599.8,1,39869.8,55.0,0,21578.108108108107,11,2,5,1
msg_48,node1,node0,316,3960000,3960054.0,54.0,,,,54.7,55.0,1,56.375,26599.8,0,21011.71052631579,14,4,5,4
msg_49,node2,node0,316,3960000,4001048.0,41048.0,,,,39874.9,60.5,1,56.375,26221.59375,0,20988.55,12,2,5,4
msg_50,node3,node0,316,3960000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_51,node4,node0,316,3960000,4001043.0,41043.0,,,,39869.8,55.0,1,56.375,25743.483870967742,0,20474.333333333332,13,3,5,4
msg_52,node0,node1,315,4020054,4020109.0,55.0,,,,56.375,26670.878787878788,1,54.63636363636363,55.0,0,21477.80487804878,12,2,5,1
msg_53,node0,node4,315,4061043,4061098.0,55.0,,,,56.22222222222222,26670.878787878788,1,39976.454545454544,55.0,0,20967.738095238095,12,2,5,1
msg_54,node1,node0,316,4320000,4320054.0,54.0,,,,54.63636363636363,55.0,1,56.1,26670.878787878788,0,20481.39534883721,15,4,5,4
msg_55,node2,node0,316,4320000,4361035.0,41035.0,,,,39981.545454545456,60.5,1,56.1,26320.657142857144,0,20484.088888888888,13,2,5,4
msg_56,node3,node0,316,4320000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_57,node4,node0,316,4320000,4361030.0,41030.0,,,,39976.454545454544,55.0,1,56.1,25888.029411764706,0,20017.136363636364,14,3,5,4
msg_58,node0,node4,316,4421030,4421085.0,55.0,,,,56.1,26729.38888888889,1,40064.25,55.0,0,20930.847826086956,13,2,5,1
msg_59,node1,node0,316,4680000,4680055.0,55.0,,,,54.583333333333336,55.0,1,56.0,26729.38888888889,0,20486.68085106383,16,4,5,4
msg_60,node2,node0,316,4680000,4722202.0,42202.0,,,,40069.333333333336,60.5,1,56.0,26434.473684210527,0,20512.775510204083,14,2,5,4
msg_61,node3,node0,316,4680000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_62,node4,node0,316,4680000,4722197.0,42197.0,,,,40064.25,55.0,1,56.0,26008.45945945946,0,20061.020833333332,15,3,5,4
msg_63,node1,node0,316,5040000,5040055.0,55.0,,,,54.61538461538461,55.0,1,56.0,26838.76923076923,0,20946.56,17,4,5,4
msg_64,node2,node0,316,5040000,5089311.0,49311.0,,,,40233.38461538462,60.5,1,56.0,26733.48780487805,0,21090.173076923078,15,2,5,4
msg_65,node3,node0,316,5040000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_66,node4,node0,316,5040000,5089306.0,49306.0,,,,40228.307692307695,55.0,1,56.0,26169.175,0,20536.92156862745,16,3,5,4
msg_67,node0,node4,316,5149306,5149361.0,55.0,,,,56.0,27271.04761904762,1,40876.71428571428,55.0,0,21622.64150943396,15,2,5,1
msg_68,node1,node0,316,5400000,5400054.0,54.0,,,,54.642857142857146,55.0,1,55.916666666666664,27271.04761904762,0,21223.24074074074,18,4,5,4
msg_69,node2,node0,316,5400000,5439086.0,39086.0,,,,40881.78571428572,60.5,1,55.916666666666664,26920.886363636364,0,21164.10714285714,16,2,5,4
msg_70,node3,node0,316,5400000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_71,node4,node0,316,5400000,5439081.0,39081.0,,,,40876.71428571428,55.0,1,55.916666666666664,26638.093023255813,0,20838.345454545455,17,3,5,4
msg_72,node1,node0,316,5760000,5760054.0,54.0,,,,54.6,55.0,1,55.916666666666664,27191.222222222223,0,21478.526315789473,19,4,5,4
msg_73,node2,node0,316,5760000,5809300.0,49300.0,,,,40762.066666666666,60.5,1,55.916666666666664,26601.282608695652,0,21109.137931034482,18,3,5,4
msg_74,node3,node0,316,5760000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_75,node4,node0,316,5760000,5809295.0,49295.0,,,,40757.0,55.0,1,55.916666666666664,26601.282608695652,0,21109.137931034482,18,3,5,4
msg_76,node0,node4,316,5869295,5869349.0,54.0,,,,55.916666666666664,27546.958333333332,1,41290.625,55.0,0,22048.75,17,2,5,1
msg_77,node1,node0,316,6120000,6120055.0,55.0,,,,54.5625,55.0,1,55.76923076923077,27546.958333333332,0,21688.180327868853,20,4,5,4
msg_78,node2,node0,316,6120000,6158932.0,38932.0,,,,41295.6875,60.5,1,55.76923076923077,27224.72,0,21618.428571428572,18,2,5,4
msg_79,node3,node0,316,6120000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_80,node4,node0,316,6120000,6158927.0,38927.0,,,,41290.625,54.875,1,55.76923076923077,26985.897959183672,0,21339.25806451613,19,3,5,4
msg_81,node1,node0,316,6480000,6480055.0,55.0,,,,54.588235294117645,55.0,1,55.76923076923077,27454.274509803923,0,21888.953125,21,4,5,4
msg_82,node2,node0,316,6480000,6529248.0,49248.0,,,,41156.64705882353,60.5,1,55.76923076923077,27348.415094339623,0,21972.590909090908,19,2,5,4
msg_83,node3,node0,316,6480000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_84,node4,node0,316,6480000,6529243.0,49243.0,,,,41151.58823529412,54.875,1,55.76923076923077,26927.365384615383,0,21553.046153846153,20,3,5,4
msg_85,node0,node2,316,6589248,6589309.0,61.0,,,,55.76923076923077,27753.962962962964,1,41606.166666666664,60.5,0,22379.68656716418,19,2,5,1
msg_86,node1,node0,316,6840000,6840054.0,54.0,,,,54.611111111111114,55.0,1,56.142857142857146,27753.962962962964,0,22051.470588235294,22,4,5,4
msg_87,node2,node0,316,6840000,6879025.0,39025.0,,,,41606.166666666664,60.666666666666664,1,56.142857142857146,27460.5,0,21979.628571428573,20,2,5,4
msg_88,node3,node0,316,6840000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_89,node4,node0,316,6840000,6879020.0,39020.0,,,,41601.11111111111,54.875,1,56.142857142857146,27250.327272727274,0,21732.666666666668,21,3,5,4
msg_90,node1,node0,316,7200000,7200054.0,54.0,,,,54.578947368421055,55.0,1,56.142857142857146,27663.385964912282,0,22219.704225352114,23,4,5,4
msg_91,node2,node0,316,7200000,,,,,,41470.31578947369,60.666666666666664,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_92,node3,node0,316,7200000,,,,,,,,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
msg_93,node4,node0,316,7200000,,,,,,41465.26315789474,54.875,1,56.142857142857146,27187.362068965518,0,21911.847222222223,22,3,5,4
