msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node9,node1,225,1560000,1560058.0,58.0,,,,91.0,,9,,58.0,0,91.0,9,9,10,9
msg_227,node9,node2,225,1560000,1560069.0,69.0,,,,90.66079295154185,,9,,69.0,0,90.66079295154185,7,7,10,9
msg_228,node9,node3,225,1560000,1560080.0,80.0,,,,90.5657894736842,,9,,80.0,0,90.5657894736842,6,6,10,9
msg_229,node9,node4,225,1560000,1560091.0,91.0,,,,90.5657894736842,,9,,91.0,0,90.5657894736842,6,6,10,9
msg_230,node9,node5,225,1560000,1560102.0,102.0,,,,90.52173913043478,,9,,102.0,0,90.52173913043478,4,4,10,9
msg_231,node9,node6,225,1560000,1560113.0,113.0,,,,90.57142857142857,,9,,113.0,0,90.57142857142857,3,3,10,9
msg_232,node9,node7,225,1560000,1560124.0,124.0,,,,90.57142857142857,,9,,124.0,0,90.57142857142857,3,3,10,9
msg_233,node9,node8,225,1560000,1560135.0,135.0,,,,90.81115879828326,,9,,135.0,0,90.81115879828326,1,1,10,9
msg_234,node9,node0,225,1620000,1620047.0,47.0,,,,91.0,,9,,47.0,0,91.0,9,9,10,9
msg_235,node9,node1,225,1620000,1620058.0,58.0,,,,90.81276595744681,,9,,58.0,0,90.81276595744681,8,8,10,9
msg_236,node9,node2,225,1620000,1620069.0,69.0,,,,90.67372881355932,,9,,69.0,0,90.67372881355932,7,7,10,9
msg_237,node9,node3,225,1620000,1620080.0,80.0,,,,90.67372881355932,,9,,80.0,0,90.67372881355932,7,7,10,9
msg_238,node9,node4,225,1620000,1620091.0,91.0,,,,90.53781512605042,,9,,91.0,0,90.53781512605042,5,5,10,9
msg_239,node9,node5,225,1620000,1620102.0,102.0,,,,90.5397489539749,,9,,102.0,0,90.5397489539749,4,4,10,9
msg_240,node9,node6,225,1620000,1620113.0,113.0,,,,90.5397489539749,,9,,113.0,0,90.5397489539749,4,4,10,9
msg_241,node9,node7,225,1620000,1620124.0,124.0,,,,90.6804979253112,,9,,124.0,0,90.6804979253112,2,2,10,9
msg_242,node9,node8,225,1620000,1620135.0,135.0,,,,90.81818181818181,,9,,135.0,0,90.81818181818181,1,1,10,9
msg_243,node9,node0,225,1680000,1680047.0,47.0,,,,91.0,,9,,47.0,0,91.0,9,9,10,9
msg_244,node9,node1,225,1680000,1680058.0,58.0,,,,90.81967213114754,,9,,58.0,0,90.81967213114754,8,8,10,9
msg_245,node9,node2,225,1680000,1680069.0,69.0,,,,90.81967213114754,,9,,69.0,0,90.81967213114754,8,8,10,9
msg_246,node9,node3,225,1680000,1680080.0,80.0,,,,90.59756097560975,,9,,80.0,0,90.59756097560975,6,6,10,9
msg_247,node9,node4,225,1680000,1680091.0,91.0,,,,90.59756097560975,,9,,91.0,0,90.59756097560975,6,6,10,9
msg_248,node9,node5,225,1680000,1680102.0,102.0,,,,90.55645161290323,,9,,102.0,0,90.55645161290323,4,4,10,9
msg_249,node9,node6,225,1680000,1680113.0,113.0,,,,90.60240963855422,,9,,113.0,0,90.60240963855422,3,3,10,9
msg_250,node9,node7,225,1680000,1680124.0,124.0,,,,90.692,,9,,124.0,0,90.692,2,2,10,9
msg_251,node9,node8,225,1680000,1680135.0,135.0,,,,90.692,,9,,135.0,0,90.692,2,2,10,9
msg_252,node9,node0,225,1740000,1740047.0,47.0,,,,91.0,,9,,47.0,0,91.0,9,9,10,9
msg_253,node9,node1,225,1740000,1740058.0,58.0,,,,90.82608695652173,,9,,58.0,0,90.82608695652173,8,8,10,9
msg_254,node9,node2,225,1740000,1740069.0,69.0,,,,90.82608695652173,,9,,69.0,0,90.82608695652173,8,8,10,9
msg_255,node9,node3,225,1740000,1740080.0,80.0,,,,90.61176470588235,,9,,80.0,0,90.61176470588235,6,6,10,9
msg_256,node9,node4,225,1740000,1740091.0,91.0,,,,90.5703125,,9,,91.0,0,90.5703125,5,5,10,9
msg_257,node9,node5,225,1740000,1740102.0,102.0,,,,90.5703125,,9,,102.0,0,90.5703125,5,5,10,9
msg_258,node9,node6,225,1740000,1740113.0,113.0,,,,90.61627906976744,,9,,113.0,0,90.61627906976744,3,3,10,9
msg_259,node9,node7,225,1740000,1740124.0,124.0,,,,90.70270270270271,,9,,124.0,0,90.70270270270271,2,2,10,9
msg_260,node9,node8,225,1740000,1740135.0,135.0,,,,90.83076923076923,,9,,135.0,0,90.83076923076923,1,1,10,9
msg_261,node9,node0,225,1800000,,,,,,91.0,,9,,47.0,0,91.0,9,9,10,9
msg_262,node9,node1,225,1800000,,,,,,91.0,,9,,58.0,0,91.0,9,9,10,9
msg_263,node9,node2,225,1800000,,,,,,91.0,,9,,69.0,0,91.0,9,9,10,9
msg_264,node9,node3,225,1800000,,,,,,91.0,,9,,80.0,0,91.0,9,9,10,9
msg_265,node9,node4,225,1800000,,,,,,91.0,,9,,91.0,0,91.0,9,9,10,9
msg_266,node9,node5,225,1800000,,,,,,91.0,,9,,102.0,0,91.0,9,9,10,9
msg_267,node9,node6,225,1800000,,,,,,91.0,,9,,113.0,0,91.0,9,9,10,9
msg_268,node9,node7,225,1800000,,,,,,91.0,,9,,124.0,0,91.0,9,9,10,9
msg_269,node9,node8,225,1800000,,,,,,91.0,,9,,135.0,0,91.0,9,9,10,9
