msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,224,695354,695413,59,,,,65.08163265306122,,4,,58.583333333333336,0,65.08163265306122,3,3,5,4
msg_50,node4,node2,224,695354,695424,70,,,,65.08163265306122,,4,,69.58333333333333,0,65.08163265306122,3,3,5,4
msg_51,node4,node3,224,695354,695435,81,,,,65.05882352941177,,4,,80.58333333333333,0,65.05882352941177,1,1,5,4
msg_52,node4,node0,224,695482,695535,53,,,,65.36538461538461,,4,,52.61538461538461,0,65.36538461538461,4,4,5,4
msg_53,node4,node1,224,695482,695541,59,,,,65.36538461538461,,4,,58.61538461538461,0,65.36538461538461,4,4,5,4
msg_54,node4,node2,224,695482,695552,70,,,,65.01851851851852,,4,,69.61538461538461,0,65.01851851851852,2,2,5,4
msg_55,node4,node3,224,695482,695563,81,,,,65.10909090909091,,4,,80.61538461538461,0,65.10909090909091,1,1,5,4
msg_56,node4,node0,224,730851,730903,52,,,,65.39285714285714,,4,,52.642857142857146,0,65.39285714285714,4,4,5,4
msg_57,node4,node1,224,730851,730909,58,,,,65.15789473684211,,4,,58.642857142857146,0,65.15789473684211,3,3,5,4
msg_58,node4,node2,224,730851,730920,69,,,,65.15789473684211,,4,,69.64285714285714,0,65.15789473684211,3,3,5,4
msg_59,node4,node3,224,730851,730931,80,,,,65.10169491525424,,4,,80.64285714285714,0,65.10169491525424,1,1,5,4
msg_60,node4,node0,224,807560,807612,52,,,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_61,node4,node1,224,807560,807618,58,,,,65.35,,4,,58.6,0,65.35,4,4,5,4
msg_62,node4,node2,224,807560,807629,69,,,,65.01612903225806,,4,,69.6,0,65.01612903225806,2,2,5,4
msg_63,node4,node3,224,807560,807640,80,,,,65.07936507936508,,4,,80.6,0,65.07936507936508,1,1,5,4
msg_64,node4,node0,224,823144,823197,53,,,,65.3125,,4,,52.5625,0,65.3125,4,4,5,4
msg_65,node4,node1,224,823144,823203,59,,,,65.12307692307692,,4,,58.5625,0,65.12307692307692,3,3,5,4
msg_66,node4,node2,224,823144,823220,76,,,,65.03030303030303,,4,,69.5625,0,65.03030303030303,2,2,5,4
msg_67,node4,node3,224,823144,823225,81,,,,65.03030303030303,,4,,80.5625,0,65.03030303030303,2,2,5,4
msg_68,node4,node0,224,997467,997519,52,,,,65.42647058823529,,4,,52.588235294117645,0,65.42647058823529,4,4,5,4
msg_69,node4,node1,224,997467,997525,58,,,,65.23188405797102,,4,,58.588235294117645,0,65.23188405797102,3,3,5,4
msg_70,node4,node2,224,997467,997536,69,,,,65.23188405797102,,4,,69.94117647058823,0,65.23188405797102,3,3,5,4
msg_71,node4,node3,224,997467,997547,80,,,,65.1830985915493,,4,,80.58823529411765,0,65.1830985915493,1,1,5,4
msg_72,node4,node0,224,1136483,1136536,53,,,,65.38888888888889,,4,,52.55555555555556,0,65.38888888888889,4,4,5,4
msg_73,node4,node1,224,1136483,1136542,59,,,,65.21917808219177,,4,,58.55555555555556,0,65.21917808219177,3,3,5,4
msg_74,node4,node2,224,1136483,1136553,70,,,,65.13513513513513,,4,,69.88888888888889,0,65.13513513513513,2,2,5,4
msg_75,node4,node3,224,1136483,1136564,81,,,,65.13513513513513,,4,,80.55555555555556,0,65.13513513513513,2,2,5,4
msg_76,node4,node0,224,1138347,1138400,53,,,,65.40789473684211,,4,,52.578947368421055,0,65.40789473684211,4,4,5,4
msg_77,node4,node1,224,1138347,1138406,59,,,,65.24675324675324,,4,,58.578947368421055,0,65.24675324675324,3,3,5,4
msg_78,node4,node2,224,1138347,1138417,70,,,,65.24675324675324,,4,,69.89473684210526,0,65.24675324675324,3,3,5,4
msg_79,node4,node3,224,1138347,1138428,81,,,,65.22784810126582,,4,,80.57894736842105,0,65.22784810126582,1,1,5,4
msg_80,node4,node0,224,1139895,1139947,52,,,,65.425,,4,,52.6,0,65.425,4,4,5,4
msg_81,node4,node1,224,1139895,1139953,58,,,,65.25925925925925,,4,,58.6,0,65.25925925925925,3,3,5,4
msg_82,node4,node2,224,1139895,1139976,81,,,,65.34939759036145,,4,,69.9,0,65.34939759036145,1,1,5,4
msg_83,node4,node3,224,1139895,1139975,80,,,,65.17073170731707,,4,,80.6,0,65.17073170731707,2,2,5,4
msg_84,node4,node0,224,1186670,1186723,53,,,,65.53571428571429,,4,,52.57142857142857,0,65.53571428571429,4,4,5,4
msg_85,node4,node1,224,1186670,1186729,59,,,,65.38823529411765,,4,,58.57142857142857,0,65.38823529411765,3,3,5,4
msg_86,node4,node2,224,1186670,1186740,70,,,,65.31395348837209,,4,,70.42857142857143,0,65.31395348837209,2,2,5,4
msg_87,node4,node3,224,1186670,1186751,81,,,,65.31395348837209,,4,,80.57142857142857,0,65.31395348837209,2,2,5,4
msg_88,node4,node0,224,1354631,1354683,52,,,,65.54545454545455,,4,,52.59090909090909,0,65.54545454545455,4,4,5,4
msg_89,node4,node1,224,1354631,1354689,58,,,,65.3932584269663,,4,,58.59090909090909,0,65.3932584269663,3,3,5,4
msg_90,node4,node2,224,1354631,1354700,69,,,,65.3932584269663,,4,,70.4090909090909,0,65.3932584269663,3,3,5,4
msg_91,node4,node3,224,1354631,1354711,80,,,,65.35164835164835,,4,,80.5909090909091,0,65.35164835164835,1,1,5,4
msg_92,node4,node0,224,1383430,1383482,52,,,,65.51086956521739,,4,,52.56521739130435,0,65.51086956521739,4,4,5,4
msg_93,node4,node1,224,1383430,1383488,58,,,,65.51086956521739,,4,,58.56521739130435,0,65.51086956521739,4,4,5,4
msg_94,node4,node2,224,1383430,1383499,69,,,,65.2872340425532,,4,,70.34782608695652,0,65.2872340425532,2,2,5,4
msg_95,node4,node3,224,1383430,1383510,80,,,,65.32631578947368,,4,,80.56521739130434,0,65.32631578947368,1,1,5,4
msg_96,node4,node0,224,1398075,1398128,53,,,,65.47916666666667,,4,,52.541666666666664,0,65.47916666666667,4,4,5,4
msg_97,node4,node1,224,1398075,1398134,59,,,,65.35051546391753,,4,,58.541666666666664,0,65.35051546391753,3,3,5,4
msg_98,node4,node2,224,1398075,1398145,70,,,,65.35051546391753,,4,,70.29166666666667,0,65.35051546391753,3,3,5,4
msg_99,node4,node3,224,1398075,1398156,81,,,,65.33333333333333,,4,,80.54166666666667,0,65.33333333333333,1,1,5,4
msg_100,node4,node0,225,1430978,1431031,53,,,,65.49,,4,,52.56,0,65.49,4,4,5,4
msg_101,node4,node1,225,1430978,1431037,59,,,,65.36633663366337,,4,,58.56,0,65.36633663366337,3,3,5,4
msg_102,node4,node2,225,1430978,1431048,70,,,,65.36633663366337,,4,,70.28,0,65.36633663366337,3,3,5,4
msg_103,node4,node3,225,1430978,1431059,81,,,,65.3495145631068,,4,,80.56,0,65.3495145631068,1,1,5,4
msg_104,node4,node0,225,1432748,1432800,52,,,,65.5,,4,,52.57692307692308,0,65.5,4,4,5,4
msg_105,node4,node1,225,1432748,1432806,58,,,,65.37142857142857,,4,,58.57692307692308,0,65.37142857142857,3,3,5,4
msg_106,node4,node2,225,1432748,1432817,69,,,,65.30188679245283,,4,,70.26923076923077,0,65.30188679245283,2,2,5,4
msg_107,node4,node3,225,1432748,1432828,80,,,,65.33644859813084,,4,,80.57692307692308,0,65.33644859813084,1,1,5,4
msg_108,node4,node0,225,1447786,1447838,52,,,,65.47222222222223,,4,,52.55555555555556,0,65.47222222222223,4,4,5,4
msg_109,node4,node1,225,1447786,1447844,58,,,,65.34862385321101,,4,,58.55555555555556,0,65.34862385321101,3,3,5,4
msg_110,node4,node2,225,1447786,1447855,69,,,,65.34862385321101,,4,,70.22222222222223,0,65.34862385321101,3,3,5,4
msg_111,node4,node3,225,1447786,1447866,80,,,,65.31531531531532,,4,,80.55555555555556,0,65.31531531531532,1,1,5,4
msg_112,node4,node0,225,1482349,1482401,52,,,,65.44642857142857,,4,,52.535714285714285,0,65.44642857142857,4,4,5,4
msg_113,node4,node1,225,1482349,1482407,58,,,,65.32743362831859,,4,,58.535714285714285,0,65.32743362831859,3,3,5,4
msg_114,node4,node2,225,1482349,1482418,69,,,,65.32743362831859,,4,,70.17857142857143,0,65.32743362831859,3,3,5,4
msg_115,node4,node3,225,1482349,1482429,80,,,,65.29565217391304,,4,,80.53571428571429,0,65.29565217391304,1,1,5,4
msg_116,node4,node0,225,1523436,1523489,53,,,,65.42241379310344,,4,,52.51724137931034,0,65.42241379310344,4,4,5,4
msg_117,node4,node1,225,1523436,1523495,59,,,,65.31623931623932,,4,,58.51724137931034,0,65.31623931623932,3,3,5,4
msg_118,node4,node2,225,1523436,1523506,70,,,,65.31623931623932,,4,,70.13793103448276,0,65.31623931623932,3,3,5,4
msg_119,node4,node3,225,1523436,1523517,81,,,,65.30252100840336,,4,,80.51724137931035,0,65.30252100840336,1,1,5,4
msg_120,node4,node0,225,1539360,1539412,52,,,,65.43333333333334,,4,,52.53333333333333,0,65.43333333333334,4,4,5,4
msg_121,node4,node1,225,1539360,1539418,58,,,,65.32231404958678,,4,,58.53333333333333,0,65.32231404958678,3,3,5,4
msg_122,node4,node2,225,1539360,1539429,69,,,,65.26229508196721,,4,,70.13333333333334,0,65.26229508196721,2,2,5,4
msg_123,node4,node3,225,1539360,1539440,80,,,,65.29268292682927,,4,,80.53333333333333,0,65.29268292682927,1,1,5,4
msg_124,node4,node0,225,1555108,1555161,53,,,,65.41129032258064,,4,,52.516129032258064,0,65.41129032258064,4,4,5,4
msg_125,node4,node1,225,1555108,1555167,59,,,,65.41129032258064,,4,,58.516129032258064,0,65.41129032258064,4,4,5,4
msg_126,node4,node2,225,1555108,1555178,70,,,,65.26190476190476,,4,,70.09677419354838,0,65.26190476190476,2,2,5,4
msg_127,node4,node3,225,1555108,1555189,81,,,,65.2992125984252,,4,,80.51612903225806,0,65.2992125984252,1,1,5,4
msg_128,node4,node0,225,1569922,1569975,53,,,,65.421875,,4,,52.53125,0,65.421875,4,4,5,4
msg_129,node4,node1,225,1569922,1569981,59,,,,65.32558139534883,,4,,58.53125,0,65.32558139534883,3,3,5,4
msg_130,node4,node2,225,1569922,1569992,70,,,,65.27692307692308,,4,,70.09375,0,65.27692307692308,2,2,5,4
msg_131,node4,node3,225,1569922,1570003,81,,,,65.27692307692308,,4,,80.53125,0,65.27692307692308,2,2,5,4
msg_132,node4,node0,225,1606849,1606902,53,,,,65.43181818181819,,4,,52.54545454545455,0,65.43181818181819,4,4,5,4
msg_133,node4,node1,225,1606849,1606908,59,,,,65.33834586466165,,4,,58.54545454545455,0,65.33834586466165,3,3,5,4
msg_134,node4,node2,225,1606849,1606919,70,,,,65.33834586466165,,4,,70.0909090909091,0,65.33834586466165,3,3,5,4
msg_135,node4,node3,225,1606849,1606930,81,,,,65.32592592592593,,4,,80.54545454545455,0,65.32592592592593,1,1,5,4
msg_136,node4,node0,225,1627380,1627433,53,,,,65.44117647058823,,4,,52.55882352941177,0,65.44117647058823,4,4,5,4
msg_137,node4,node1,225,1627380,1627439,59,,,,65.35036496350365,,4,,58.55882352941177,0,65.35036496350365,3,3,5,4
msg_138,node4,node2,225,1627380,1627450,70,,,,65.35036496350365,,4,,70.08823529411765,0,65.35036496350365,3,3,5,4
msg_139,node4,node3,225,1627380,1627461,81,,,,65.33812949640287,,4,,80.55882352941177,0,65.33812949640287,1,1,5,4
msg_140,node4,node0,225,1628685,1628737,52,,,,65.45,,4,,52.57142857142857,0,65.45,4,4,5,4
msg_141,node4,node1,225,1628685,1628743,58,,,,65.35460992907801,,4,,58.57142857142857,0,65.35460992907801,3,3,5,4
msg_142,node4,node2,225,1628685,1628754,69,,,,65.35460992907801,,4,,70.08571428571429,0,65.35460992907801,3,3,5,4
msg_143,node4,node3,225,1628685,1628765,80,,,,65.32867132867133,,4,,80.57142857142857,0,65.32867132867133,1,1,5,4
msg_144,node4,node0,225,1737737,1737790,53,,,,65.43055555555556,,4,,52.55555555555556,0,65.43055555555556,4,4,5,4
msg_145,node4,node1,225,1737737,1737796,59,,,,65.43055555555556,,4,,58.55555555555556,0,65.43055555555556,4,4,5,4
msg_146,node4,node2,225,1737737,1737807,70,,,,65.3013698630137,,4,,70.05555555555556,0,65.3013698630137,2,2,5,4
msg_147,node4,node3,225,1737737,1737818,81,,,,65.33333333333333,,4,,80.55555555555556,0,65.33333333333333,1,1,5,4
msg_148,node4,node0,225,1786514,1786567,53,,,,65.4391891891892,,4,,52.567567567567565,0,65.4391891891892,4,4,5,4
msg_149,node4,node1,225,1786514,1786573,59,,,,65.35570469798658,,4,,58.567567567567565,0,65.35570469798658,3,3,5,4
msg_150,node4,node2,225,1786514,1786584,70,,,,65.35570469798658,,4,,70.05405405405405,0,65.35570469798658,3,3,5,4
msg_151,node4,node3,225,1786514,1786595,81,,,,65.34437086092716,,4,,80.56756756756756,0,65.34437086092716,1,1,5,4
