msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node36,node0,317,360000,360009.0,9.0,,,,,,1,,6.333333333333333,0,6.333333333333333,34,34,50,49
msg_36,node37,node0,317,360000,360010.0,10.0,,,,,,1,,6.333333333333333,0,6.333333333333333,34,34,50,49
msg_37,node38,node0,317,360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_38,node39,node0,317,360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_39,node40,node0,317,360000,360004.0,4.0,,,,,,1,,0.0,0,0.0,48,48,50,49
msg_40,node41,node0,317,360000,360005.0,5.0,,,,,,1,,0.0,0,0.0,48,48,50,49
msg_41,node42,node0,317,360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_42,node43,node0,317,360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_43,node44,node0,317,360000,360005.0,5.0,,,,,,1,,3.0,0,3.0,46,46,50,49
msg_44,node45,node0,317,360000,360005.0,5.0,,,,,,1,,3.5,0,3.5,45,45,50,49
msg_45,node46,node0,317,360000,360005.0,5.0,,,,,,1,,3.8,0,3.8,44,44,50,49
msg_46,node47,node0,317,360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_47,node48,node0,317,360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_48,node49,node0,317,360000,360013.0,13.0,,,,,,1,,8.192307692307692,0,8.192307692307692,23,23,50,49
msg_49,node0,node44,316,420005,420006.0,1.0,,,,,8.655172413793103,2,5.0,,0,8.655172413793103,22,22,50,2
msg_50,node0,node45,316,420005,420007.0,2.0,,,,1.0,8.655172413793103,2,5.0,,0,8.4,21,21,50,2
msg_51,node0,node24,316,420008,420008.0,0.0,,,,1.5,8.655172413793103,1,8.0,,0,8.193548387096774,21,21,50,1
msg_52,node0,node36,316,420009,420009.0,0.0,,,,1.0,8.655172413793103,1,9.0,,0,7.9375,21,21,50,1
msg_53,node0,node10,316,420013,420015.0,2.0,,,,0.75,8.655172413793103,1,13.0,,0,7.696969696969697,21,21,50,1
msg_54,node1,node0,315,720000,720000.0,0.0,,,,0.0,,1,1.0,8.655172413793103,0,7.529411764705882,69,49,50,49
msg_55,node2,node0,315,720000,720077.0,77.0,,,,10.0,,1,1.0,8.366666666666667,0,7.314285714285714,68,48,50,49
msg_56,node3,node0,315,720000,720078.0,78.0,,,,10.0,,1,1.0,10.580645161290322,0,9.25,67,47,50,49
msg_57,node4,node0,315,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_58,node5,node0,315,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_59,node6,node0,315,720000,720078.0,78.0,,,,10.0,,1,1.0,12.6875,0,11.108108108108109,66,46,50,49
msg_60,node7,node0,315,720000,720078.0,78.0,,,,11.0,,1,1.0,12.6875,0,11.108108108108109,66,46,50,49
msg_61,node8,node0,315,720000,720078.0,78.0,,,,11.0,,1,1.0,16.529411764705884,0,14.538461538461538,64,44,50,49
msg_62,node9,node0,315,720000,720079.0,79.0,,,,11.0,,1,1.0,18.285714285714285,0,16.125,63,43,50,49
msg_63,node10,node0,317,720000,720080.0,80.0,,,,13.0,2.0,1,1.0,23.07894736842105,0,20.511627906976745,60,40,50,49
msg_64,node11,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_65,node12,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_66,node13,node0,317,720000,720079.0,79.0,,,,7.0,,1,1.0,18.285714285714285,0,16.125,63,43,50,49
msg_67,node14,node0,317,720000,720080.0,80.0,,,,12.0,,1,1.0,23.07894736842105,0,20.511627906976745,60,40,50,49
msg_68,node15,node0,317,720000,720079.0,79.0,,,,7.0,,1,1.0,21.56756756756757,0,19.11904761904762,61,41,50,49
msg_69,node16,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_70,node17,node0,317,720000,720081.0,81.0,,,,7.0,,1,1.0,25.925,0,23.155555555555555,58,38,50,49
msg_71,node18,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_72,node19,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_73,node20,node0,317,720000,720081.0,81.0,,,,8.0,,1,1.0,27.26829268292683,0,24.41304347826087,57,37,50,49
msg_74,node21,node0,317,720000,720085.0,85.0,,,,12.0,,1,1.0,40.666666666666664,0,37.30508474576271,44,24,50,49
msg_75,node22,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_76,node23,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_77,node24,node0,317,720000,720081.0,81.0,,,,8.0,0.0,1,1.0,27.26829268292683,0,24.41304347826087,57,37,50,49
msg_78,node25,node0,317,720000,720082.0,82.0,,,,8.0,,1,1.0,29.767441860465116,0,26.770833333333332,55,35,50,49
msg_79,node26,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_80,node27,node0,317,720000,720082.0,82.0,,,,8.0,,1,1.0,29.767441860465116,0,26.770833333333332,55,35,50,49
msg_81,node28,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_82,node29,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_83,node30,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_84,node31,node0,317,720000,720085.0,85.0,,,,12.0,,1,1.0,40.666666666666664,0,37.30508474576271,44,24,50,49
msg_85,node32,node0,317,720000,720086.0,86.0,,,,12.0,,1,1.0,42.25,0,38.868852459016395,42,22,50,49
msg_86,node33,node0,317,720000,720082.0,82.0,,,,9.0,,1,1.0,32.08888888888889,0,28.98,53,33,50,49
msg_87,node34,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_88,node35,node0,317,720000,720083.0,83.0,,,,9.0,,1,1.0,33.17391304347826,0,30.019607843137255,52,32,50,49
msg_89,node36,node0,317,720000,720083.0,83.0,,,,9.0,0.0,1,1.0,33.17391304347826,0,30.019607843137255,52,32,50,49
msg_90,node37,node0,317,720000,720083.0,83.0,,,,10.0,,1,1.0,35.25,0,32.0188679245283,50,30,50,49
msg_91,node38,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_92,node39,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_93,node40,node0,317,720000,720084.0,84.0,,,,4.0,,1,1.0,36.224489795918366,0,32.96296296296296,49,29,50,49
msg_94,node41,node0,317,720000,720084.0,84.0,,,,5.0,,1,1.0,36.224489795918366,0,32.96296296296296,49,29,50,49
msg_95,node42,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_96,node43,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_97,node44,node0,317,720000,720084.0,84.0,,,,5.0,1.0,1,1.0,38.09803921568628,0,34.785714285714285,47,27,50,49
msg_98,node45,node0,317,720000,720084.0,84.0,,,,5.0,2.0,1,1.0,38.09803921568628,0,34.785714285714285,47,27,50,49
msg_99,node46,node0,317,720000,720085.0,85.0,,,,5.0,,1,1.0,39.83018867924528,0,36.48275862068966,45,25,50,49
msg_100,node47,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_101,node48,node0,317,720000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_102,node49,node0,317,720000,720086.0,86.0,,,,13.0,,1,1.0,42.25,0,38.868852459016395,42,22,50,49
msg_103,node0,node6,315,780078,780079.0,1.0,,,,1.0,43.758620689655174,1,44.0,,0,40.36507936507937,42,22,50,1
msg_104,node0,node9,315,780079,780080.0,1.0,,,,1.0,43.758620689655174,1,45.0,,0,39.75,42,22,50,1
msg_105,node0,node10,316,780080,780081.0,1.0,,,,1.0,43.758620689655174,1,46.5,2.0,0,39.15384615384615,42,22,50,1
msg_106,node0,node24,316,780081,780081.0,0.0,,,,1.0,43.758620689655174,1,44.5,0.0,0,39.15384615384615,42,22,50,1
msg_107,node0,node35,316,780083,780084.0,1.0,,,,0.8888888888888888,43.758620689655174,2,46.0,,0,38.0,45,25,50,2
msg_108,node0,node37,317,780083,780085.0,2.0,,,,0.9,43.758620689655174,2,46.5,,0,37.455882352941174,45,25,50,2
msg_109,node0,node40,317,780084,780085.0,1.0,,,,1.0,43.758620689655174,3,44.0,,0,36.94202898550725,44,24,50,3
msg_110,node0,node41,317,780084,780085.0,1.0,,,,1.0,43.758620689655174,3,44.5,,0,36.94202898550725,44,24,50,3
msg_111,node0,node45,317,780084,780086.0,2.0,,,,1.0,43.758620689655174,3,44.5,2.0,0,36.94202898550725,44,24,50,3
msg_112,node0,node21,317,780085,780087.0,2.0,,,,1.0714285714285714,43.758620689655174,1,48.5,,0,35.458333333333336,41,21,50,1
msg_113,node1,node0,315,1080000,1080000.0,0.0,,,,0.0,,1,1.1333333333333333,43.758620689655174,0,35.0,89,49,50,49
msg_114,node2,node0,315,1080000,1085036.0,5036.0,,,,43.5,,1,1.1333333333333333,43.016949152542374,0,34.527027027027025,88,48,50,49
msg_115,node3,node0,315,1080000,1085037.0,5037.0,,,,44.0,,1,1.1333333333333333,126.23333333333333,0,101.21333333333334,87,47,50,49
msg_116,node4,node0,315,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_117,node5,node0,315,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_118,node6,node0,315,1080000,1085037.0,5037.0,,,,44.0,1.0,1,1.1333333333333333,126.23333333333333,0,101.21333333333334,87,47,50,49
msg_119,node7,node0,315,1080000,1085037.0,5037.0,,,,44.5,,1,1.1333333333333333,284.64516129032256,0,229.41558441558442,85,45,50,49
msg_120,node8,node0,315,1080000,1085038.0,5038.0,,,,44.5,,1,1.1333333333333333,360.07936507936506,0,291.05128205128204,84,44,50,49
msg_121,node9,node0,315,1080000,1085038.0,5038.0,,,,45.0,1.0,1,1.1333333333333333,360.07936507936506,0,291.05128205128204,84,44,50,49
msg_122,node10,node0,317,1080000,1085041.0,5041.0,,,,46.5,1.5,1,1.1333333333333333,887.2535211267606,0,732.6976744186046,76,36,50,49
msg_123,node11,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_124,node12,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_125,node13,node0,317,1080000,1085038.0,5038.0,,,,43.0,,1,1.1333333333333333,504.0153846153846,0,409.725,82,42,50,49
msg_126,node14,node0,317,1080000,1085041.0,5041.0,,,,46.0,,1,1.1333333333333333,1001.0410958904109,0,830.6022727272727,74,34,50,49
msg_127,node15,node0,317,1080000,1085039.0,5039.0,,,,43.0,,1,1.1333333333333333,572.7121212121212,0,466.8641975308642,81,41,50,49
msg_128,node16,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_129,node17,node0,317,1080000,1085039.0,5039.0,,,,44.0,,1,1.1333333333333333,572.7121212121212,0,466.8641975308642,81,41,50,49
msg_130,node18,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_131,node19,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_132,node20,node0,317,1080000,1085039.0,5039.0,,,,44.5,,1,1.1333333333333333,704.0735294117648,0,577.0361445783133,79,39,50,49
msg_133,node21,node0,317,1080000,1085041.0,5041.0,,,,48.5,2.0,1,1.1333333333333333,1055.6351351351352,0,877.9101123595506,73,33,50,49
msg_134,node22,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_135,node23,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_136,node24,node0,317,1080000,1085039.0,5039.0,,,,44.5,0.0,1,1.1333333333333333,704.0735294117648,0,577.0361445783133,79,39,50,49
msg_137,node25,node0,317,1080000,1085040.0,5040.0,,,,45.0,,1,1.1333333333333333,827.9285714285714,0,682.0235294117647,77,37,50,49
msg_138,node26,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_139,node27,node0,317,1080000,1085040.0,5040.0,,,,45.0,,1,1.1333333333333333,887.2535211267606,0,732.6976744186046,76,36,50,49
msg_140,node28,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_141,node29,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_142,node30,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_143,node31,node0,317,1080000,1085044.0,5044.0,,,,48.5,,1,1.1333333333333333,1487.9397590361446,0,1260.3673469387754,64,24,50,49
msg_144,node32,node0,317,1080000,1085045.0,5045.0,,,,49.0,,1,1.1333333333333333,1571.6117647058823,0,1336.04,62,22,50,49
msg_145,node33,node0,317,1080000,1085042.0,5042.0,,,,45.5,,1,1.1333333333333333,1108.7733333333333,0,924.1666666666666,72,32,50,49
msg_146,node34,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_147,node35,node0,317,1080000,1085042.0,5042.0,,,,46.0,1.0,1,1.1333333333333333,1108.7733333333333,0,924.1666666666666,72,32,50,49
msg_148,node36,node0,317,1080000,1085042.0,5042.0,,,,46.0,0.0,1,1.1333333333333333,1210.935064935065,0,1013.6847826086956,70,30,50,49
msg_149,node37,node0,317,1080000,1085042.0,5042.0,,,,46.5,2.0,1,1.1333333333333333,1210.935064935065,0,1013.6847826086956,70,30,50,49
msg_150,node38,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_151,node39,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_152,node40,node0,317,1080000,1085043.0,5043.0,,,,44.0,1.0,1,1.1333333333333333,1307.9240506329113,0,1099.3936170212767,68,28,50,49
msg_153,node41,node0,317,1080000,1085043.0,5043.0,,,,44.5,1.0,1,1.1333333333333333,1354.6125,0,1140.9052631578948,67,27,50,49
msg_154,node42,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_155,node43,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_156,node44,node0,317,1080000,1085043.0,5043.0,,,,44.5,1.0,1,1.1333333333333333,1354.6125,0,1140.9052631578948,67,27,50,49
msg_157,node45,node0,317,1080000,1085044.0,5044.0,,,,44.5,2.0,1,1.1333333333333333,1444.5731707317073,0,1221.360824742268,65,25,50,49
msg_158,node46,node0,317,1080000,1085044.0,5044.0,,,,45.0,,1,1.1333333333333333,1487.9397590361446,0,1260.3673469387754,64,24,50,49
msg_159,node47,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_160,node48,node0,317,1080000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_161,node49,node0,317,1080000,1085045.0,5045.0,,,,49.5,,1,1.1333333333333333,1612.0,0,1372.7623762376238,61,21,50,49
msg_162,node0,node6,316,1145037,1145038.0,1.0,,,,1.1333333333333333,1651.4597701149426,1,1708.3333333333333,1.0,0,1408.764705882353,62,22,50,1
msg_163,node0,node13,317,1145038,1145039.0,1.0,,,,1.125,1651.4597701149426,1,1708.0,,0,1395.0970873786407,61,21,50,1
msg_164,node0,node33,317,1145042,1145043.0,1.0,,,,1.1176470588235294,1651.4597701149426,1,1711.0,,0,1381.6923076923076,61,21,50,1
msg_165,node0,node31,317,1145044,1145046.0,2.0,,,,1.1111111111111112,1651.4597701149426,1,1713.6666666666667,,0,1368.5428571428572,63,23,50,1
msg_166,node0,node32,317,1145045,1145047.0,2.0,,,,1.1578947368421053,1651.4597701149426,2,1714.3333333333333,,0,1355.6509433962265,62,22,50,2
msg_167,node0,node49,317,1145045,1145047.0,2.0,,,,1.2,1651.4597701149426,2,1714.6666666666667,,0,1343.0,61,21,50,2
msg_168,node1,node0,315,1440000,1440001.0,1.0,,,,0.0,,1,1.2380952380952381,1651.4597701149426,0,1330.5833333333333,109,49,50,49
msg_169,node2,node0,315,1440000,1440094.0,94.0,,,,1707.6666666666667,,1,1.2380952380952381,1632.7045454545455,0,1318.3853211009175,108,48,50,49
msg_170,node3,node0,315,1440000,1440095.0,95.0,,,,1708.3333333333333,,1,1.2380952380952381,1632.7045454545455,0,1318.3853211009175,108,48,50,49
msg_171,node4,node0,315,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_172,node5,node0,315,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_173,node6,node0,315,1440000,1440095.0,95.0,,,,1708.3333333333333,1.0,1,1.2380952380952381,1598.5222222222221,0,1296.3333333333333,106,46,50,49
msg_174,node7,node0,315,1440000,1440095.0,95.0,,,,1708.6666666666667,,1,1.2380952380952381,1582.0,0,1285.607142857143,105,45,50,49
msg_175,node8,node0,315,1440000,1440096.0,96.0,,,,1709.0,,1,1.2380952380952381,1565.8369565217392,0,1275.070796460177,104,44,50,49
msg_176,node9,node0,315,1440000,1440096.0,96.0,,,,1709.3333333333333,1.0,1,1.2380952380952381,1550.032258064516,0,1264.7280701754387,103,43,50,49
msg_177,node10,node0,317,1440000,1440098.0,98.0,,,,1711.3333333333333,1.5,1,1.2380952380952381,1475.8877551020407,0,1215.6554621848738,98,38,50,49
msg_178,node11,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_179,node12,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_180,node13,node0,317,1440000,1440097.0,97.0,,,,1708.0,1.0,1,1.2380952380952381,1550.032258064516,0,1264.7280701754387,103,43,50,49
msg_181,node14,node0,317,1440000,1440098.0,98.0,,,,1711.0,,1,1.2380952380952381,1461.969696969697,0,1206.3416666666667,97,37,50,49
msg_182,node15,node0,317,1440000,1440097.0,97.0,,,,1708.3333333333333,,1,1.2380952380952381,1519.4315789473685,0,1244.5862068965516,101,41,50,49
msg_183,node16,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_184,node17,node0,317,1440000,1440097.0,97.0,,,,1709.0,,1,1.2380952380952381,1504.6145833333333,0,1234.7777777777778,100,40,50,49
msg_185,node18,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_186,node19,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_187,node20,node0,317,1440000,1440097.0,97.0,,,,1709.3333333333333,,1,1.2380952380952381,1504.6145833333333,0,1234.7777777777778,100,40,50,49
msg_188,node21,node0,317,1440000,1440099.0,99.0,,,,1712.6666666666667,2.0,1,1.2380952380952381,1461.969696969697,0,1206.3416666666667,97,37,50,49
msg_189,node22,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_190,node23,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_191,node24,node0,317,1440000,1440099.0,99.0,,,,1709.3333333333333,0.0,1,1.2380952380952381,1434.970297029703,0,1188.1803278688524,95,35,50,49
msg_192,node25,node0,317,1440000,1440099.0,99.0,,,,1710.0,,1,1.2380952380952381,1421.8725490196077,0,1179.3252032520325,94,34,50,49
msg_193,node26,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_194,node27,node0,317,1440000,1440100.0,100.0,,,,1710.0,,1,1.2380952380952381,1409.0291262135922,0,1170.6129032258063,93,33,50,49
msg_195,node28,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_196,node29,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_197,node30,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_198,node31,node0,317,1440000,1440101.0,101.0,,,,1713.6666666666667,2.0,1,1.2380952380952381,1360.1028037383178,0,1137.1640625,89,29,50,49
msg_199,node32,node0,317,1440000,1440101.0,101.0,,,,1714.3333333333333,2.0,1,1.2380952380952381,1348.4444444444443,0,1129.1317829457364,88,28,50,49
msg_200,node33,node0,317,1440000,1440100.0,100.0,,,,1711.0,1.0,1,1.2380952380952381,1409.0291262135922,0,1170.6129032258063,93,33,50,49
msg_201,node34,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_202,node35,node0,317,1440000,1440100.0,100.0,,,,1711.3333333333333,1.0,1,1.2380952380952381,1384.095238095238,0,1153.6190476190477,91,31,50,49
msg_203,node36,node0,317,1440000,1440101.0,101.0,,,,1711.3333333333333,0.0,1,1.2380952380952381,1384.095238095238,0,1153.6190476190477,91,31,50,49
msg_204,node37,node0,317,1440000,1440101.0,101.0,,,,1711.6666666666667,2.0,1,1.2380952380952381,1348.4444444444443,0,1129.1317829457364,88,28,50,49
msg_205,node38,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_206,node39,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_207,node40,node0,317,1440000,1440102.0,102.0,,,,1710.3333333333333,1.0,1,1.2380952380952381,1325.7636363636364,0,1113.4351145038167,86,26,50,49
msg_208,node41,node0,317,1440000,1440102.0,102.0,,,,1710.6666666666667,1.0,1,1.2380952380952381,1314.7387387387387,0,1105.7727272727273,85,25,50,49
msg_209,node42,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_210,node43,node0,317,1440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
