msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_201,node7,node0,415,240000,262691.0,22691.0,,,,49769.0,,1,104.63265306122449,44514.37168141593,0,31081.796296296296,83,48,50,49
msg_202,node8,node0,415,240000,262661.0,22661.0,,,,49762.0,49.5,1,104.63265306122449,46869.91176470588,0,31694.423841059604,94,48,50,49
msg_203,node9,node0,415,240000,262678.0,22678.0,,,,49787.0,,1,104.63265306122449,45109.854545454546,0,31240.32075471698,86,48,50,49
msg_204,node10,node0,417,240000,262844.0,22844.0,,,,49949.0,161.0,1,104.63265306122449,40196.78014184397,0,29857.226315789474,55,48,50,49
msg_205,node11,node0,417,240000,262660.0,22660.0,,,,49782.5,95.0,1,104.63265306122449,47109.61386138614,0,31754.653333333332,95,48,50,49
msg_206,node12,node0,417,240000,262730.0,22730.0,,,,49807.0,115.0,1,104.63265306122449,43950.35344827586,0,30929.50303030303,80,48,50,49
msg_207,node13,node0,417,240000,262677.0,22677.0,,,,49787.0,97.0,1,104.63265306122449,45315.66055045871,0,31294.518987341773,87,48,50,49
msg_208,node14,node0,417,240000,262829.0,22829.0,,,,49950.0,140.0,1,104.63265306122449,40320.83571428571,0,29894.4126984127,56,48,50,49
msg_209,node15,node0,417,240000,262801.0,22801.0,,,,51829.5,87.0,1,104.63265306122449,41667.53076923077,0,30289.977653631286,66,48,50,49
msg_210,node16,node0,417,240000,262664.0,22664.0,,,,49777.5,77.0,1,104.63265306122449,46634.87378640777,0,31634.99342105263,93,48,50,49
msg_211,node17,node0,417,240000,262669.0,22669.0,,,,49831.5,,1,104.63265306122449,46178.26666666667,0,31518.474025974025,91,48,50,49
msg_212,node18,node0,417,240000,262655.0,22655.0,,,,49772.5,80.5,1,104.63265306122449,47354.16,0,31815.724832214764,96,48,50,49
msg_213,node19,node0,417,240000,262651.0,22651.0,,,,49780.5,75.0,1,104.63265306122449,47603.68686868687,0,31877.64864864865,97,48,50,49
msg_214,node20,node0,417,240000,262670.0,22670.0,,,,49798.5,116.0,1,104.63265306122449,45956.481132075474,0,31461.38064516129,90,48,50,49
msg_215,node21,node0,417,240000,262751.0,22751.0,,,,49859.0,,1,104.63265306122449,42907.065573770495,0,30642.040935672514,74,48,50,49
msg_216,node22,node0,417,240000,262702.0,22702.0,,,,49785.5,,1,104.63265306122449,44322.93859649123,0,31030.31901840491,82,48,50,49
msg_217,node23,node0,417,240000,262779.0,22779.0,,,,49883.5,116.0,1,104.63265306122449,41962.5390625,0,30374.75706214689,68,48,50,49
msg_218,node24,node0,417,240000,262753.0,22753.0,,,,49857.0,,1,104.63265306122449,42743.19512195122,0,30596.162790697676,73,48,50,49
msg_219,node25,node0,417,240000,262674.0,22674.0,,,,49775.0,,1,104.63265306122449,45956.481132075474,0,31461.38064516129,90,48,50,49
msg_220,node26,node0,417,240000,262855.0,22855.0,,,,49957.5,,1,104.63265306122449,40074.57746478873,0,29820.50785340314,54,48,50,49
msg_221,node27,node0,417,240000,262735.0,22735.0,,,,49843.0,,1,104.63265306122449,43590.67796610169,0,30831.299401197604,78,48,50,49
msg_222,node28,node0,417,240000,262752.0,22752.0,,,,49856.5,109.5,1,104.63265306122449,42743.19512195122,0,30596.162790697676,73,48,50,49
msg_223,node29,node0,417,240000,262729.0,22729.0,,,,49811.0,127.5,1,104.63265306122449,43950.35344827586,0,30929.50303030303,80,48,50,49
msg_224,node30,node0,417,240000,262768.0,22768.0,,,,49881.0,,1,104.63265306122449,42113.67716535433,0,30417.977272727272,69,48,50,49
msg_225,node31,node0,417,240000,262795.0,22795.0,,,,49904.0,133.0,1,104.63265306122449,41813.82945736434,0,30332.084269662922,67,48,50,49
msg_226,node32,node0,417,240000,262746.0,22746.0,,,,49853.5,,1,104.63265306122449,43243.125,0,30735.51479289941,76,48,50,49
msg_227,node33,node0,417,240000,,,,,,,,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_228,node34,node0,417,240000,262724.0,22724.0,,,,49801.5,87.0,1,104.63265306122449,44134.93043478261,0,30979.536585365855,81,48,50,49
msg_229,node35,node0,417,240000,262802.0,22802.0,,,,49895.0,109.0,1,104.63265306122449,41667.53076923077,0,30289.977653631286,66,48,50,49
msg_230,node36,node0,417,240000,262867.0,22867.0,,,,49960.5,132.0,1,104.63265306122449,39835.493055555555,0,29748.38341968912,52,48,50,49
msg_231,node37,node0,417,240000,262824.0,22824.0,,,,49927.5,,1,104.63265306122449,40574.384057971016,0,29970.010695187168,58,48,50,49
msg_232,node38,node0,417,240000,262807.0,22807.0,,,,49911.5,,1,104.63265306122449,41242.015037593985,0,30166.565934065933,63,48,50,49
msg_233,node39,node0,417,240000,262818.0,22818.0,,,,49925.0,142.0,1,104.63265306122449,40968.94074074074,0,30086.597826086956,61,48,50,49
msg_234,node40,node0,417,240000,262682.0,22682.0,,,,49788.0,45.0,1,104.63265306122449,44907.76576576577,0,31186.80625,85,48,50,49
msg_235,node41,node0,417,240000,262817.0,22817.0,,,,49923.0,134.0,1,104.63265306122449,40968.94074074074,0,30086.597826086956,61,48,50,49
msg_236,node42,node0,417,240000,262741.0,22741.0,,,,49848.5,110.0,1,104.63265306122449,43243.125,0,30735.51479289941,76,48,50,49
msg_237,node43,node0,417,240000,262812.0,22812.0,,,,49920.0,133.0,1,104.63265306122449,41104.44029850746,0,30126.349726775956,62,48,50,49
msg_238,node44,node0,417,240000,262823.0,22823.0,,,,49933.5,137.0,1,104.63265306122449,40703.95620437956,0,30008.435483870966,59,48,50,49
msg_239,node45,node0,417,240000,262866.0,22866.0,,,,49966.0,166.0,1,104.63265306122449,39954.16083916084,0,29784.229166666668,53,48,50,49
msg_240,node46,node0,417,240000,262828.0,22828.0,,,,49933.5,146.0,1,104.63265306122449,40574.384057971016,0,29970.010695187168,58,48,50,49
msg_241,node47,node0,417,240000,262806.0,22806.0,,,,49913.5,127.0,1,104.63265306122449,41381.681818181816,0,30207.232044198896,64,48,50,49
msg_242,node48,node0,417,240000,262762.0,22762.0,,,,49867.0,,1,104.63265306122449,42267.26190476191,0,30461.725714285716,70,48,50,49
msg_243,node49,node0,417,240000,262740.0,22740.0,,,,49848.5,100.0,1,104.63265306122449,43415.42016806723,0,30783.10714285714,77,48,50,49
msg_244,node0,node1,416,245049,245098.0,49.0,,,,105.79166666666667,47858.397959183676,1,53.5,48.0,0,32158.91095890411,99,49,50,1
msg_245,node0,node19,417,267651,267699.0,48.0,,,,104.63265306122449,39718.46896551724,1,40737.333333333336,75.0,0,29712.91237113402,56,53,50,1
msg_246,node0,node11,417,267660,267726.0,66.0,,,,102.50980392156863,39718.46896551724,1,40741.666666666664,95.0,0,29410.23469387755,55,52,50,1
msg_247,node0,node6,416,267662,267715.0,53.0,,,,103.5,39718.46896551724,1,40734.666666666664,44.0,0,29560.784615384615,55,52,50,1
msg_248,node0,node20,417,267670,267754.0,84.0,,,,101.0754716981132,39718.46896551724,1,40755.666666666664,116.0,0,29113.81313131313,57,54,50,1
msg_249,node0,node25,417,267674,267737.0,63.0,,,,101.8076923076923,39718.46896551724,1,40741.333333333336,,0,29261.279187817257,55,52,50,1
msg_250,node0,node34,417,267724,267794.0,70.0,,,,100.75925925925925,39718.46896551724,1,40775.666666666664,87.0,0,28967.934673366835,57,54,50,1
msg_251,node0,node12,417,267730,267811.0,81.0,,,,100.2,39718.46896551724,1,40781.333333333336,115.0,0,28823.445,59,56,50,1
msg_252,node0,node42,417,267741,267822.0,81.0,,,,99.85714285714286,39718.46896551724,1,40812.666666666664,110.0,0,28680.44776119403,59,56,50,1
msg_253,node0,node28,417,267752,267844.0,92.0,,,,99.1896551724138,39718.46896551724,1,40821.666666666664,109.5,0,28398.67487684729,59,56,50,1
msg_254,node0,node24,417,267753,267833.0,80.0,,,,99.52631578947368,39718.46896551724,1,40822.333333333336,,0,28538.866336633662,60,57,50,1
msg_255,node0,node3,416,267757,267855.0,98.0,,,,99.0677966101695,39718.46896551724,1,40827.333333333336,114.5,0,28259.916666666668,58,55,50,1
msg_256,node0,node31,417,267795,267911.0,116.0,,,,99.0327868852459,39718.46896551724,1,40867.666666666664,133.0,0,27986.5,56,53,50,1
msg_257,node0,node15,417,267801,267922.0,121.0,,,,99.30645161290323,39718.46896551724,1,42153.333333333336,87.0,0,27851.859903381643,55,52,50,1
msg_258,node0,node35,417,267802,267900.0,98.0,,,,99.05,39718.46896551724,1,40864.0,109.0,0,28122.541463414633,57,54,50,1
msg_259,node0,node43,417,267812,267933.0,121.0,,,,99.65079365079364,39718.46896551724,1,40884.0,133.0,0,27718.53846153846,54,51,50,1
msg_260,node0,node44,417,267823,267944.0,121.0,,,,99.984375,39718.46896551724,1,40896.666666666664,137.0,0,27586.492822966506,53,50,50,1
msg_261,node0,node14,417,267829,267955.0,126.0,,,,99.984375,39718.46896551724,1,40909.666666666664,140.0,0,27586.492822966506,53,50,50,1
msg_262,node0,node4,416,286392,286446.0,54.0,,,,100.6969696969697,54838.734375,1,55895.0,,0,40835.98062015504,11,8,50,1
msg_263,node0,node5,416,286394,286468.0,74.0,,,,99.20588235294117,54838.734375,1,55895.0,46.0,0,40522.24230769231,9,6,50,1
msg_264,node0,node25,417,286406,286501.0,95.0,,,,97.94366197183099,54838.734375,1,55907.5,63.0,0,40060.80228136882,11,8,50,1
msg_265,node0,node49,417,286415,286581.0,166.0,,,,96.85526315789474,54838.734375,1,55963.0,100.0,0,39314.91791044776,11,8,50,1
msg_266,node0,node9,416,286416,286462.0,46.0,,,,100.0,54838.734375,1,55917.0,,0,40678.521235521235,10,7,50,1
msg_267,node0,node11,417,286418,286490.0,72.0,,,,98.31428571428572,54838.734375,1,55910.75,85.33333333333333,0,40213.431297709925,11,8,50,1
msg_268,node0,node7,416,286422,286484.0,62.0,,,,98.84057971014492,54838.734375,1,55912.75,,0,40367.26819923372,11,8,50,1
msg_269,node0,node13,417,286468,286537.0,69.0,,,,97.90277777777777,54838.734375,1,55929.75,97.0,0,39909.416666666664,12,9,50,1
msg_270,node0,node34,417,286472,286548.0,76.0,,,,97.5068493150685,54838.734375,1,55949.75,78.5,0,39759.07547169811,12,9,50,1
msg_271,node0,node27,417,286478,286570.0,92.0,,,,96.92,54838.734375,1,55974.75,,0,39461.8202247191,12,9,50,1
msg_272,node0,node29,417,286484,286559.0,75.0,,,,97.21621621621621,54838.734375,1,55958.75,127.5,0,39609.89097744361,12,9,50,1
msg_273,node0,node24,417,286490,286592.0,102.0,,,,97.75324675324676,54838.734375,1,55989.25,80.0,0,39169.382899628254,11,8,50,1
msg_274,node0,node30,417,286516,286631.0,115.0,,,,97.8076923076923,54838.734375,1,56011.5,,0,39024.688888888886,11,8,50,1
msg_275,node0,node23,417,286527,286642.0,115.0,,,,98.0253164556962,54838.734375,1,56018.25,116.0,0,38881.11070110701,10,7,50,1
msg_276,node0,node35,417,286540,286653.0,113.0,,,,98.2375,54838.734375,1,56033.0,103.5,0,38738.58823529412,9,6,50,1
msg_277,node0,node41,417,286555,286670.0,115.0,,,,98.41975308641975,54838.734375,1,56054.5,134.0,0,38597.10256410256,8,5,50,1
msg_278,node0,node37,417,286566,286675.0,109.0,,,,98.6219512195122,54838.734375,1,56061.25,,0,38456.65693430657,7,4,50,1
msg_279,node0,node14,417,286582,286686.0,104.0,,,,98.6219512195122,54838.734375,1,56077.75,135.33333333333334,0,38456.65693430657,7,4,50,1
msg_280,node0,node45,417,286604,286697.0,93.0,,,,98.80952380952381,54838.734375,1,56100.5,166.0,0,38178.75724637681,5,2,50,1
msg_281,node1,node0,415,300000,300049.0,49.0,,,,53.5,48.5,1,98.74117647058823,54838.734375,0,38041.26353790614,53,49,50,49
msg_282,node2,node0,415,300000,330183.0,30183.0,,,,55913.75,105.5,1,98.74117647058823,53468.18811881188,0,37661.905923344944,43,39,50,49
msg_283,node3,node0,415,300000,330262.0,30262.0,,,,55995.5,109.0,1,98.74117647058823,51566.05454545454,0,37222.70491803279,25,21,50,49
msg_284,node4,node0,415,300000,330161.0,30161.0,,,,55895.0,54.0,1,98.74117647058823,54181.336734693876,0,37821.832740213526,49,45,50,49
msg_285,node5,node0,415,300000,330154.0,30154.0,,,,55895.0,60.0,1,98.74117647058823,54429.036082474224,0,37876.79569892473,51,47,50,49
msg_286,node6,node0,415,300000,330155.0,30155.0,,,,55897.75,48.5,1,98.74117647058823,54429.036082474224,0,37876.79569892473,51,47,50,49
msg_287,node7,node0,415,300000,330147.0,30147.0,,,,55912.75,62.0,1,98.74117647058823,54554.849740932645,0,37904.60071942446,52,48,50,49
msg_288,node8,node0,415,300000,330180.0,30180.0,,,,55896.25,49.5,1,98.74117647058823,53701.065,0,37714.40701754386,45,41,50,49
msg_289,node9,node0,415,300000,330186.0,30186.0,,,,55917.0,46.0,1,98.74117647058823,53127.44390243902,0,37584.54827586207,40,36,50,49
msg_290,node10,node0,417,300000,330339.0,30339.0,,,,56083.75,161.0,1,98.74117647058823,50124.720338983054,0,36877.96573208723,9,5,50,49
msg_291,node11,node0,417,300000,330168.0,30168.0,,,,55910.75,82.0,1,98.74117647058823,54059.40609137056,0,37794.666666666664,48,44,50,49
msg_292,node12,node0,417,300000,330208.0,30208.0,,,,55954.25,98.0,1,98.74117647058823,52688.488038277515,0,37483.9693877551,36,32,50,49
msg_293,node13,node0,417,300000,330184.0,30184.0,,,,55929.75,83.0,1,98.74117647058823,53353.48275862069,0,37635.9375,42,38,50,49
msg_294,node14,node0,417,300000,330338.0,30338.0,,,,56077.75,127.5,1,98.74117647058823,50293.8547008547,0,36918.98119122257,11,7,50,49
msg_295,node15,node0,417,300000,330312.0,30312.0,,,,56999.5,98.33333333333333,1,98.74117647058823,50909.69603524229,0,37066.967948717946,18,14,50,49
msg_296,node16,node0,417,300000,330191.0,30191.0,,,,55907.75,77.0,1,98.74117647058823,52905.80676328502,0,37533.88698630137,38,34,50,49
msg_297,node17,node0,417,300000,330209.0,30209.0,,,,55949.75,,1,98.74117647058823,52475.398104265405,0,37434.80405405405,34,30,50,49
msg_298,node18,node0,417,300000,330190.0,30190.0,,,,55902.75,80.5,1,98.74117647058823,53016.077669902916,0,37559.12371134021,39,35,50,49
msg_299,node19,node0,417,300000,330163.0,30163.0,,,,55900.5,61.5,1,98.74117647058823,54059.40609137056,0,37794.666666666664,48,44,50,49
msg_300,node20,node0,417,300000,330201.0,30201.0,,,,55917.75,100.0,1,98.74117647058823,52796.60096153846,0,37508.82593856655,37,33,50,49
msg_301,node21,node0,417,300000,330261.0,30261.0,,,,55990.75,,1,98.74117647058823,51663.33789954338,0,37245.60526315789,26,22,50,49
msg_302,node22,node0,417,300000,330179.0,30179.0,,,,55922.5,,1,98.74117647058823,53819.26633165829,0,37740.94014084507,46,42,50,49
msg_303,node23,node0,417,300000,330273.0,30273.0,,,,56018.25,115.66666666666667,1,98.74117647058823,51279.5201793722,0,37154.954545454544,22,18,50,49
msg_304,node24,node0,417,300000,330258.0,30258.0,,,,55989.25,91.0,1,98.74117647058823,51860.6267281106,0,37291.884105960264,28,24,50,49
msg_305,node25,node0,417,300000,330181.0,30181.0,,,,55907.5,79.0,1,98.74117647058823,53701.065,0,37714.40701754386,45,41,50,49
msg_306,node26,node0,417,300000,330349.0,30349.0,,,,56092.25,,1,98.74117647058823,50124.720338983054,0,36877.96573208723,9,5,50,49
msg_307,node27,node0,417,300000,330245.0,30245.0,,,,55974.75,92.0,1,98.74117647058823,52266.44131455399,0,37386.39261744967,32,28,50,49
msg_308,node28,node0,417,300000,330257.0,30257.0,,,,55990.0,103.66666666666667,1,98.74117647058823,51860.6267281106,0,37291.884105960264,28,24,50,49
msg_309,node29,node0,417,300000,330234.0,30234.0,,,,55958.75,110.0,1,98.74117647058823,52370.3679245283,0,37410.47474747475,33,29,50,49
msg_310,node30,node0,417,300000,330272.0,30272.0,,,,56011.5,115.0,1,98.74117647058823,51374.14864864865,0,37177.374592833876,23,19,50,49
msg_311,node31,node0,417,300000,330300.0,30300.0,,,,56035.5,124.5,1,98.74117647058823,51185.74107142857,0,37132.68284789644,21,17,50,49
msg_312,node32,node0,417,300000,330256.0,30256.0,,,,55985.5,,1,98.74117647058823,52061.618604651165,0,37338.80333333334,30,26,50,49
msg_313,node33,node0,417,300000,,,,,,,,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_314,node34,node0,417,300000,330207.0,30207.0,,,,55949.75,77.66666666666667,1,98.74117647058823,52688.488038277515,0,37483.9693877551,36,32,50,49
msg_315,node35,node0,417,300000,330284.0,30284.0,,,,56033.0,106.66666666666667,1,98.74117647058823,51185.74107142857,0,37132.68284789644,21,17,50,49
msg_316,node36,node0,417,300000,330360.0,30360.0,,,,56098.25,132.0,1,98.74117647058823,49958.49579831933,0,36837.50773993808,7,3,50,49
msg_317,node37,node0,417,300000,330327.0,30327.0,,,,56061.25,109.0,1,98.74117647058823,50553.1341991342,0,36981.54113924051,14,10,50,49
msg_318,node38,node0,417,300000,330311.0,30311.0,,,,56043.5,,1,98.74117647058823,51000.8407079646,0,37088.691318327976,19,15,50,49
msg_319,node39,node0,417,300000,330328.0,30328.0,,,,56057.0,142.0,1,98.74117647058823,50553.1341991342,0,36981.54113924051,14,10,50,49
msg_320,node40,node0,417,300000,330185.0,30185.0,,,,55921.5,45.0,1,98.74117647058823,53353.48275862069,0,37635.9375,42,38,50,49
msg_321,node41,node0,417,300000,330323.0,30323.0,,,,56054.5,127.66666666666667,1,98.74117647058823,50641.09130434783,0,37002.67936507936,15,11,50,49
msg_322,node42,node0,417,300000,330252.0,30252.0,,,,55958.25,95.5,1,98.74117647058823,52061.618604651165,0,37338.80333333334,30,26,50,49
msg_323,node43,node0,417,300000,330322.0,30322.0,,,,56052.0,127.0,1,98.74117647058823,50729.82096069869,0,37023.95541401274,16,12,50,49
msg_324,node44,node0,417,300000,330334.0,30334.0,,,,56064.25,129.0,1,98.74117647058823,50293.8547008547,0,36918.98119122257,11,7,50,49
msg_325,node45,node0,417,300000,330376.0,30376.0,,,,56100.5,129.5,1,98.74117647058823,49876.49372384937,0,36817.515432098764,6,2,50,49
msg_326,node46,node0,417,300000,330333.0,30333.0,,,,56068.0,146.0,1,98.74117647058823,50379.523605150214,0,36939.69182389937,12,8,50,49
msg_327,node47,node0,417,300000,330316.0,30316.0,,,,56045.5,127.0,1,98.74117647058823,50909.69603524229,0,37066.967948717946,18,14,50,49
msg_328,node48,node0,417,300000,330267.0,30267.0,,,,56001.75,,1,98.74117647058823,51566.05454545454,0,37222.70491803279,25,21,50,49
msg_329,node49,node0,417,300000,330251.0,30251.0,,,,55963.0,122.0,1,98.74117647058823,52163.53738317757,0,37362.50836120401,31,27,50,49
msg_330,node0,node7,416,335147,335240.0,93.0,,,,97.11363636363636,49795.24166666667,1,50759.6,62.0,0,36461.59756097561,11,7,50,1
msg_331,node0,node6,416,335155,335207.0,52.0,,,,98.74117647058823,49795.24166666667,1,50749.2,48.5,0,36797.695384615385,13,9,50,1
msg_332,node0,node4,416,335161,335218.0,57.0,,,,98.19767441860465,49795.24166666667,1,50748.2,54.0,0,36684.97852760736,13,9,50,1
msg_333,node0,node19,417,335163,335251.0,88.0,,,,97.06741573033707,49795.24166666667,1,50753.0,61.5,0,36351.0547112462,11,7,50,1
msg_334,node0,node13,417,335184,335311.0,127.0,,,,97.1195652173913,49795.24166666667,1,50780.6,83.0,0,36023.47289156626,15,11,50,1
msg_335,node0,node40,417,335185,335229.0,44.0,,,,98.19767441860465,49795.24166666667,1,50774.2,45.0,0,36684.97852760736,13,9,50,1
msg_336,node0,node18,417,335190,335300.0,110.0,,,,96.97802197802197,49795.24166666667,1,50760.2,80.5,0,36131.97280966768,16,12,50,1
msg_337,node0,node16,417,335191,335289.0,98.0,,,,96.96666666666667,49795.24166666667,1,50764.4,77.0,0,36241.166666666664,17,13,50,1
msg_338,node0,node12,417,335208,335322.0,114.0,,,,97.44086021505376,49795.24166666667,1,50805.0,98.0,0,35915.67567567567,17,13,50,1
msg_339,node0,node27,417,335245,335333.0,88.0,,,,97.61702127659575,49795.24166666667,1,50828.8,92.0,0,35808.48502994012,16,12,50,1
msg_340,node0,node28,417,335257,335355.0,98.0,,,,97.39583333333333,49795.24166666667,1,50843.4,103.66666666666667,0,35595.857142857145,17,13,50,1
msg_341,node0,node24,417,335258,335344.0,86.0,,,,97.51578947368421,49795.24166666667,1,50843.0,91.0,0,35701.85671641791,17,13,50,1
msg_342,node0,node21,417,335261,335366.0,105.0,,,,97.39583333333333,49795.24166666667,1,50844.8,,0,35595.857142857145,17,13,50,1
msg_343,node0,node3,416,335262,335377.0,115.0,,,,97.4795918367347,49795.24166666667,1,50848.8,109.0,0,35385.831360946744,15,11,50,1
msg_344,node0,node48,417,335267,335416.0,149.0,,,,97.65656565656566,49795.24166666667,1,50854.8,,0,35281.78761061947,14,10,50,1
msg_345,node0,node23,418,335273,335433.0,160.0,,,,98.17,49795.24166666667,1,50869.2,115.66666666666667,0,35178.455882352944,13,9,50,1
msg_346,node0,node35,418,335284,335438.0,154.0,,,,98.78217821782178,49795.24166666667,1,50883.2,106.66666666666667,0,35075.76246334311,12,8,50,1
msg_347,node0,node38,418,335311,335460.0,149.0,,,,99.68932038834951,49795.24166666667,1,50897.0,,0,34872.087463556854,10,6,50,1
msg_348,node0,node15,418,335312,335449.0,137.0,,,,99.32352941176471,49795.24166666667,1,51662.0,98.33333333333333,0,34973.65204678362,11,7,50,1
msg_349,node0,node47,418,335316,335471.0,155.0,,,,100.16346153846153,49795.24166666667,1,50899.6,127.0,0,34771.148255813954,9,5,50,1
msg_350,node0,node46,418,335333,335493.0,160.0,,,,101.13207547169812,49795.24166666667,1,50921.0,146.0,0,34571.03468208093,7,3,50,1
msg_351,node0,node44,418,335334,335482.0,148.0,,,,100.68571428571428,49795.24166666667,1,50918.2,129.0,0,34670.811594202896,8,4,50,1
msg_352,node0,node26,418,335349,335504.0,155.0,,,,101.6822429906542,49795.24166666667,1,50943.6,,0,34471.8674351585,6,2,50,1
msg_353,node1,node0,415,360000,360049.0,49.0,,,,52.6,48.5,1,102.17592592592592,49795.24166666667,0,34373.25574712644,54,49,50,49
msg_354,node2,node0,415,360000,,,,,,50767.6,105.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_355,node3,node0,415,360000,,,,,,50848.8,110.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_356,node4,node0,415,360000,,,,,,50748.2,55.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_357,node5,node0,415,360000,,,,,,50746.8,60.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_358,node6,node0,415,360000,,,,,,50749.2,49.666666666666664,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_359,node7,node0,415,360000,,,,,,50759.6,77.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_360,node8,node0,415,360000,,,,,,50753.0,49.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_361,node9,node0,415,360000,,,,,,50770.8,46.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_362,node10,node0,417,360000,,,,,,50934.8,161.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_363,node11,node0,417,360000,,,,,,50762.2,82.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_364,node12,node0,417,360000,,,,,,50805.0,103.33333333333333,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_365,node13,node0,417,360000,,,,,,50780.6,97.66666666666667,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_366,node14,node0,417,360000,,,,,,50929.8,127.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_367,node15,node0,417,360000,,,,,,51662.0,108.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_368,node16,node0,417,360000,,,,,,50764.4,87.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_369,node17,node0,417,360000,,,,,,50801.6,,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_370,node18,node0,417,360000,,,,,,50760.2,90.33333333333333,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_371,node19,node0,417,360000,,,,,,50753.0,70.33333333333333,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_372,node20,node0,417,360000,,,,,,50774.4,100.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_373,node21,node0,417,360000,,,,,,50844.8,105.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_374,node22,node0,417,360000,,,,,,50773.8,,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_375,node23,node0,417,360000,,,,,,50869.2,126.75,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_376,node24,node0,417,360000,,,,,,50843.0,89.33333333333333,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_377,node25,node0,417,360000,,,,,,50762.2,79.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_378,node26,node0,417,360000,,,,,,50943.6,155.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_379,node27,node0,417,360000,,,,,,50828.8,90.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_380,node28,node0,417,360000,,,,,,50843.4,102.25,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_381,node29,node0,417,360000,,,,,,50813.8,110.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_382,node30,node0,417,360000,,,,,,50863.6,115.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_383,node31,node0,417,360000,,,,,,50888.4,124.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_384,node32,node0,417,360000,,,,,,50839.6,,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_385,node33,node0,417,360000,,,,,,,,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_386,node34,node0,417,360000,,,,,,50801.2,77.66666666666667,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_387,node35,node0,417,360000,,,,,,50883.2,118.5,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_388,node36,node0,417,360000,,,,,,50950.6,132.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_389,node37,node0,417,360000,,,,,,50914.4,109.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_390,node38,node0,417,360000,,,,,,50897.0,149.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_391,node39,node0,417,360000,,,,,,50911.2,142.0,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
msg_392,node40,node0,417,360000,,,,,,50774.2,44.666666666666664,1,102.17592592592592,49588.825726141076,0,34274.905444126074,53,48,50,49
