msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node9,node4,417,1430978,1431070,92,,,,91.32314410480349,,9,,91.8,0,91.32314410480349,5,5,10,9
msg_230,node9,node5,417,1430978,1431081,103,,,,91.32608695652173,,9,,102.8,0,91.32608695652173,4,4,10,9
msg_231,node9,node6,417,1430978,1431092,114,,,,91.37662337662337,,9,,113.8,0,91.37662337662337,3,3,10,9
msg_232,node9,node7,417,1430978,1431103,125,,,,91.37662337662337,,9,,124.8,0,91.37662337662337,3,3,10,9
msg_233,node9,node8,417,1430978,1431114,136,,,,91.61802575107296,,9,,135.8,0,91.61802575107296,1,1,10,9
msg_234,node9,node0,417,1432748,1432796,48,,,,91.8076923076923,,9,,47.80769230769231,0,91.8076923076923,9,9,10,9
msg_235,node9,node1,417,1432748,1432807,59,,,,91.62127659574467,,9,,58.80769230769231,0,91.62127659574467,8,8,10,9
msg_236,node9,node2,417,1432748,1432818,70,,,,91.48305084745763,,9,,69.8076923076923,0,91.48305084745763,7,7,10,9
msg_237,node9,node3,417,1432748,1432829,81,,,,91.48305084745763,,9,,80.8076923076923,0,91.48305084745763,7,7,10,9
msg_238,node9,node4,417,1432748,1432840,92,,,,91.34873949579831,,9,,91.8076923076923,0,91.34873949579831,5,5,10,9
msg_239,node9,node5,417,1432748,1432851,103,,,,91.35146443514644,,9,,102.8076923076923,0,91.35146443514644,4,4,10,9
msg_240,node9,node6,417,1432748,1432862,114,,,,91.4,,9,,113.8076923076923,0,91.4,3,3,10,9
msg_241,node9,node7,417,1432748,1432873,125,,,,91.4,,9,,124.8076923076923,0,91.4,3,3,10,9
msg_242,node9,node8,417,1432748,1432884,136,,,,91.63223140495867,,9,,135.80769230769232,0,91.63223140495867,1,1,10,9
msg_243,node9,node0,417,1447786,1447833,47,,,,91.81481481481481,,9,,47.81481481481482,0,91.81481481481481,9,9,10,9
msg_244,node9,node1,417,1447786,1447844,58,,,,91.6311475409836,,9,,58.81481481481482,0,91.6311475409836,8,8,10,9
msg_245,node9,node2,417,1447786,1447855,69,,,,91.4938775510204,,9,,69.81481481481481,0,91.4938775510204,7,7,10,9
msg_246,node9,node3,417,1447786,1447866,80,,,,91.4938775510204,,9,,80.81481481481481,0,91.4938775510204,7,7,10,9
msg_247,node9,node4,417,1447786,1447877,91,,,,91.35627530364373,,9,,91.81481481481481,0,91.35627530364373,5,5,10,9
msg_248,node9,node5,417,1447786,1447888,102,,,,91.35483870967742,,9,,102.81481481481481,0,91.35483870967742,4,4,10,9
msg_249,node9,node6,417,1447786,1447899,113,,,,91.35483870967742,,9,,113.81481481481481,0,91.35483870967742,4,4,10,9
msg_250,node9,node7,417,1447786,1447910,124,,,,91.484,,9,,124.81481481481481,0,91.484,2,2,10,9
msg_251,node9,node8,417,1447786,1447921,135,,,,91.484,,9,,135.8148148148148,0,91.484,2,2,10,9
msg_252,node9,node0,417,1482349,1482396,47,,,,91.78571428571429,,9,,47.785714285714285,0,91.78571428571429,9,9,10,9
msg_253,node9,node1,417,1482349,1482407,58,,,,91.6086956521739,,9,,58.785714285714285,0,91.6086956521739,8,8,10,9
msg_254,node9,node2,417,1482349,1482418,69,,,,91.6086956521739,,9,,69.78571428571429,0,91.6086956521739,8,8,10,9
msg_255,node9,node3,417,1482349,1482429,80,,,,91.38823529411765,,9,,80.78571428571429,0,91.38823529411765,6,6,10,9
msg_256,node9,node4,417,1482349,1482440,91,,,,91.34375,,9,,91.78571428571429,0,91.34375,5,5,10,9
msg_257,node9,node5,417,1482349,1482451,102,,,,91.34375,,9,,102.78571428571429,0,91.34375,5,5,10,9
msg_258,node9,node6,417,1482349,1482462,113,,,,91.38372093023256,,9,,113.78571428571429,0,91.38372093023256,3,3,10,9
msg_259,node9,node7,417,1482349,1482473,124,,,,91.46718146718146,,9,,124.78571428571429,0,91.46718146718146,2,2,10,9
msg_260,node9,node8,417,1482349,1482484,135,,,,91.46718146718146,,9,,135.78571428571428,0,91.46718146718146,2,2,10,9
msg_261,node9,node0,417,1523436,1523484,48,,,,91.75862068965517,,9,,47.758620689655174,0,91.75862068965517,9,9,10,9
msg_262,node9,node1,417,1523436,1523495,59,,,,91.59160305343511,,9,,58.758620689655174,0,91.59160305343511,8,8,10,9
msg_263,node9,node2,417,1523436,1523506,70,,,,91.59160305343511,,9,,69.75862068965517,0,91.59160305343511,8,8,10,9
msg_264,node9,node3,417,1523436,1523517,81,,,,91.38636363636364,,9,,80.75862068965517,0,91.38636363636364,6,6,10,9
msg_265,node9,node4,417,1523436,1523528,92,,,,91.38636363636364,,9,,91.75862068965517,0,91.38636363636364,6,6,10,9
msg_266,node9,node5,417,1523436,1523539,103,,,,91.34962406015038,,9,,102.75862068965517,0,91.34962406015038,4,4,10,9
msg_267,node9,node6,417,1523436,1523550,114,,,,91.3932584269663,,9,,113.75862068965517,0,91.3932584269663,3,3,10,9
msg_268,node9,node7,417,1523436,1523561,125,,,,91.3932584269663,,9,,124.75862068965517,0,91.3932584269663,3,3,10,9
msg_269,node9,node8,417,1523436,1523572,136,,,,91.60223048327137,,9,,135.75862068965517,0,91.60223048327137,1,1,10,9
msg_270,node9,node0,417,1539360,1539407,47,,,,91.76666666666667,,9,,47.766666666666666,0,91.76666666666667,9,9,10,9
msg_271,node9,node1,417,1539360,1539418,58,,,,91.60147601476015,,9,,58.766666666666666,0,91.60147601476015,8,8,10,9
msg_272,node9,node2,417,1539360,1539429,69,,,,91.4779411764706,,9,,69.76666666666667,0,91.4779411764706,7,7,10,9
msg_273,node9,node3,417,1539360,1539440,80,,,,91.4779411764706,,9,,80.76666666666667,0,91.4779411764706,7,7,10,9
msg_274,node9,node4,417,1539360,1539451,91,,,,91.35401459854015,,9,,91.76666666666667,0,91.35401459854015,5,5,10,9
msg_275,node9,node5,417,1539360,1539462,102,,,,91.35272727272728,,9,,102.76666666666667,0,91.35272727272728,4,4,10,9
msg_276,node9,node6,417,1539360,1539473,113,,,,91.35272727272728,,9,,113.76666666666667,0,91.35272727272728,4,4,10,9
msg_277,node9,node7,417,1539360,1539484,124,,,,91.46931407942239,,9,,124.76666666666667,0,91.46931407942239,2,2,10,9
msg_278,node9,node8,417,1539360,1539495,135,,,,91.5863309352518,,9,,135.76666666666668,0,91.5863309352518,1,1,10,9
msg_279,node9,node0,417,1555108,1555157,49,,,,91.74193548387096,,9,,47.74193548387097,0,91.74193548387096,9,9,10,9
msg_280,node9,node1,417,1555108,1555168,60,,,,91.58928571428571,,9,,58.74193548387097,0,91.58928571428571,8,8,10,9
msg_281,node9,node2,417,1555108,1555179,71,,,,91.58928571428571,,9,,69.74193548387096,0,91.58928571428571,8,8,10,9
msg_282,node9,node3,417,1555108,1555190,82,,,,91.40425531914893,,9,,80.74193548387096,0,91.40425531914893,6,6,10,9
msg_283,node9,node4,417,1555108,1555201,93,,,,91.37102473498233,,9,,91.74193548387096,0,91.37102473498233,5,5,10,9
msg_284,node9,node5,417,1555108,1555212,104,,,,91.37102473498233,,9,,102.74193548387096,0,91.37102473498233,5,5,10,9
msg_285,node9,node6,417,1555108,1555223,115,,,,91.42105263157895,,9,,113.74193548387096,0,91.42105263157895,3,3,10,9
msg_286,node9,node7,417,1555108,1555234,126,,,,91.5034965034965,,9,,124.74193548387096,0,91.5034965034965,2,2,10,9
msg_287,node9,node8,417,1555108,1555245,137,,,,91.5034965034965,,9,,135.74193548387098,0,91.5034965034965,2,2,10,9
msg_288,node9,node0,417,1569922,1569970,48,,,,91.78125,,9,,47.78125,0,91.78125,9,9,10,9
msg_289,node9,node1,417,1569922,1569981,59,,,,91.62975778546713,,9,,58.78125,0,91.62975778546713,8,8,10,9
msg_290,node9,node2,417,1569922,1569992,70,,,,91.62975778546713,,9,,69.78125,0,91.62975778546713,8,8,10,9
msg_291,node9,node3,417,1569922,1570003,81,,,,91.44329896907216,,9,,80.78125,0,91.44329896907216,6,6,10,9
msg_292,node9,node4,417,1569922,1570014,92,,,,91.40753424657534,,9,,91.78125,0,91.40753424657534,5,5,10,9
msg_293,node9,node5,417,1569922,1570025,103,,,,91.40753424657534,,9,,102.78125,0,91.40753424657534,5,5,10,9
msg_294,node9,node6,417,1569922,1570036,114,,,,91.44897959183673,,9,,113.78125,0,91.44897959183673,3,3,10,9
msg_295,node9,node7,417,1569922,1570047,125,,,,91.52542372881356,,9,,124.78125,0,91.52542372881356,2,2,10,9
msg_296,node9,node8,417,1569922,1570058,136,,,,91.52542372881356,,9,,135.78125,0,91.52542372881356,2,2,10,9
msg_297,node9,node0,417,1606849,1606898,49,,,,91.78787878787878,,9,,47.78787878787879,0,91.78787878787878,9,9,10,9
msg_298,node9,node1,417,1606849,1606909,60,,,,91.64429530201342,,9,,58.78787878787879,0,91.64429530201342,8,8,10,9
msg_299,node9,node2,417,1606849,1606920,71,,,,91.64429530201342,,9,,69.78787878787878,0,91.64429530201342,8,8,10,9
msg_300,node9,node3,417,1606849,1606931,82,,,,91.47,,9,,80.78787878787878,0,91.47,6,6,10,9
msg_301,node9,node4,417,1606849,1606942,93,,,,91.43853820598007,,9,,91.78787878787878,0,91.43853820598007,5,5,10,9
msg_302,node9,node5,417,1606849,1606953,104,,,,91.43853820598007,,9,,102.78787878787878,0,91.43853820598007,5,5,10,9
msg_303,node9,node6,417,1606849,1606964,115,,,,91.48514851485149,,9,,113.78787878787878,0,91.48514851485149,3,3,10,9
msg_304,node9,node7,417,1606849,1606975,126,,,,91.5625,,9,,124.78787878787878,0,91.5625,2,2,10,9
msg_305,node9,node8,417,1606849,1606986,137,,,,91.5625,,9,,135.78787878787878,0,91.5625,2,2,10,9
msg_306,node9,node0,417,1627380,1627428,48,,,,91.82352941176471,,9,,47.8235294117647,0,91.82352941176471,9,9,10,9
msg_307,node9,node1,417,1627380,1627439,59,,,,91.68078175895765,,9,,58.8235294117647,0,91.68078175895765,8,8,10,9
msg_308,node9,node2,417,1627380,1627450,70,,,,91.68078175895765,,9,,69.82352941176471,0,91.68078175895765,8,8,10,9
msg_309,node9,node3,417,1627380,1627461,81,,,,91.50485436893204,,9,,80.82352941176471,0,91.50485436893204,6,6,10,9
msg_310,node9,node4,417,1627380,1627472,92,,,,91.47096774193548,,9,,91.82352941176471,0,91.47096774193548,5,5,10,9
msg_311,node9,node5,417,1627380,1627483,103,,,,91.47096774193548,,9,,102.82352941176471,0,91.47096774193548,5,5,10,9
msg_312,node9,node6,417,1627380,1627494,114,,,,91.50961538461539,,9,,113.82352941176471,0,91.50961538461539,3,3,10,9
msg_313,node9,node7,417,1627380,1627505,125,,,,91.50961538461539,,9,,124.82352941176471,0,91.50961538461539,3,3,10,9
msg_314,node9,node8,417,1627380,1627516,136,,,,91.68789808917198,,9,,135.8235294117647,0,91.68789808917198,1,1,10,9
msg_315,node9,node0,417,1628685,1628732,47,,,,91.82857142857142,,9,,47.82857142857143,0,91.82857142857142,9,9,10,9
msg_316,node9,node1,417,1628685,1628743,58,,,,91.6867088607595,,9,,58.82857142857143,0,91.6867088607595,8,8,10,9
msg_317,node9,node2,417,1628685,1628754,69,,,,91.58044164037855,,9,,69.82857142857142,0,91.58044164037855,7,7,10,9
msg_318,node9,node3,417,1628685,1628765,80,,,,91.58044164037855,,9,,80.82857142857142,0,91.58044164037855,7,7,10,9
msg_319,node9,node4,417,1628685,1628776,91,,,,91.47335423197492,,9,,91.82857142857142,0,91.47335423197492,5,5,10,9
msg_320,node9,node5,417,1628685,1628787,102,,,,91.471875,,9,,102.82857142857142,0,91.471875,4,4,10,9
msg_321,node9,node6,417,1628685,1628798,113,,,,91.471875,,9,,113.82857142857142,0,91.471875,4,4,10,9
msg_322,node9,node7,417,1628685,1628809,124,,,,91.57142857142857,,9,,124.82857142857142,0,91.57142857142857,2,2,10,9
msg_323,node9,node8,417,1628685,1628820,135,,,,91.671826625387,,9,,135.82857142857142,0,91.671826625387,1,1,10,9
msg_324,node9,node0,417,1737737,1737786,49,,,,91.80555555555556,,9,,47.80555555555556,0,91.80555555555556,9,9,10,9
msg_325,node9,node1,417,1737737,1737797,60,,,,91.67384615384616,,9,,58.80555555555556,0,91.67384615384616,8,8,10,9
msg_326,node9,node2,417,1737737,1737808,71,,,,91.57668711656441,,9,,69.80555555555556,0,91.57668711656441,7,7,10,9
msg_327,node9,node3,417,1737737,1737819,82,,,,91.5137614678899,,9,,80.80555555555556,0,91.5137614678899,6,6,10,9
msg_328,node9,node4,417,1737737,1737830,93,,,,91.5137614678899,,9,,91.80555555555556,0,91.5137614678899,6,6,10,9
msg_329,node9,node5,417,1737737,1737841,104,,,,91.48936170212765,,9,,102.80555555555556,0,91.48936170212765,4,4,10,9
msg_330,node9,node6,417,1737737,1737852,115,,,,91.52727272727273,,9,,113.80555555555556,0,91.52727272727273,3,3,10,9
msg_331,node9,node7,417,1737737,1737863,126,,,,91.52727272727273,,9,,124.80555555555556,0,91.52727272727273,3,3,10,9
msg_332,node9,node8,417,1737737,1737874,137,,,,91.70180722891567,,9,,135.80555555555554,0,91.70180722891567,1,1,10,9
msg_333,node9,node0,417,1786514,1786563,49,,,,91.83783783783784,,9,,47.83783783783784,0,91.83783783783784,9,9,10,9
msg_334,node9,node1,417,1786514,1786574,60,,,,91.70958083832335,,9,,58.83783783783784,0,91.70958083832335,8,8,10,9
msg_335,node9,node2,417,1786514,1786585,71,,,,91.70958083832335,,9,,69.83783783783784,0,91.70958083832335,8,8,10,9
msg_336,node9,node3,417,1786514,1786596,82,,,,91.55357142857143,,9,,80.83783783783784,0,91.55357142857143,6,6,10,9
msg_337,node9,node4,417,1786514,1786607,93,,,,91.52522255192878,,9,,91.83783783783784,0,91.52522255192878,5,5,10,9
msg_338,node9,node5,417,1786514,1786618,104,,,,91.52522255192878,,9,,102.83783783783784,0,91.52522255192878,5,5,10,9
msg_339,node9,node6,417,1786514,1786629,115,,,,91.56637168141593,,9,,113.83783783783784,0,91.56637168141593,3,3,10,9
msg_340,node9,node7,417,1786514,1786640,126,,,,91.56637168141593,,9,,124.83783783783784,0,91.56637168141593,3,3,10,9
msg_341,node9,node8,417,1786514,1786651,137,,,,91.73607038123167,,9,,135.83783783783784,0,91.73607038123167,1,1,10,9
