msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node2,node0,415,21000,21053.0,53.0,,,,,53.5,1,48.666666666666664,47.0,0,48.666666666666664,1,1,10,1
msg_19,node2,node1,415,22000,22053.0,53.0,,,,53.0,53.5,1,48.666666666666664,48.0,0,48.89473684210526,1,1,10,1
msg_20,node2,node3,415,23000,23060.0,60.0,,,,53.0,53.5,1,,53.0,0,49.1,1,1,10,1
msg_21,node2,node4,415,24000,24053.0,53.0,,,,55.333333333333336,53.5,1,,47.0,0,49.61904761904762,1,1,10,1
msg_22,node2,node5,415,25000,25054.0,54.0,,,,54.75,53.5,1,,47.5,0,49.77272727272727,1,1,10,1
msg_23,node2,node6,415,26000,26053.0,53.0,,,,54.6,53.5,1,,47.0,0,49.95652173913044,1,1,10,1
msg_24,node2,node7,415,27000,27054.0,54.0,,,,54.333333333333336,53.5,1,,47.5,0,50.083333333333336,1,1,10,1
msg_25,node2,node8,415,28000,28054.0,54.0,,,,54.285714285714285,53.5,1,,47.5,0,50.24,1,1,10,1
msg_26,node2,node9,415,29000,29054.0,54.0,,,,54.25,53.5,1,,47.5,0,50.38461538461539,1,1,10,1
msg_27,node3,node0,415,31000,31060.0,60.0,,,,,55.333333333333336,1,48.666666666666664,50.0,0,50.51851851851852,1,1,10,1
msg_28,node3,node1,415,32000,32054.0,54.0,,,,60.0,55.333333333333336,1,48.666666666666664,50.5,0,50.857142857142854,1,1,10,1
msg_29,node3,node2,415,33000,33059.0,59.0,,,,57.0,55.333333333333336,1,54.22222222222222,53.5,0,50.96551724137931,1,1,10,1
msg_30,node3,node4,415,34000,34054.0,54.0,,,,57.666666666666664,55.333333333333336,1,,49.0,0,51.233333333333334,1,1,10,1
msg_31,node3,node5,415,35000,35053.0,53.0,,,,56.75,55.333333333333336,1,,49.666666666666664,0,51.32258064516129,1,1,10,1
msg_32,node3,node6,415,36000,36054.0,54.0,,,,56.0,55.333333333333336,1,,49.0,0,51.375,1,1,10,1
msg_33,node3,node7,415,37000,37059.0,59.0,,,,55.666666666666664,55.333333333333336,1,,49.666666666666664,0,51.45454545454545,1,1,10,1
msg_34,node3,node8,415,38000,38054.0,54.0,,,,56.142857142857146,55.333333333333336,1,,49.666666666666664,0,51.6764705882353,1,1,10,1
msg_35,node3,node9,415,39000,39054.0,54.0,,,,55.875,55.333333333333336,1,,49.666666666666664,0,51.74285714285714,1,1,10,1
msg_36,node4,node0,415,41000,41048.0,48.0,,,,,50.25,1,48.666666666666664,53.333333333333336,0,51.80555555555556,1,1,10,1
msg_37,node4,node1,415,42000,42048.0,48.0,,,,48.0,50.25,1,48.666666666666664,51.666666666666664,0,51.7027027027027,1,1,10,1
msg_38,node4,node2,415,43000,43054.0,54.0,,,,48.0,50.25,1,54.22222222222222,55.333333333333336,0,51.60526315789474,1,1,10,1
msg_39,node4,node3,415,44000,44053.0,53.0,,,,50.0,50.25,1,55.666666666666664,55.333333333333336,0,51.666666666666664,1,1,10,1
msg_40,node4,node5,415,45000,45048.0,48.0,,,,50.75,50.25,1,,50.5,0,51.7,1,1,10,1
msg_41,node4,node6,415,46000,46048.0,48.0,,,,50.2,50.25,1,,50.25,0,51.609756097560975,1,1,10,1
msg_42,node4,node7,415,47000,47047.0,47.0,,,,49.833333333333336,50.25,1,,52.0,0,51.523809523809526,1,1,10,1
msg_43,node4,node8,415,48000,48048.0,48.0,,,,49.42857142857143,50.25,1,,50.75,0,51.41860465116279,1,1,10,1
msg_44,node4,node9,415,49000,49048.0,48.0,,,,49.25,50.25,1,,50.75,0,51.34090909090909,1,1,10,1
msg_45,node5,node0,415,51000,51048.0,48.0,,,,,50.0,1,48.666666666666664,52.0,0,51.266666666666666,1,1,10,1
msg_46,node5,node1,415,52000,52047.0,47.0,,,,48.0,50.0,1,48.666666666666664,50.75,0,51.19565217391305,1,1,10,1
msg_47,node5,node2,415,53000,53054.0,54.0,,,,47.5,50.0,1,54.22222222222222,55.0,0,51.1063829787234,1,1,10,1
msg_48,node5,node3,415,54000,54055.0,55.0,,,,49.666666666666664,50.0,1,55.666666666666664,54.75,0,51.166666666666664,1,1,10,1
msg_49,node5,node4,415,55000,55048.0,48.0,,,,51.0,50.0,1,49.111111111111114,50.25,0,51.244897959183675,1,1,10,1
msg_50,node5,node6,415,56000,56048.0,48.0,,,,50.4,50.0,1,,49.8,0,51.18,1,1,10,1
msg_51,node5,node7,415,57000,57048.0,48.0,,,,50.0,50.0,1,,51.0,0,51.11764705882353,1,1,10,1
msg_52,node5,node8,415,58000,58048.0,48.0,,,,49.714285714285715,50.0,1,,50.2,0,51.05769230769231,1,1,10,1
msg_53,node5,node9,415,59000,,,,,,49.5,50.0,1,,50.2,0,51.0,1,1,10,1
