msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_157,node4,node1,317,40000,40058.0,58.0,,,,65.2484076433121,,4,,58.53846153846154,0,65.2484076433121,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,,,,65.2484076433121,,4,,69.71794871794872,0,65.2484076433121,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,,,,65.22641509433963,,4,,80.56410256410257,0,65.22641509433963,1,1,5,4
msg_160,node4,node0,317,41000,41053.0,53.0,,,,65.31875,,4,,52.5,0,65.31875,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,,,,65.24223602484471,,4,,58.525,0,65.24223602484471,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,,,,65.20370370370371,,4,,69.7,0,65.20370370370371,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,,,,65.20370370370371,,4,,80.55,0,65.20370370370371,2,2,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,,,,65.32926829268293,,4,,52.51219512195122,0,65.32926829268293,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,,,,65.24848484848485,,4,,58.53658536585366,0,65.24848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,,,,65.24848484848485,,4,,69.70731707317073,0,65.24848484848485,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,,,,65.22754491017965,,4,,80.5609756097561,0,65.22754491017965,1,1,5,4
msg_168,node4,node0,317,43000,43052.0,52.0,,,,65.31547619047619,,4,,52.5,0,65.31547619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,,,,65.23668639053254,,4,,58.523809523809526,0,65.23668639053254,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,,,,65.19411764705882,,4,,69.69047619047619,0,65.19411764705882,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,,,,65.21637426900585,,4,,80.54761904761905,0,65.21637426900585,1,1,5,4
msg_172,node4,node0,317,44000,44053.0,53.0,,,,65.30232558139535,,4,,52.48837209302326,0,65.30232558139535,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,,,,65.30232558139535,,4,,58.51162790697674,0,65.30232558139535,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,,,,65.19540229885058,,4,,69.67441860465117,0,65.19540229885058,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,,,,65.22285714285714,,4,,80.53488372093024,0,65.22285714285714,1,1,5,4
msg_176,node4,node0,317,45000,45053.0,53.0,,,,65.3125,,4,,52.5,0,65.3125,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,,,,65.24293785310735,,4,,58.52272727272727,0,65.24293785310735,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,,,,65.24293785310735,,4,,69.68181818181819,0,65.24293785310735,3,3,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,,,,65.23463687150839,,4,,80.54545454545455,0,65.23463687150839,1,1,5,4
msg_180,node4,node0,317,46000,46053.0,53.0,,,,65.32222222222222,,4,,52.51111111111111,0,65.32222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,,,,65.32222222222222,,4,,58.53333333333333,0,65.32222222222222,4,4,5,4
msg_182,node4,node2,317,46000,46076.0,76.0,,,,65.21978021978022,,4,,69.68888888888888,0,65.21978021978022,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,,,,65.27868852459017,,4,,80.55555555555556,0,65.27868852459017,1,1,5,4
msg_184,node4,node0,317,47000,47053.0,53.0,,,,65.36413043478261,,4,,52.52173913043478,0,65.36413043478261,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,,,,65.29729729729729,,4,,58.54347826086956,0,65.29729729729729,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,,,,65.26344086021506,,4,,69.82608695652173,0,65.26344086021506,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,,,,65.26344086021506,,4,,80.56521739130434,0,65.26344086021506,2,2,5,4
msg_188,node4,node0,317,48000,48052.0,52.0,,,,65.37234042553192,,4,,52.53191489361702,0,65.37234042553192,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,,,,65.3015873015873,,4,,58.5531914893617,0,65.3015873015873,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,,,,65.3015873015873,,4,,69.82978723404256,0,65.3015873015873,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,,,,65.282722513089,,4,,80.57446808510639,0,65.282722513089,1,1,5,4
msg_192,node4,node0,317,49000,49052.0,52.0,,,,65.359375,,4,,52.520833333333336,0,65.359375,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,,,,65.29015544041451,,4,,58.541666666666664,0,65.29015544041451,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,,,,65.29015544041451,,4,,69.8125,0,65.29015544041451,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,,,,65.27179487179487,,4,,80.5625,0,65.27179487179487,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,,,,65.34693877551021,,4,,52.51020408163265,0,65.34693877551021,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,,,,65.27918781725889,,4,,58.53061224489796,0,65.27918781725889,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,,,,65.24242424242425,,4,,69.79591836734694,0,65.24242424242425,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,,,,65.24242424242425,,4,,80.55102040816327,0,65.24242424242425,2,2,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,,,,65.335,,4,,52.5,0,65.335,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,,,,65.26865671641791,,4,,58.52,0,65.26865671641791,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,,,,65.26865671641791,,4,,69.78,0,65.26865671641791,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,,,,65.2512315270936,,4,,80.54,0,65.2512315270936,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,,,,65.32352941176471,,4,,52.490196078431374,0,65.32352941176471,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,,,,65.32352941176471,,4,,58.509803921568626,0,65.32352941176471,4,4,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,,,,65.23300970873787,,4,,69.76470588235294,0,65.23300970873787,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,,,,65.25603864734299,,4,,80.52941176470588,0,65.25603864734299,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,,,,65.33173076923077,,4,,52.5,0,65.33173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,,,,65.27272727272727,,4,,58.51923076923077,0,65.27272727272727,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,,,,65.24285714285715,,4,,69.76923076923077,0,65.24285714285715,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,,,,65.26540284360189,,4,,80.53846153846153,0,65.26540284360189,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,,,,65.33962264150944,,4,,52.509433962264154,0,65.33962264150944,4,4,5,4
