msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node49,node35,319,121466,121477.0,11.0,,,,6.72,,49,,9.0,0,6.72,48,28,50,49
msg_85,node49,node36,319,121466,121477.0,11.0,,,,6.803921568627451,,49,,9.0,0,6.803921568627451,47,27,50,49
msg_86,node49,node37,319,121466,121478.0,12.0,,,,6.884615384615385,,49,,10.0,0,6.884615384615385,46,26,50,49
msg_87,node49,node38,319,121466,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_88,node49,node39,319,121466,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_89,node49,node40,319,121466,121478.0,12.0,,,,6.981132075471698,,49,,10.0,0,6.981132075471698,45,25,50,49
msg_90,node49,node41,319,121466,121479.0,13.0,,,,7.074074074074074,,49,,10.0,0,7.074074074074074,44,24,50,49
msg_91,node49,node42,319,121466,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_92,node49,node43,319,121466,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_93,node49,node44,319,121466,121479.0,13.0,,,,7.181818181818182,,49,,12.0,0,7.181818181818182,43,23,50,49
msg_94,node49,node45,319,121466,121479.0,13.0,,,,7.181818181818182,,49,,12.0,0,7.181818181818182,43,23,50,49
msg_95,node49,node46,319,121466,121480.0,14.0,,,,7.385964912280702,,49,,12.0,0,7.385964912280702,41,21,50,49
msg_96,node49,node47,319,121466,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_97,node49,node48,319,121466,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_98,node49,node0,318,208044,208047.0,3.0,,,,7.5,,49,,2.0,0,7.5,89,49,50,49
msg_99,node49,node1,318,208044,208047.0,3.0,,,,7.5,,49,,2.5,0,7.5,89,49,50,49
msg_100,node49,node2,319,208044,208048.0,4.0,,,,7.35,,49,,3.5,0,7.35,87,47,50,49
msg_101,node49,node3,319,208044,208048.0,4.0,,,,7.295081967213115,,49,,3.5,0,7.295081967213115,86,46,50,49
msg_102,node49,node4,319,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_103,node49,node5,319,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_104,node49,node6,319,208044,208049.0,5.0,,,,7.190476190476191,,49,,4.5,0,7.190476190476191,84,44,50,49
msg_105,node49,node7,319,208044,208049.0,5.0,,,,7.15625,,49,,5.0,0,7.15625,83,43,50,49
msg_106,node49,node8,319,208044,208050.0,6.0,,,,7.123076923076923,,49,,5.0,0,7.123076923076923,82,42,50,49
msg_107,node49,node9,319,208044,208050.0,6.0,,,,7.123076923076923,,49,,5.5,0,7.123076923076923,82,42,50,49
msg_108,node49,node10,320,208044,208048.0,4.0,,,,7.295081967213115,,49,,3.0,0,7.295081967213115,86,46,50,49
msg_109,node49,node11,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_110,node49,node12,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_111,node49,node13,320,208044,208050.0,6.0,,,,7.08955223880597,,49,,6.5,0,7.08955223880597,80,40,50,49
msg_112,node49,node14,320,208044,208050.0,6.0,,,,7.073529411764706,,49,,4.0,0,7.073529411764706,79,39,50,49
msg_113,node49,node15,320,208044,208052.0,8.0,,,,7.057142857142857,,49,,7.0,0,7.057142857142857,77,37,50,49
msg_114,node49,node16,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_115,node49,node17,320,208044,208052.0,8.0,,,,7.070422535211268,,49,,7.0,0,7.070422535211268,76,36,50,49
msg_116,node49,node18,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_117,node49,node19,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_118,node49,node20,320,208044,208053.0,9.0,,,,7.095890410958904,,49,,8.0,0,7.095890410958904,74,34,50,49
msg_119,node49,node21,320,208044,208051.0,7.0,,,,7.073529411764706,,49,,6.5,0,7.073529411764706,79,39,50,49
msg_120,node49,node22,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_121,node49,node23,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_122,node49,node24,320,208044,208054.0,10.0,,,,7.121621621621622,,49,,8.5,0,7.121621621621622,73,33,50,49
msg_123,node49,node25,320,208044,208054.0,10.0,,,,7.184210526315789,,49,,8.5,0,7.184210526315789,71,31,50,49
msg_124,node49,node26,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_125,node49,node27,320,208044,208054.0,10.0,,,,7.220779220779221,,49,,9.0,0,7.220779220779221,70,30,50,49
msg_126,node49,node28,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_127,node49,node29,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_128,node49,node30,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_129,node49,node31,320,208044,208052.0,8.0,,,,7.070422535211268,,49,,8.0,0,7.070422535211268,76,36,50,49
msg_130,node49,node32,320,208044,208053.0,9.0,,,,7.121621621621622,,49,,8.5,0,7.121621621621622,73,33,50,49
msg_131,node49,node33,320,208044,208055.0,11.0,,,,7.256410256410256,,49,,10.0,0,7.256410256410256,69,29,50,49
msg_132,node49,node34,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_133,node49,node35,320,208044,208055.0,11.0,,,,7.256410256410256,,49,,10.0,0,7.256410256410256,69,29,50,49
msg_134,node49,node36,320,208044,208056.0,12.0,,,,7.35,,49,,10.0,0,7.35,67,27,50,49
msg_135,node49,node37,320,208044,208056.0,12.0,,,,7.407407407407407,,49,,11.0,0,7.407407407407407,66,26,50,49
msg_136,node49,node38,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_137,node49,node39,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_138,node49,node40,320,208044,208056.0,12.0,,,,7.407407407407407,,49,,11.0,0,7.407407407407407,66,26,50,49
msg_139,node49,node41,320,208044,208056.0,12.0,,,,7.518072289156627,,49,,11.5,0,7.518072289156627,64,24,50,49
msg_140,node49,node42,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_141,node49,node43,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_142,node49,node44,320,208044,208057.0,13.0,,,,7.571428571428571,,49,,12.5,0,7.571428571428571,63,23,50,49
msg_143,node49,node45,320,208044,208057.0,13.0,,,,7.571428571428571,,49,,12.5,0,7.571428571428571,63,23,50,49
msg_144,node49,node46,320,208044,208057.0,13.0,,,,7.6976744186046515,,49,,13.0,0,7.6976744186046515,61,21,50,49
msg_145,node49,node47,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_146,node49,node48,320,208044,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_147,node49,node0,319,225712,225714.0,2.0,,,,7.758620689655173,,49,,2.3333333333333335,0,7.758620689655173,109,49,50,49
msg_148,node49,node1,319,225712,225714.0,2.0,,,,7.693181818181818,,49,,2.6666666666666665,0,7.693181818181818,108,48,50,49
msg_149,node49,node2,319,225712,225715.0,3.0,,,,7.629213483146067,,49,,3.6666666666666665,0,7.629213483146067,107,47,50,49
msg_150,node49,node3,319,225712,225715.0,3.0,,,,7.5777777777777775,,49,,3.6666666666666665,0,7.5777777777777775,106,46,50,49
msg_151,node49,node4,319,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_152,node49,node5,319,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_153,node49,node6,319,225712,225717.0,5.0,,,,7.527472527472527,,49,,4.666666666666667,0,7.527472527472527,105,45,50,49
msg_154,node49,node7,319,225712,225717.0,5.0,,,,7.414893617021277,,49,,5.0,0,7.414893617021277,102,42,50,49
msg_155,node49,node8,319,225712,225718.0,6.0,,,,7.389473684210526,,49,,5.333333333333333,0,7.389473684210526,101,41,50,49
msg_156,node49,node9,319,225712,225718.0,6.0,,,,7.375,,49,,5.666666666666667,0,7.375,100,40,50,49
msg_157,node49,node10,320,225712,225715.0,3.0,,,,7.527472527472527,,49,,3.3333333333333335,0,7.527472527472527,105,45,50,49
msg_158,node49,node11,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_159,node49,node12,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_160,node49,node13,320,225712,225719.0,7.0,,,,7.346938775510204,,49,,6.333333333333333,0,7.346938775510204,98,38,50,49
msg_161,node49,node14,320,225712,225716.0,4.0,,,,7.527472527472527,,49,,4.666666666666667,0,7.527472527472527,105,45,50,49
msg_162,node49,node15,320,225712,225719.0,7.0,,,,7.343434343434343,,49,,7.333333333333333,0,7.343434343434343,97,37,50,49
msg_163,node49,node16,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_164,node49,node17,320,225712,225720.0,8.0,,,,7.343434343434343,,49,,7.333333333333333,0,7.343434343434343,97,37,50,49
msg_165,node49,node18,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_166,node49,node19,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_167,node49,node20,320,225712,225720.0,8.0,,,,7.349514563106796,,49,,8.333333333333334,0,7.349514563106796,93,33,50,49
msg_168,node49,node21,320,225712,225718.0,6.0,,,,7.375,,49,,6.666666666666667,0,7.375,100,40,50,49
msg_169,node49,node22,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_170,node49,node23,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_171,node49,node24,320,225712,225721.0,9.0,,,,7.349514563106796,,49,,9.0,0,7.349514563106796,93,33,50,49
msg_172,node49,node25,320,225712,225721.0,9.0,,,,7.371428571428571,,49,,9.0,0,7.371428571428571,91,31,50,49
msg_173,node49,node26,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_174,node49,node27,320,225712,225721.0,9.0,,,,7.386792452830188,,49,,9.333333333333334,0,7.386792452830188,90,30,50,49
msg_175,node49,node28,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_176,node49,node29,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_177,node49,node30,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_178,node49,node31,320,225712,225719.0,7.0,,,,7.343434343434343,,49,,8.0,0,7.343434343434343,97,37,50,49
msg_179,node49,node32,320,225712,225720.0,8.0,,,,7.3431372549019605,,49,,8.666666666666666,0,7.3431372549019605,94,34,50,49
msg_180,node49,node33,320,225712,225722.0,10.0,,,,7.401869158878505,,49,,10.333333333333334,0,7.401869158878505,89,29,50,49
msg_181,node49,node34,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_182,node49,node35,320,225712,225722.0,10.0,,,,7.401869158878505,,49,,10.333333333333334,0,7.401869158878505,89,29,50,49
msg_183,node49,node36,320,225712,225722.0,10.0,,,,7.4495412844036695,,49,,10.666666666666666,0,7.4495412844036695,87,27,50,49
msg_184,node49,node37,320,225712,225723.0,11.0,,,,7.4495412844036695,,49,,11.333333333333334,0,7.4495412844036695,87,27,50,49
msg_185,node49,node38,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_186,node49,node39,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_187,node49,node40,320,225712,225723.0,11.0,,,,7.504504504504505,,49,,11.333333333333334,0,7.504504504504505,85,25,50,49
msg_188,node49,node41,320,225712,225723.0,11.0,,,,7.535714285714286,,49,,11.666666666666666,0,7.535714285714286,84,24,50,49
msg_189,node49,node42,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_190,node49,node43,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_191,node49,node44,320,225712,225723.0,11.0,,,,7.566371681415929,,49,,12.666666666666666,0,7.566371681415929,83,23,50,49
msg_192,node49,node45,320,225712,225724.0,12.0,,,,7.566371681415929,,49,,12.666666666666666,0,7.566371681415929,83,23,50,49
msg_193,node49,node46,320,225712,225724.0,12.0,,,,7.6347826086956525,,49,,13.0,0,7.6347826086956525,81,21,50,49
msg_194,node49,node47,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_195,node49,node48,320,225712,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_196,node49,node0,319,266757,266760.0,3.0,,,,7.672413793103448,,49,,2.25,0,7.672413793103448,129,49,50,49
msg_197,node49,node1,319,266757,266760.0,3.0,,,,7.632478632478633,,49,,2.5,0,7.632478632478633,128,48,50,49
msg_198,node49,node2,319,266757,266760.0,3.0,,,,7.593220338983051,,49,,3.5,0,7.593220338983051,127,47,50,49
msg_199,node49,node3,319,266757,266760.0,3.0,,,,7.516666666666667,,49,,3.5,0,7.516666666666667,125,45,50,49
msg_200,node49,node4,319,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_201,node49,node5,319,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_202,node49,node6,319,266757,266761.0,4.0,,,,7.516666666666667,,49,,4.75,0,7.516666666666667,125,45,50,49
msg_203,node49,node7,319,266757,266761.0,4.0,,,,7.450819672131147,,49,,5.0,0,7.450819672131147,123,43,50,49
msg_204,node49,node8,319,266757,266762.0,5.0,,,,7.395161290322581,,49,,5.5,0,7.395161290322581,121,41,50,49
msg_205,node49,node9,319,266757,266762.0,5.0,,,,7.395161290322581,,49,,5.75,0,7.395161290322581,121,41,50,49
msg_206,node49,node10,320,266757,266760.0,3.0,,,,7.593220338983051,,49,,3.25,0,7.593220338983051,127,47,50,49
msg_207,node49,node11,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_208,node49,node12,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_209,node49,node13,320,266757,266763.0,6.0,,,,7.357142857142857,,49,,6.5,0,7.357142857142857,119,39,50,49
msg_210,node49,node14,320,266757,266761.0,4.0,,,,7.4227642276422765,,49,,4.5,0,7.4227642276422765,122,42,50,49
msg_211,node49,node15,320,266757,266763.0,6.0,,,,7.346456692913386,,49,,7.25,0,7.346456692913386,118,38,50,49
msg_212,node49,node16,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_213,node49,node17,320,266757,266764.0,7.0,,,,7.325581395348837,,49,,7.5,0,7.325581395348837,116,36,50,49
msg_214,node49,node18,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_215,node49,node19,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_216,node49,node20,320,266757,266764.0,7.0,,,,7.325581395348837,,49,,8.25,0,7.325581395348837,116,36,50,49
msg_217,node49,node21,320,266757,266763.0,6.0,,,,7.346456692913386,,49,,6.5,0,7.346456692913386,118,38,50,49
msg_218,node49,node22,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_219,node49,node23,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_220,node49,node24,320,266757,266766.0,9.0,,,,7.318181818181818,,49,,9.0,0,7.318181818181818,113,33,50,49
msg_221,node49,node25,320,266757,266766.0,9.0,,,,7.335820895522388,,49,,9.0,0,7.335820895522388,111,31,50,49
msg_222,node49,node26,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_223,node49,node27,320,266757,266766.0,9.0,,,,7.348148148148148,,49,,9.25,0,7.348148148148148,110,30,50,49
msg_224,node49,node28,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_225,node49,node29,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_226,node49,node30,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_227,node49,node31,320,266757,266764.0,7.0,,,,7.320610687022901,,49,,7.75,0,7.320610687022901,114,34,50,49
msg_228,node49,node32,320,266757,266765.0,8.0,,,,7.318181818181818,,49,,8.5,0,7.318181818181818,113,33,50,49
msg_229,node49,node33,320,266757,266767.0,10.0,,,,7.360294117647059,,49,,10.25,0,7.360294117647059,109,29,50,49
msg_230,node49,node34,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_231,node49,node35,320,266757,266767.0,10.0,,,,7.360294117647059,,49,,10.25,0,7.360294117647059,109,29,50,49
msg_232,node49,node36,320,266757,266767.0,10.0,,,,7.398550724637682,,49,,10.5,0,7.398550724637682,107,27,50,49
msg_233,node49,node37,320,266757,266767.0,10.0,,,,7.41726618705036,,49,,11.25,0,7.41726618705036,106,26,50,49
msg_234,node49,node38,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_235,node49,node39,320,266757,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
