msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node18,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_18,node19,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_19,node20,node0,317,360000,360015.0,15.0,,,,,,1,,10.842105263157896,0,10.842105263157896,30,30,50,49
msg_20,node21,node0,317,360000,360017.0,17.0,,,,,,1,,12.038461538461538,0,12.038461538461538,23,23,50,49
msg_21,node22,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_22,node23,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_23,node24,node0,317,360000,360015.0,15.0,,,,,,1,,11.19047619047619,0,11.19047619047619,28,28,50,49
msg_24,node25,node0,317,360000,360015.0,15.0,,,,,,1,,11.363636363636363,0,11.363636363636363,27,27,50,49
msg_25,node26,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_26,node27,node0,317,360000,360016.0,16.0,,,,,,1,,11.521739130434783,0,11.521739130434783,26,26,50,49
msg_27,node28,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_28,node29,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_29,node30,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_30,node31,node0,317,360000,360017.0,17.0,,,,,,1,,12.222222222222221,0,12.222222222222221,22,22,50,49
msg_31,node32,node0,317,360000,360017.0,17.0,,,,,,1,,12.222222222222221,0,12.222222222222221,22,22,50,49
msg_32,node33,node0,317,360000,360016.0,16.0,,,,,,1,,11.708333333333334,0,11.708333333333334,25,25,50,49
msg_33,node34,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_34,node35,node0,317,360000,360011.0,11.0,,,,,,1,,8.5,0,8.5,41,41,50,49
msg_35,node36,node0,317,360000,360011.0,11.0,,,,,,1,,8.777777777777779,0,8.777777777777779,40,40,50,49
msg_36,node37,node0,317,360000,360011.0,11.0,,,,,,1,,8.777777777777779,0,8.777777777777779,40,40,50,49
msg_37,node38,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_38,node39,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_39,node40,node0,317,360000,360012.0,12.0,,,,,,1,,9.181818181818182,0,9.181818181818182,38,38,50,49
msg_40,node41,node0,317,360000,360012.0,12.0,,,,,,1,,9.181818181818182,0,9.181818181818182,38,38,50,49
msg_41,node42,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_42,node43,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_43,node44,node0,317,360000,360013.0,13.0,,,,,,1,,9.615384615384615,0,9.615384615384615,36,36,50,49
msg_44,node45,node0,317,360000,360013.0,13.0,,,,,,1,,9.857142857142858,0,9.857142857142858,35,35,50,49
msg_45,node46,node0,317,360000,360013.0,13.0,,,,,,1,,9.857142857142858,0,9.857142857142858,35,35,50,49
msg_46,node47,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_47,node48,node0,317,360000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_48,node49,node0,317,360000,360014.0,14.0,,,,,,1,,10.25,0,10.25,33,33,50,49
msg_49,node0,node6,315,420009,420009.0,0.0,,,,,12.551724137931034,1,9.0,,0,12.551724137931034,21,21,50,1
msg_50,node0,node7,315,420010,420010.0,0.0,,,,0.0,12.551724137931034,1,10.0,,0,12.133333333333333,21,21,50,1
msg_51,node0,node37,316,420011,420011.0,0.0,,,,0.0,12.551724137931034,1,11.0,,0,11.741935483870968,21,21,50,1
msg_52,node0,node46,316,420013,420013.0,0.0,,,,0.0,12.551724137931034,1,13.0,,0,11.375,21,21,50,1
msg_53,node0,node32,316,420017,420018.0,1.0,,,,0.0,12.551724137931034,1,17.0,,0,11.030303030303031,21,21,50,1
msg_54,node1,node0,315,720000,720000.0,0.0,,,,1.0,,1,0.2,12.551724137931034,0,10.735294117647058,69,49,50,49
msg_55,node2,node0,315,720000,720078.0,78.0,,,,8.0,,1,0.2,12.133333333333333,0,10.428571428571429,68,48,50,49
msg_56,node3,node0,315,720000,720079.0,79.0,,,,9.0,,1,0.2,12.133333333333333,0,10.428571428571429,68,48,50,49
msg_57,node4,node0,315,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_58,node5,node0,315,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_59,node6,node0,315,720000,720079.0,79.0,,,,9.0,0.0,1,0.2,16.28125,0,14.108108108108109,66,46,50,49
msg_60,node7,node0,315,720000,720080.0,80.0,,,,10.0,0.0,1,0.2,16.28125,0,14.108108108108109,66,46,50,49
msg_61,node8,node0,315,720000,720080.0,80.0,,,,10.0,,1,0.2,20.0,0,17.46153846153846,64,44,50,49
msg_62,node9,node0,315,720000,720081.0,81.0,,,,10.0,,1,0.2,21.714285714285715,0,19.025,63,43,50,49
msg_63,node10,node0,317,720000,720081.0,81.0,,,,14.0,,1,0.2,21.714285714285715,0,19.025,63,43,50,49
msg_64,node11,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_65,node12,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_66,node13,node0,317,720000,720081.0,81.0,,,,11.0,,1,0.2,24.91891891891892,0,21.976190476190474,61,41,50,49
msg_67,node14,node0,317,720000,720083.0,83.0,,,,16.0,,1,0.2,30.48780487804878,0,27.195652173913043,57,37,50,49
msg_68,node15,node0,317,720000,720082.0,82.0,,,,14.0,,1,0.2,26.394736842105264,0,23.348837209302324,60,40,50,49
msg_69,node16,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_70,node17,node0,317,720000,720082.0,82.0,,,,14.0,,1,0.2,27.82051282051282,0,24.681818181818183,59,39,50,49
msg_71,node18,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_72,node19,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_73,node20,node0,317,720000,720083.0,83.0,,,,15.0,,1,0.2,27.82051282051282,0,24.681818181818183,59,39,50,49
msg_74,node21,node0,317,720000,720087.0,87.0,,,,17.0,,1,0.2,43.648148148148145,0,39.96610169491525,44,24,50,49
msg_75,node22,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_76,node23,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_77,node24,node0,317,720000,720083.0,83.0,,,,15.0,,1,0.2,31.738095238095237,0,28.382978723404257,56,36,50,49
msg_78,node25,node0,317,720000,720084.0,84.0,,,,15.0,,1,0.2,31.738095238095237,0,28.382978723404257,56,36,50,49
msg_79,node26,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_80,node27,node0,317,720000,720084.0,84.0,,,,16.0,,1,0.2,34.09090909090909,0,30.632653061224488,54,34,50,49
msg_81,node28,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_82,node29,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_83,node30,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_84,node31,node0,317,720000,720088.0,88.0,,,,17.0,,1,0.2,44.43636363636364,0,40.75,43,23,50,49
msg_85,node32,node0,317,720000,720088.0,88.0,,,,17.0,1.0,1,0.2,44.43636363636364,0,40.75,43,23,50,49
msg_86,node33,node0,317,720000,720085.0,85.0,,,,16.0,,1,0.2,35.2,0,31.7,53,33,50,49
msg_87,node34,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_88,node35,node0,317,720000,720085.0,85.0,,,,11.0,,1,0.2,35.2,0,31.7,53,33,50,49
msg_89,node36,node0,317,720000,720085.0,85.0,,,,11.0,,1,0.2,37.319148936170215,0,33.75,51,31,50,49
msg_90,node37,node0,317,720000,720086.0,86.0,,,,11.0,0.0,1,0.2,37.319148936170215,0,33.75,51,31,50,49
msg_91,node38,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_92,node39,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_93,node40,node0,317,720000,720086.0,86.0,,,,12.0,,1,0.2,39.285714285714285,0,35.666666666666664,49,29,50,49
msg_94,node41,node0,317,720000,720086.0,86.0,,,,12.0,,1,0.2,40.22,0,36.58181818181818,48,28,50,49
msg_95,node42,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_96,node43,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_97,node44,node0,317,720000,720086.0,86.0,,,,13.0,,1,0.2,40.22,0,36.58181818181818,48,28,50,49
msg_98,node45,node0,317,720000,720087.0,87.0,,,,13.0,,1,0.2,41.98076923076923,0,38.31578947368421,46,26,50,49
msg_99,node46,node0,317,720000,720087.0,87.0,,,,13.0,0.0,1,0.2,41.98076923076923,0,38.31578947368421,46,26,50,49
msg_100,node47,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_101,node48,node0,317,720000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_102,node49,node0,317,720000,720088.0,88.0,,,,14.0,,1,0.2,45.96491228070175,0,42.274193548387096,41,21,50,49
msg_103,node0,node6,315,780079,780080.0,1.0,,,,0.2,46.689655172413794,1,44.0,0.0,0,43.0,41,21,50,1
msg_104,node0,node9,315,780081,780081.0,0.0,,,,0.3333333333333333,46.689655172413794,1,45.5,,0,42.34375,41,21,50,1
msg_105,node0,node15,316,780082,780083.0,1.0,,,,0.2857142857142857,46.689655172413794,1,48.0,,0,41.69230769230769,42,22,50,1
msg_106,node0,node24,316,780083,780084.0,1.0,,,,0.2857142857142857,46.689655172413794,1,49.0,,0,41.69230769230769,42,22,50,1
msg_107,node0,node35,316,780085,780085.0,0.0,,,,0.4444444444444444,46.689655172413794,1,48.0,,0,40.47761194029851,41,21,50,1
msg_108,node0,node37,317,780086,780087.0,1.0,,,,0.4,46.689655172413794,3,48.5,0.0,0,39.88235294117647,45,25,50,3
msg_109,node0,node40,317,780086,780088.0,2.0,,,,0.45454545454545453,46.689655172413794,3,49.0,,0,39.31884057971015,44,24,50,3
msg_110,node0,node41,317,780086,780088.0,2.0,,,,0.45454545454545453,46.689655172413794,3,49.0,,0,39.31884057971015,44,24,50,3
msg_111,node0,node45,317,780087,780088.0,1.0,,,,0.6923076923076923,46.689655172413794,2,50.0,,0,38.267605633802816,42,22,50,2
msg_112,node0,node21,317,780087,780089.0,2.0,,,,0.7142857142857143,46.689655172413794,2,52.0,,0,37.75,41,21,50,2
msg_113,node1,node0,315,1080000,1080000.0,0.0,,,,0.5,,1,0.8,46.689655172413794,0,37.26027397260274,89,49,50,49
msg_114,node2,node0,315,1080000,1080030.0,30.0,,,,43.0,,1,0.8,45.898305084745765,0,36.75675675675676,88,48,50,49
msg_115,node3,node0,315,1080000,1080031.0,31.0,,,,44.0,,1,0.8,45.63333333333333,0,36.666666666666664,87,47,50,49
msg_116,node4,node0,315,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_117,node5,node0,315,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_118,node6,node0,315,1080000,1080031.0,31.0,,,,44.0,0.5,1,0.8,45.39344262295082,0,36.5921052631579,86,46,50,49
msg_119,node7,node0,315,1080000,1080031.0,31.0,,,,45.0,0.0,1,0.8,45.16129032258065,0,36.51948051948052,85,45,50,49
msg_120,node8,node0,315,1080000,1080031.0,31.0,,,,45.0,,1,0.8,45.16129032258065,0,36.51948051948052,85,45,50,49
msg_121,node9,node0,315,1080000,1080032.0,32.0,,,,45.5,0.0,1,0.8,44.71875,0,36.379746835443036,83,43,50,49
msg_122,node10,node0,317,1080000,1080038.0,38.0,,,,47.5,,1,0.8,42.65432098765432,0,36.114583333333336,66,26,50,49
msg_123,node11,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_124,node12,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_125,node13,node0,317,1080000,1080033.0,33.0,,,,46.0,,1,0.8,44.71875,0,36.379746835443036,83,43,50,49
msg_126,node14,node0,317,1080000,1080038.0,38.0,,,,49.5,,1,0.8,42.65432098765432,0,36.114583333333336,66,26,50,49
msg_127,node15,node0,317,1080000,1080033.0,33.0,,,,48.0,1.0,1,0.8,44.34848484848485,0,36.28395061728395,81,41,50,49
msg_128,node16,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_129,node17,node0,317,1080000,1080033.0,33.0,,,,48.0,,1,0.8,44.17910447761194,0,36.24390243902439,80,40,50,49
msg_130,node18,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_131,node19,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_132,node20,node0,317,1080000,1080034.0,34.0,,,,49.0,,1,0.8,44.01470588235294,0,36.204819277108435,79,39,50,49
msg_133,node21,node0,317,1080000,1080038.0,38.0,,,,52.0,2.0,1,0.8,42.54216867469879,0,36.1530612244898,64,24,50,49
msg_134,node22,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_135,node23,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_136,node24,node0,317,1080000,1080034.0,34.0,,,,49.0,1.0,1,0.8,44.01470588235294,0,36.204819277108435,79,39,50,49
msg_137,node25,node0,317,1080000,1080034.0,34.0,,,,49.5,,1,0.8,43.72857142857143,0,36.15294117647059,77,37,50,49
msg_138,node26,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_139,node27,node0,317,1080000,1080035.0,35.0,,,,50.0,,1,0.8,43.59154929577465,0,36.127906976744185,76,36,50,49
msg_140,node28,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_141,node29,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_142,node30,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_143,node31,node0,317,1080000,1080038.0,38.0,,,,52.5,,1,0.8,42.48809523809524,0,36.17171717171717,63,23,50,49
msg_144,node32,node0,317,1080000,1080039.0,39.0,,,,52.5,1.0,1,0.8,42.48809523809524,0,36.17171717171717,63,23,50,49
msg_145,node33,node0,317,1080000,1080035.0,35.0,,,,50.5,,1,0.8,43.59154929577465,0,36.127906976744185,76,36,50,49
msg_146,node34,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_147,node35,node0,317,1080000,1080035.0,35.0,,,,48.0,0.0,1,0.8,43.35616438356164,0,36.10227272727273,74,34,50,49
msg_148,node36,node0,317,1080000,1080036.0,36.0,,,,48.0,,1,0.8,43.24324324324324,0,36.08988764044944,73,33,50,49
msg_149,node37,node0,317,1080000,1080036.0,36.0,,,,48.5,0.5,1,0.8,43.24324324324324,0,36.08988764044944,73,33,50,49
msg_150,node38,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_151,node39,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_152,node40,node0,317,1080000,1080036.0,36.0,,,,49.0,2.0,1,0.8,43.05263157894737,0,36.08791208791209,71,31,50,49
msg_153,node41,node0,317,1080000,1080036.0,36.0,,,,49.0,2.0,1,0.8,42.96103896103896,0,36.08695652173913,70,30,50,49
msg_154,node42,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_155,node43,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_156,node44,node0,317,1080000,1080037.0,37.0,,,,49.5,,1,0.8,42.87179487179487,0,36.086021505376344,69,29,50,49
msg_157,node45,node0,317,1080000,1080037.0,37.0,,,,50.0,1.0,1,0.8,42.87179487179487,0,36.086021505376344,69,29,50,49
msg_158,node46,node0,317,1080000,1080037.0,37.0,,,,50.0,0.0,1,0.8,42.725,0,36.10526315789474,67,27,50,49
msg_159,node47,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_160,node48,node0,317,1080000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_161,node49,node0,317,1080000,1080039.0,39.0,,,,51.0,,1,0.8,42.395348837209305,0,36.21782178217822,61,21,50,49
msg_162,node0,node6,316,1140031,1140032.0,1.0,,,,0.8,42.35632183908046,1,39.666666666666664,0.5,0,36.245098039215684,61,21,50,1
msg_163,node0,node13,317,1140033,1140033.0,0.0,,,,0.8125,42.35632183908046,1,41.666666666666664,,0,35.90291262135922,61,21,50,1
msg_164,node0,node37,317,1140036,1140037.0,1.0,,,,0.7647058823529411,42.35632183908046,1,44.333333333333336,0.5,0,35.55769230769231,61,21,50,1
msg_165,node0,node31,317,1140038,1140040.0,2.0,,,,0.7777777777777778,42.35632183908046,1,47.666666666666664,,0,35.22857142857143,63,23,50,1
msg_166,node0,node32,317,1140039,1140040.0,1.0,,,,0.7777777777777778,42.35632183908046,2,48.0,1.0,0,35.22857142857143,63,23,50,2
msg_167,node0,node49,317,1140039,1140041.0,2.0,,,,0.85,42.35632183908046,2,47.0,,0,34.598130841121495,61,21,50,2
msg_168,node1,node0,315,1440000,1440000.0,0.0,,,,0.3333333333333333,,1,0.9047619047619048,42.35632183908046,0,34.2962962962963,109,49,50,49
msg_169,node2,node0,315,1440000,1443041.0,3041.0,,,,38.666666666666664,,1,0.9047619047619048,42.35632183908046,0,34.2962962962963,109,49,50,49
msg_170,node3,node0,315,1440000,1443041.0,3041.0,,,,39.666666666666664,,1,0.9047619047619048,75.57303370786516,0,61.31818181818182,107,47,50,49
msg_171,node4,node0,315,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_172,node5,node0,315,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_173,node6,node0,315,1440000,1443041.0,3041.0,,,,39.666666666666664,0.6666666666666666,1,0.9047619047619048,108.52222222222223,0,88.16216216216216,106,46,50,49
msg_174,node7,node0,315,1440000,1443042.0,3042.0,,,,40.333333333333336,0.0,1,0.9047619047619048,140.74725274725276,0,114.52678571428571,105,45,50,49
msg_175,node8,node0,315,1440000,1443042.0,3042.0,,,,40.333333333333336,,1,0.9047619047619048,172.2826086956522,0,140.43362831858408,104,44,50,49
msg_176,node9,node0,315,1440000,1443042.0,3042.0,,,,41.0,0.0,1,0.9047619047619048,172.2826086956522,0,140.43362831858408,104,44,50,49
msg_177,node10,node0,317,1440000,1443047.0,3047.0,,,,44.333333333333336,,1,0.9047619047619048,620.2293577981651,0,520.1846153846154,87,27,50,49
msg_178,node11,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_179,node12,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_180,node13,node0,317,1440000,1443043.0,3043.0,,,,41.666666666666664,0.0,1,0.9047619047619048,233.3404255319149,0,190.89565217391305,102,42,50,49
msg_181,node14,node0,317,1440000,1443047.0,3047.0,,,,45.666666666666664,,1,0.9047619047619048,642.290909090909,0,539.4732824427481,86,26,50,49
msg_182,node15,node0,317,1440000,1443043.0,3043.0,,,,43.0,1.0,1,0.9047619047619048,262.9157894736842,0,215.48275862068965,101,41,50,49
msg_183,node16,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_184,node17,node0,317,1440000,1443043.0,3043.0,,,,43.0,,1,0.9047619047619048,262.9157894736842,0,215.48275862068965,101,41,50,49
msg_185,node18,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_186,node19,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_187,node20,node0,317,1440000,1443044.0,3044.0,,,,44.0,,1,0.9047619047619048,320.2371134020619,0,263.40677966101697,99,39,50,49
msg_188,node21,node0,317,1440000,1443048.0,3048.0,,,,47.333333333333336,2.0,1,0.9047619047619048,663.9549549549549,0,558.469696969697,85,25,50,49
msg_189,node22,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_190,node23,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_191,node24,node0,317,1440000,1443044.0,3044.0,,,,44.0,1.0,1,0.9047619047619048,348.03061224489795,0,286.7731092436975,98,38,50,49
msg_192,node25,node0,317,1440000,1443044.0,3044.0,,,,44.333333333333336,,1,0.9047619047619048,375.26262626262627,0,309.75,97,37,50,49
msg_193,node26,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_194,node27,node0,317,1440000,1443044.0,3044.0,,,,45.0,,1,0.9047619047619048,375.26262626262627,0,309.75,97,37,50,49
msg_195,node28,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_196,node29,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_197,node30,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_198,node31,node0,317,1440000,1443048.0,3048.0,,,,47.666666666666664,2.0,1,0.9047619047619048,663.9549549549549,0,558.469696969697,85,25,50,49
msg_199,node32,node0,317,1440000,1443048.0,3048.0,,,,48.0,1.0,1,0.9047619047619048,706.1504424778761,0,595.6268656716418,83,23,50,49
msg_200,node33,node0,317,1440000,1443045.0,3045.0,,,,45.333333333333336,,1,0.9047619047619048,428.1089108910891,0,354.57377049180326,95,35,50,49
msg_201,node34,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_202,node35,node0,317,1440000,1443045.0,3045.0,,,,43.666666666666664,0.0,1,0.9047619047619048,453.7647058823529,0,376.4471544715447,94,34,50,49
msg_203,node36,node0,317,1440000,1443045.0,3045.0,,,,44.0,,1,0.9047619047619048,453.7647058823529,0,376.4471544715447,94,34,50,49
msg_204,node37,node0,317,1440000,1443046.0,3046.0,,,,44.333333333333336,0.6666666666666666,1,0.9047619047619048,503.59615384615387,0,419.144,92,32,50,49
msg_205,node38,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_206,node39,node0,317,1440000,,,,,,,,1,0.6744186046511628,1871.86388384755,0,1516.8882352941177,760,20,50,49
msg_207,node40,node0,317,1440000,1443046.0,3046.0,,,,44.666666666666664,2.0,1,0.9047619047619048,503.59615384615387,0,419.144,92,32,50,49
msg_208,node41,node0,317,1440000,1443046.0,3046.0,,,,44.666666666666664,2.0,1,0.9047619047619048,551.566037735849,0,460.51181102362204,90,30,50,49
