msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node26,node0,225,48000,60495.0,12495.0,,,,9231.0,,1,173.25714285714287,9713.017647058823,0,8084.278048780488,75,49,50,49
msg_208,node27,node0,225,48000,60415.0,12415.0,,,,9150.333333333334,,1,173.25714285714287,9428.435064935065,0,7714.513227513227,91,49,50,49
msg_209,node28,node0,225,48000,60555.0,12555.0,,,,9295.333333333334,,1,173.25714285714287,9868.983333333334,0,8290.609302325582,65,49,50,49
msg_210,node29,node0,225,48000,60462.0,12462.0,,,,9179.0,,1,173.25714285714287,9558.614906832297,0,7882.658163265306,84,49,50,49
msg_211,node30,node0,225,48000,60479.0,12479.0,,,,9214.666666666666,145.0,1,173.25714285714287,9629.006060606062,0,7974.25,80,49,50,49
msg_212,node31,node0,225,48000,60489.0,12489.0,,,,9227.333333333334,179.0,1,173.25714285714287,9679.964285714286,0,8040.87684729064,77,49,50,49
msg_213,node32,node0,225,48000,60413.0,12413.0,,,,9142.0,173.0,1,173.25714285714287,9369.165562913908,0,7638.752688172043,94,49,50,49
msg_214,node33,node0,225,48000,,,,,,,,1,172.08290155440415,10579.016203703704,0,7365.3552,29,21,50,49
msg_215,node34,node0,225,48000,60506.0,12506.0,,,,9241.0,222.0,1,173.25714285714287,9761.29479768786,0,8147.923076923077,72,49,50,49
msg_216,node35,node0,225,48000,60562.0,12562.0,,,,9298.0,233.0,1,173.25714285714287,9913.054644808743,0,8349.325688073395,62,49,50,49
msg_217,node36,node0,225,48000,60405.0,12405.0,,,,9146.666666666666,59.0,1,173.25714285714287,9328.409395973154,0,7586.940217391304,96,49,50,49
msg_218,node37,node0,225,48000,60408.0,12408.0,,,,9142.0,115.0,1,173.25714285714287,9369.165562913908,0,7638.752688172043,94,49,50,49
msg_219,node38,node0,225,48000,60539.0,12539.0,,,,9274.666666666666,207.0,1,173.25714285714287,9808.176136363636,0,8209.966824644549,69,49,50,49
msg_220,node39,node0,225,48000,60500.0,12500.0,,,,9240.0,190.0,1,173.25714285714287,9745.372093023256,0,8126.898550724638,73,49,50,49
msg_221,node40,node0,225,48000,60568.0,12568.0,,,,9308.0,290.0,1,173.25714285714287,9941.713513513514,0,8387.64090909091,60,49,50,49
msg_222,node41,node0,225,48000,60496.0,12496.0,,,,9193.0,188.0,1,173.25714285714287,9713.017647058823,0,8084.278048780488,75,49,50,49
msg_223,node42,node0,225,48000,60434.0,12434.0,,,,9147.0,168.0,1,173.25714285714287,9504.101265822785,0,7811.979274611399,87,49,50,49
msg_224,node43,node0,225,48000,60478.0,12478.0,,,,9216.333333333334,157.0,1,173.25714285714287,9611.634146341463,0,7951.618090452262,81,49,50,49
msg_225,node44,node0,225,48000,60556.0,12556.0,,,,9296.333333333334,242.0,1,173.25714285714287,9883.82320441989,0,8310.351851851852,64,49,50,49
msg_226,node45,node0,225,48000,60567.0,12567.0,,,,9302.333333333334,261.0,1,173.25714285714287,9941.713513513514,0,8387.64090909091,60,49,50,49
msg_227,node46,node0,225,48000,60561.0,12561.0,,,,9301.333333333334,250.0,1,173.25714285714287,9883.82320441989,0,8310.351851851852,64,49,50,49
msg_228,node47,node0,225,48000,60544.0,12544.0,,,,9282.333333333334,218.0,1,173.25714285714287,9823.604519774011,0,8230.38679245283,68,49,50,49
msg_229,node48,node0,225,48000,60485.0,12485.0,,,,9221.0,161.0,1,173.25714285714287,9663.167664670658,0,8018.876237623763,78,49,50,49
msg_230,node49,node0,225,48000,60566.0,12566.0,,,,9307.0,,1,173.25714285714287,9927.451086956522,0,8368.561643835616,61,49,50,49
msg_231,node1,node0,223,60000,81180.0,21180.0,,,,9949.25,48.0,1,164.13235294117646,10743.341463414634,0,8108.227106227107,100,60,50,49
msg_232,node2,node0,223,60000,81171.0,21171.0,,,,9972.5,97.0,1,164.13235294117646,10588.455445544554,0,7963.07037037037,99,56,50,49
msg_233,node3,node0,223,60000,81290.0,21290.0,,,,9970.0,108.0,1,155.86486486486487,10794.004854368932,0,7982.496428571429,110,71,50,49
msg_234,node4,node0,223,60000,81493.0,21493.0,,,,10041.75,137.0,1,161.1264367816092,11285.555555555555,0,8091.412541254125,97,68,50,49
msg_235,node5,node0,223,60000,81169.0,21169.0,,,,9947.0,69.5,1,164.13235294117646,10482.645,0,7864.514925373134,101,56,50,49
msg_236,node6,node0,223,60000,81144.0,21144.0,,,,9959.25,77.5,1,164.13235294117646,10038.109375,0,7455.684615384615,102,49,50,49
msg_237,node7,node0,223,60000,81154.0,21154.0,,,,9952.0,77.0,1,164.13235294117646,10264.790816326531,0,7663.106060606061,100,51,50,49
msg_238,node8,node0,223,60000,81159.0,21159.0,,,,9950.5,59.0,1,164.13235294117646,10374.777777777777,0,7764.537593984963,100,53,50,49
msg_239,node9,node0,223,60000,81587.0,21587.0,,,,10078.75,229.0,1,167.70652173913044,11607.973094170404,0,8266.68888888889,85,63,50,49
msg_240,node10,node0,225,60000,81172.0,21172.0,,,,9978.25,152.0,1,164.13235294117646,10640.586206896553,0,8011.8081180811805,99,57,50,49
msg_241,node11,node0,225,60000,81416.0,21416.0,,,,10009.75,163.0,1,156.0843373493976,11044.289099526066,0,7970.408163265306,106,72,50,49
msg_242,node12,node0,225,60000,81174.0,21174.0,,,,9952.75,98.5,1,164.13235294117646,10692.210784313726,0,8060.191176470588,98,57,50,49
msg_243,node13,node0,225,60000,81758.0,21758.0,,,,10128.5,225.0,1,185.3861386138614,12122.140425531916,0,8534.00892857143,64,54,50,49
msg_244,node14,node0,225,60000,81383.0,21383.0,,,,9993.5,126.0,1,155.28395061728395,10895.033653846154,0,7884.930795847751,111,74,50,49
msg_245,node15,node0,225,60000,81488.0,21488.0,,,,10037.25,173.0,1,160.06976744186048,11238.102325581396,0,8072.950166112957,99,69,50,49
msg_246,node16,node0,225,60000,81658.0,21658.0,,,,10104.75,193.5,1,175.04166666666666,11740.995575221239,0,8292.760869565218,78,59,50,49
msg_247,node17,node0,225,60000,81757.0,21757.0,,,,10136.25,226.0,1,185.3861386138614,12122.140425531916,0,8534.00892857143,64,54,50,49
msg_248,node18,node0,225,60000,81164.0,21164.0,,,,9955.25,87.0,1,164.13235294117646,10428.96984924623,0,7814.704119850187,101,55,50,49
msg_249,node19,node0,225,60000,81818.0,21818.0,,,,10163.5,247.0,1,195.38095238095238,12283.669456066946,0,8593.93023255814,56,50,50,49
msg_250,node20,node0,225,60000,81312.0,21312.0,,,,9969.75,133.0,1,154.80263157894737,10844.710144927536,0,7973.922261484099,110,72,50,49
msg_251,node21,node0,225,60000,81817.0,21817.0,,,,10164.0,256.5,1,195.38095238095238,12243.61344537815,0,8555.379008746355,57,50,50,49
msg_252,node22,node0,225,60000,81170.0,21170.0,,,,9978.75,81.0,1,164.13235294117646,10482.645,0,7864.514925373134,101,56,50,49
msg_253,node23,node0,225,60000,81570.0,21570.0,,,,10051.0,,1,166.0,11472.05,0,8163.84887459807,89,64,50,49
msg_254,node24,node0,225,60000,81659.0,21659.0,,,,10098.25,190.0,1,175.04166666666666,11740.995575221239,0,8292.760869565218,78,59,50,49
msg_255,node25,node0,225,60000,81762.0,21762.0,,,,10148.5,249.5,1,187.86274509803923,12203.451476793249,0,8588.141592920354,61,53,50,49
msg_256,node26,node0,225,60000,81565.0,21565.0,,,,10047.0,153.0,1,166.0,11379.481651376147,0,8077.129449838188,91,64,50,49
msg_257,node27,node0,225,60000,81140.0,21140.0,,,,9966.5,,1,164.13235294117646,10038.109375,0,7455.684615384615,102,49,50,49
msg_258,node28,node0,225,60000,81669.0,21669.0,,,,10110.25,,1,175.04166666666666,11827.991228070176,0,8375.265432098766,76,59,50,49
msg_259,node29,node0,225,60000,81400.0,21400.0,,,,9999.75,,1,155.71951219512195,10945.215311004784,0,7904.876288659794,109,73,50,49
msg_260,node30,node0,225,60000,81471.0,21471.0,,,,10030.75,145.0,1,160.06976744186048,11093.212264150943,0,7938.0100671140935,102,69,50,49
msg_261,node31,node0,225,60000,81554.0,21554.0,,,,10042.75,163.0,1,166.0,11332.594470046082,0,8033.373376623376,92,64,50,49
msg_262,node32,node0,225,60000,81153.0,21153.0,,,,9959.75,159.5,1,164.13235294117646,10264.790816326531,0,7663.106060606061,100,51,50,49
msg_263,node33,node0,225,60000,,,,,,,,1,172.08290155440415,10579.016203703704,0,7365.3552,29,21,50,49
msg_264,node34,node0,225,60000,81581.0,21581.0,,,,10057.25,192.5,1,166.0,11563.049549549549,0,8249.5303514377,87,64,50,49
msg_265,node35,node0,225,60000,81671.0,21671.0,,,,10114.0,198.0,1,175.04166666666666,11870.965065502183,0,8416.16923076923,75,59,50,49
msg_266,node36,node0,225,60000,81146.0,21146.0,,,,9961.25,59.0,1,164.13235294117646,10152.582474226803,0,7560.160305343511,100,49,50,49
msg_267,node37,node0,225,60000,81152.0,21152.0,,,,9958.5,120.5,1,164.13235294117646,10208.958974358975,0,7611.817490494296,100,50,50,49
msg_268,node38,node0,225,60000,81647.0,21647.0,,,,10090.75,171.0,1,175.04166666666666,11652.52232142857,0,8209.278125,80,59,50,49
msg_269,node39,node0,225,60000,81576.0,21576.0,,,,10055.0,172.0,1,166.0,11517.742081447965,0,8206.817307692309,88,64,50,49
msg_270,node40,node0,225,60000,81751.0,21751.0,,,,10123.0,255.0,1,185.3861386138614,12080.991452991453,0,8494.555223880598,65,54,50,49
msg_271,node41,node0,225,60000,81559.0,21559.0,,,,10018.75,188.0,1,166.0,11379.481651376147,0,8077.129449838188,91,64,50,49
msg_272,node42,node0,225,60000,81395.0,21395.0,,,,9968.75,163.5,1,155.71951219512195,10945.215311004784,0,7904.876288659794,109,73,50,49
msg_273,node43,node0,225,60000,81477.0,21477.0,,,,10031.75,157.0,1,160.06976744186048,11141.93427230047,0,7983.270903010033,101,69,50,49
msg_274,node44,node0,225,60000,81670.0,21670.0,,,,10111.25,218.5,1,175.04166666666666,11870.965065502183,0,8416.16923076923,75,59,50,49
msg_275,node45,node0,225,60000,81740.0,21740.0,,,,10118.5,237.5,1,183.25,11997.698275862069,0,8439.12951807229,68,55,50,49
msg_276,node46,node0,225,60000,81674.0,21674.0,,,,10116.25,226.0,1,177.1340206185567,11955.809523809523,0,8472.481707317073,72,58,50,49
msg_277,node47,node0,225,60000,81653.0,21653.0,,,,10097.75,179.0,1,175.04166666666666,11696.942222222222,0,8251.140186915887,79,59,50,49
msg_278,node48,node0,225,60000,81483.0,21483.0,,,,10037.0,161.0,1,160.06976744186048,11190.228971962617,0,8028.25,100,69,50,49
msg_279,node49,node0,225,60000,81746.0,21746.0,,,,10121.75,,1,185.3861386138614,12039.510729613734,0,8454.880239520959,66,54,50,49
msg_280,node0,node12,225,66162,66277.0,115.0,,,,160.875,10038.109375,1,9952.75,82.0,0,8335.137931034482,65,61,50,1
msg_281,node0,node5,224,66166,66238.0,72.0,,,,170.08333333333334,10038.109375,1,9947.0,67.0,0,8480.0,66,62,50,1
msg_282,node0,node7,224,66167,66244.0,77.0,,,,167.43243243243242,10038.109375,1,9952.0,,0,8443.283842794759,65,61,50,1
msg_283,node0,node18,225,66168,66255.0,87.0,,,,165.05263157894737,10038.109375,1,9955.25,,0,8406.908695652173,64,60,50,1
msg_284,node0,node42,225,66173,66332.0,159.0,,,,156.35555555555555,10038.109375,1,9968.75,168.0,0,8161.827004219409,66,62,50,1
msg_285,node0,node8,224,66174,66233.0,59.0,,,,173.25714285714287,10038.109375,1,9950.5,,0,8517.096916299559,67,63,50,1
msg_286,node0,node32,225,66175,66321.0,146.0,,,,156.5909090909091,10038.109375,1,9959.75,173.0,0,8195.792372881357,64,60,50,1
msg_287,node0,node11,225,66179,66365.0,186.0,,,,156.70833333333334,10038.109375,1,10009.75,140.0,0,8061.829166666666,70,66,50,1
msg_288,node0,node37,225,66184,66310.0,126.0,,,,157.30232558139534,10038.109375,1,9958.5,115.0,0,8230.131914893616,64,60,50,1
msg_289,node0,node20,225,66185,66360.0,175.0,,,,156.31914893617022,10038.109375,1,9969.75,91.0,0,8094.828451882845,70,66,50,1
msg_290,node0,node3,224,66189,66299.0,110.0,,,,158.42857142857142,10038.109375,1,9970.0,106.0,0,8264.833333333334,65,61,50,1
msg_291,node0,node2,224,66190,66294.0,104.0,,,,159.7560975609756,10038.109375,1,9972.5,90.0,0,8299.858369098713,66,62,50,1
msg_292,node0,node10,225,66191,66343.0,152.0,,,,156.41304347826087,10038.109375,1,9978.25,,0,8128.201680672269,69,65,50,1
msg_293,node0,node6,224,66195,66271.0,76.0,,,,163.05128205128204,10038.109375,1,9959.25,79.0,0,8370.891774891776,66,62,50,1
msg_294,node0,node4,224,66261,66398.0,137.0,,,,157.30612244897958,10038.109375,1,10041.75,,0,8029.149377593361,72,68,50,1
msg_295,node0,node31,225,66262,66409.0,147.0,,,,157.30612244897958,10038.109375,1,10042.75,179.0,0,8029.149377593361,72,68,50,1
msg_296,node0,node26,225,66267,66420.0,153.0,,,,156.7058823529412,10038.109375,1,10047.0,,0,7964.234567901234,70,66,50,1
msg_297,node0,node39,225,66277,66431.0,154.0,,,,156.6346153846154,10038.109375,1,10055.0,190.0,0,7932.2213114754095,69,65,50,1
msg_298,node0,node34,225,66279,66442.0,163.0,,,,156.58490566037736,10038.109375,1,10057.25,222.0,0,7900.473469387755,68,64,50,1
msg_299,node0,node38,225,66318,66453.0,135.0,,,,156.58490566037736,10038.109375,1,10090.75,207.0,0,7900.473469387755,68,64,50,1
msg_300,node0,node24,225,66322,66481.0,159.0,,,,156.01785714285714,10038.109375,1,10098.25,221.0,0,7806.669354838709,65,61,50,1
msg_301,node0,node47,225,66324,66464.0,140.0,,,,156.3090909090909,10038.109375,1,10097.75,218.0,0,7837.708502024291,66,62,50,1
msg_302,node0,node16,225,66328,66486.0,158.0,,,,156.0701754385965,10038.109375,1,10104.75,229.0,0,7775.955823293173,64,60,50,1
msg_303,node0,node35,225,66334,66497.0,163.0,,,,156.0701754385965,10038.109375,1,10114.0,233.0,0,7775.955823293173,64,60,50,1
msg_304,node0,node44,225,66336,66531.0,195.0,,,,156.22033898305085,10038.109375,1,10111.25,242.0,0,7715.274900398406,62,58,50,1
msg_305,node0,node45,225,66339,66553.0,214.0,,,,157.60655737704917,10038.109375,1,10118.5,261.0,0,7655.853754940711,60,56,50,1
msg_306,node0,node46,225,66340,66542.0,202.0,,,,156.86666666666667,10038.109375,1,10116.25,250.0,0,7685.43253968254,61,57,50,1
msg_307,node0,node40,225,66344,66564.0,220.0,,,,158.51612903225808,10038.109375,1,10123.0,290.0,0,7626.555118110236,59,55,50,1
msg_308,node0,node13,225,66350,66575.0,225.0,,,,159.4920634920635,10038.109375,1,10128.5,,0,7597.509803921569,58,54,50,1
msg_309,node0,node17,225,66360,66586.0,226.0,,,,160.515625,10038.109375,1,10136.25,,0,7568.7109375,57,53,50,1
msg_310,node0,node25,225,66384,66597.0,213.0,,,,161.52307692307693,10038.109375,1,10148.5,286.0,0,7540.140077821012,56,52,50,1
msg_311,node0,node19,225,66388,66608.0,220.0,,,,162.3030303030303,10038.109375,1,10163.5,274.0,0,7511.740310077519,55,51,50,1
msg_312,node0,node21,225,66390,66619.0,229.0,,,,162.3030303030303,10038.109375,1,10164.0,284.0,0,7511.740310077519,55,51,50,1
msg_313,node1,node0,223,72000,84376.0,12376.0,,,,12195.4,45.5,1,197.9245283018868,12323.395833333334,0,8608.656069364162,103,49,50,49
msg_314,node2,node0,223,72000,84412.0,12412.0,,,,12212.2,105.0,1,197.9245283018868,12326.585657370519,0,8725.358543417367,92,49,50,49
msg_315,node3,node0,223,72000,84413.0,12413.0,,,,12234.0,117.33333333333333,1,197.9245283018868,12326.924603174602,0,8735.656424581006,91,49,50,49
msg_316,node4,node0,223,72000,84478.0,12478.0,,,,12332.0,210.5,1,197.9245283018868,12331.332061068702,0,8836.383152173914,81,49,50,49
msg_317,node5,node0,223,72000,84387.0,12387.0,,,,12191.4,69.66666666666667,1,197.9245283018868,12323.395833333334,0,8608.656069364162,103,49,50,49
msg_318,node6,node0,223,72000,84390.0,12390.0,,,,12196.2,74.0,1,197.9245283018868,12324.144032921811,0,8641.10888252149,100,49,50,49
msg_319,node7,node0,223,72000,84389.0,12389.0,,,,12192.4,64.5,1,197.9245283018868,12323.395833333334,0,8608.656069364162,103,49,50,49
msg_320,node8,node0,223,72000,84391.0,12391.0,,,,12192.2,59.0,1,197.9245283018868,12324.41393442623,0,8651.82,99,49,50,49
msg_321,node9,node0,223,72000,84522.0,12522.0,,,,12380.4,229.0,1,197.9245283018868,12336.476014760148,0,8923.514588859416,72,49,50,49
msg_322,node10,node0,225,72000,84419.0,12419.0,,,,12217.0,144.0,1,197.9245283018868,12327.972549019607,0,8766.240997229917,88,49,50,49
msg_323,node11,node0,225,72000,84474.0,12474.0,,,,12291.0,192.66666666666666,1,197.9245283018868,12331.332061068702,0,8836.383152173914,81,49,50,49
msg_324,node12,node0,225,72000,84394.0,12394.0,,,,12197.0,102.33333333333333,1,197.9245283018868,12324.685714285713,0,8662.472934472935,98,49,50,49
msg_325,node13,node0,225,72000,84565.0,12565.0,,,,12454.4,225.0,1,197.9245283018868,12344.63475177305,0,9026.203608247422,61,49,50,49
msg_326,node14,node0,225,72000,84411.0,12411.0,,,,12271.4,156.0,1,197.9245283018868,12325.923694779116,0,8704.605633802817,94,49,50,49
msg_327,node15,node0,225,72000,84479.0,12479.0,,,,12327.4,223.5,1,197.9245283018868,12332.42803030303,0,8856.056756756756,79,49,50,49
msg_328,node16,node0,225,72000,84544.0,12544.0,,,,12415.4,256.6666666666667,1,197.9245283018868,12338.60583941606,0,8951.994736842105,69,49,50,49
msg_329,node17,node0,225,72000,84576.0,12576.0,,,,12460.4,340.5,1,197.9245283018868,12346.19014084507,0,9044.353846153846,59,49,50,49
msg_330,node18,node0,225,72000,84428.0,12428.0,,,,12197.0,92.5,1,197.9245283018868,12327.972549019607,0,8766.240997229917,88,49,50,49
msg_331,node19,node0,225,72000,84603.0,12603.0,,,,12494.4,319.6666666666667,1,197.9245283018868,12347.835664335664,0,9062.400510204081,57,49,50,49
msg_332,node20,node0,225,72000,84404.0,12404.0,,,,12238.2,152.33333333333334,1,197.9245283018868,12325.283400809716,0,8683.640226628895,96,49,50,49
msg_333,node21,node0,225,72000,84604.0,12604.0,,,,12494.6,256.5,1,197.9245283018868,12348.724738675959,0,9071.409669211196,56,49,50,49
msg_334,node22,node0,225,72000,84403.0,12403.0,,,,12217.0,124.0,1,197.9245283018868,12324.685714285713,0,8662.472934472935,98,49,50,49
msg_335,node23,node0,225,72000,84495.0,12495.0,,,,12354.8,341.0,1,197.9245283018868,12335.278810408921,0,8904.453333333333,74,49,50,49
msg_336,node24,node0,225,72000,84539.0,12539.0,,,,12410.4,190.0,1,197.9245283018868,12338.60583941606,0,8951.994736842105,69,49,50,49
msg_337,node25,node0,225,72000,84587.0,12587.0,,,,12471.2,249.5,1,197.9245283018868,12346.99649122807,0,9053.386189258312,58,49,50,49
msg_338,node26,node0,225,72000,84489.0,12489.0,,,,12350.6,243.0,1,197.9245283018868,12333.545112781954,0,8875.54569892473,77,49,50,49
msg_339,node27,node0,225,72000,84407.0,12407.0,,,,12201.2,162.0,1,197.9245283018868,12325.923694779116,0,8704.605633802817,94,49,50,49
msg_340,node28,node0,225,72000,84550.0,12550.0,,,,12422.0,399.0,1,197.9245283018868,12340.830324909748,0,8980.130548302872,66,49,50,49
msg_341,node29,node0,225,72000,84461.0,12461.0,,,,12279.8,267.0,1,197.9245283018868,12329.209302325582,0,8796.472527472528,85,49,50,49
msg_342,node30,node0,225,72000,84467.0,12467.0,,,,12318.8,203.5,1,197.9245283018868,12329.209302325582,0,8796.472527472528,85,49,50,49
msg_343,node31,node0,225,72000,84483.0,12483.0,,,,12345.0,216.33333333333334,1,197.9245283018868,12332.981132075472,0,8865.822102425876,78,49,50,49
msg_344,node32,node0,225,72000,84418.0,12418.0,,,,12198.4,195.33333333333334,1,197.9245283018868,12327.61811023622,0,8756.097222222223,89,49,50,49
msg_345,node33,node0,225,72000,,,,,,,,1,172.08290155440415,10579.016203703704,0,7365.3552,29,21,50,49
msg_346,node34,node0,225,72000,84500.0,12500.0,,,,12362.0,246.66666666666666,1,197.9245283018868,12335.87037037037,0,8914.002659574468,73,49,50,49
msg_347,node35,node0,225,72000,84551.0,12551.0,,,,12425.4,259.3333333333333,1,197.9245283018868,12341.58273381295,0,8989.427083333334,65,49,50,49
msg_348,node36,node0,225,72000,84417.0,12417.0,,,,12198.2,51.0,1,197.9245283018868,12327.264822134388,0,8745.899721448468,90,49,50,49
msg_349,node37,node0,225,72000,84406.0,12406.0,,,,12197.2,151.0,1,197.9245283018868,12325.600806451614,0,8694.149717514125,95,49,50,49
msg_350,node38,node0,225,72000,84533.0,12533.0,,,,12402.0,240.0,1,197.9245283018868,12337.158088235294,0,8933.034391534391,71,49,50,49
msg_351,node39,node0,225,72000,84494.0,12494.0,,,,12359.2,230.0,1,197.9245283018868,12334.686567164179,0,8894.855614973261,75,49,50,49
msg_352,node40,node0,225,72000,84560.0,12560.0,,,,12448.6,255.0,1,197.9245283018868,12343.092857142858,0,9007.891191709845,63,49,50,49
msg_353,node41,node0,225,72000,84484.0,12484.0,,,,12326.8,188.0,1,197.9245283018868,12333.545112781954,0,8875.54569892473,77,49,50,49
msg_354,node42,node0,225,72000,84456.0,12456.0,,,,12254.0,201.33333333333334,1,197.9245283018868,12328.715953307394,0,8786.391184573004,86,49,50,49
msg_355,node43,node0,225,72000,84473.0,12473.0,,,,12320.8,212.5,1,197.9245283018868,12330.789272030652,0,8826.474114441417,82,49,50,49
msg_356,node44,node0,225,72000,84549.0,12549.0,,,,12423.0,218.5,1,197.9245283018868,12340.076086956522,0,8970.787958115183,67,49,50,49
msg_357,node45,node0,225,72000,84566.0,12566.0,,,,12442.8,306.3333333333333,1,197.9245283018868,12344.63475177305,0,9026.203608247422,61,49,50,49
msg_358,node46,node0,225,72000,84555.0,12555.0,,,,12427.8,296.6666666666667,1,197.9245283018868,12341.58273381295,0,8989.427083333334,65,49,50,49
msg_359,node47,node0,225,72000,84538.0,12538.0,,,,12408.8,245.33333333333334,1,197.9245283018868,12337.875457875458,0,8942.532981530343,70,49,50,49
msg_360,node48,node0,225,72000,84472.0,12472.0,,,,12326.2,161.0,1,197.9245283018868,12330.246153846154,0,8816.513661202185,83,49,50,49
msg_361,node49,node0,225,72000,84561.0,12561.0,,,,12446.6,454.0,1,197.9245283018868,12343.864768683274,0,9017.06976744186,62,49,50,49
msg_362,node0,node37,225,81146,81358.0,212.0,,,,154.575,10895.033653846154,1,12197.2,120.5,0,7911.572916666667,111,74,50,1
msg_363,node0,node7,224,81152,81204.0,52.0,,,,164.13235294117646,10794.004854368932,1,12192.4,77.0,0,8155.934306569343,105,66,50,1
msg_364,node0,node32,225,81157,81424.0,267.0,,,,156.0843373493976,11093.212264150943,1,12198.4,159.5,0,8015.986440677966,105,72,50,1
msg_365,node0,node42,225,81158,81435.0,277.0,,,,157.4047619047619,11093.212264150943,1,12254.0,163.5,0,7989.8074324324325,104,71,50,1
msg_366,node0,node12,225,81160,81270.0,110.0,,,,155.86486486486487,10794.004854368932,1,12197.0,98.5,0,7982.496428571429,110,71,50,1
msg_367,node0,node18,225,81161,81259.0,98.0,,,,156.65753424657535,10794.004854368932,1,12197.0,87.0,0,8010.756272401433,108,69,50,1
msg_368,node0,node5,224,81167,81237.0,70.0,,,,159.14084507042253,10794.004854368932,1,12191.4,69.5,0,8068.101083032491,103,64,50,1
msg_369,node0,node1,224,81172,81215.0,43.0,,,,164.13235294117646,10794.004854368932,1,12195.4,48.0,0,8155.934306569343,105,66,50,1
msg_370,node0,node27,225,81174,81336.0,162.0,,,,154.32051282051282,10895.033653846154,1,12201.2,,0,7965.748251748252,112,75,50,1
msg_371,node0,node3,224,81178,81314.0,136.0,,,,154.80263157894737,10844.710144927536,1,12234.0,108.0,0,7973.922261484099,110,72,50,1
msg_372,node0,node29,225,81179,81446.0,267.0,,,,158.81176470588235,11093.212264150943,1,12279.8,,0,7963.838383838384,103,70,50,1
msg_373,node0,node22,225,81180,81347.0,167.0,,,,154.41772151898735,10895.033653846154,1,12217.0,81.0,0,7938.557491289199,112,75,50,1
msg_374,node0,node6,224,81181,81248.0,67.0,,,,157.90277777777777,10794.004854368932,1,12196.2,77.5,0,8039.330935251798,105,66,50,1
msg_375,node0,node2,224,81182,81303.0,121.0,,,,155.25333333333333,10844.710144927536,1,12212.2,97.0,0,8001.769503546099,109,71,50,1
msg_376,node0,node36,225,81183,81226.0,43.0,,,,160.8,10794.004854368932,1,12198.2,59.0,0,8097.177536231884,103,64,50,1
msg_377,node0,node10,225,81189,81325.0,136.0,,,,154.55844155844156,10895.033653846154,1,12217.0,152.0,0,7993.221052631579,111,74,50,1
msg_378,node0,node20,225,81200,81391.0,191.0,,,,155.28395061728395,10945.215311004784,1,12238.2,133.0,0,7931.475862068965,110,74,50,1
msg_379,node0,node14,225,81227,81413.0,186.0,,,,155.71951219512195,10945.215311004784,1,12271.4,126.0,0,7904.876288659794,109,73,50,1
msg_380,node0,node11,225,81238,81490.0,252.0,,,,160.06976744186048,11285.555555555555,1,12291.0,163.0,0,8117.3708609271525,98,69,50,1
msg_381,node0,node30,225,81239,81501.0,262.0,,,,161.1264367816092,11285.555555555555,1,12318.8,145.0,0,8091.412541254125,97,68,50,1
msg_382,node0,node43,225,81244,81512.0,268.0,,,,162.27272727272728,11332.594470046082,1,12320.8,157.0,0,8109.681967213115,95,67,50,1
msg_383,node0,node15,225,81249,81523.0,274.0,,,,163.46067415730337,11332.594470046082,1,12327.4,173.0,0,8084.055555555556,94,66,50,1
msg_384,node0,node4,224,81250,81534.0,284.0,,,,164.6888888888889,11332.594470046082,1,12332.0,137.0,0,8058.615635179153,93,65,50,1
msg_385,node0,node31,225,81255,81578.0,323.0,,,,166.0,11563.049549549549,1,12345.0,163.0,0,8249.5303514377,87,64,50,1
msg_386,node0,node26,225,81256,81589.0,333.0,,,,167.70652173913044,11652.52232142857,1,12350.6,153.0,0,8308.841772151898,84,63,50,1
msg_387,node0,node23,225,81259,81600.0,341.0,,,,169.48387096774192,11652.52232142857,1,12354.8,,0,8283.681388012617,83,62,50,1
msg_388,node0,node39,225,81265,81611.0,346.0,,,,171.30851063829786,11652.52232142857,1,12359.2,172.0,0,8258.704402515723,82,61,50,1
msg_389,node0,node34,225,81267,81622.0,355.0,,,,173.14736842105262,11652.52232142857,1,12362.0,192.5,0,8233.899686520375,81,60,50,1
msg_390,node0,node38,225,81293,81671.0,378.0,,,,175.04166666666666,11870.965065502183,1,12402.0,171.0,0,8416.16923076923,75,59,50,1
msg_391,node0,node47,225,81304,81682.0,378.0,,,,177.1340206185567,11997.698275862069,1,12408.8,179.0,0,8512.607902735563,71,58,50,1
msg_392,node0,node16,225,81310,81693.0,383.0,,,,179.18367346938774,11997.698275862069,1,12415.4,193.5,0,8487.957575757575,70,57,50,1
msg_393,node0,node28,225,81316,81715.0,399.0,,,,183.25,11997.698275862069,1,12422.0,,0,8439.12951807229,68,55,50,1
msg_394,node0,node46,226,81321,81759.0,438.0,,,,185.3861386138614,12203.451476793249,1,12427.8,226.0,0,8612.254437869822,62,54,50,1
msg_395,node0,node35,226,81322,81704.0,382.0,,,,181.24242424242425,11997.698275862069,1,12425.4,198.0,0,8463.471299093655,69,56,50,1
