msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node28,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_28,node29,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_29,node30,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_30,node31,node0,225,360000,360013.0,13.0,,,,,,1,,9.962962962962964,0,9.962962962962964,22,22,50,49
msg_31,node32,node0,225,360000,360014.0,14.0,,,,,,1,,9.962962962962964,0,9.962962962962964,22,22,50,49
msg_32,node33,node0,225,360000,360013.0,13.0,,,,,,1,,9.72,0,9.72,24,24,50,49
msg_33,node34,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_34,node35,node0,225,360000,360009.0,9.0,,,,,,1,,7.6,0,7.6,39,39,50,49
msg_35,node36,node0,225,360000,360010.0,10.0,,,,,,1,,7.6,0,7.6,39,39,50,49
msg_36,node37,node0,225,360000,360010.0,10.0,,,,,,1,,7.916666666666667,0,7.916666666666667,37,37,50,49
msg_37,node38,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_38,node39,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_39,node40,node0,225,360000,360010.0,10.0,,,,,,1,,7.916666666666667,0,7.916666666666667,37,37,50,49
msg_40,node41,node0,225,360000,360010.0,10.0,,,,,,1,,8.214285714285714,0,8.214285714285714,35,35,50,49
msg_41,node42,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_42,node43,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_43,node44,node0,225,360000,360011.0,11.0,,,,,,1,,8.333333333333334,0,8.333333333333334,34,34,50,49
msg_44,node45,node0,225,360000,360011.0,11.0,,,,,,1,,8.5,0,8.5,33,33,50,49
msg_45,node46,node0,225,360000,360011.0,11.0,,,,,,1,,8.5,0,8.5,33,33,50,49
msg_46,node47,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_47,node48,node0,225,360000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_48,node49,node0,225,360000,360007.0,7.0,,,,,,1,,1.0,0,1.0,48,48,50,49
msg_49,node0,node49,224,420007,420008.0,1.0,,,,,10.206896551724139,1,7.0,,0,10.206896551724139,22,22,50,1
msg_50,node0,node2,223,420008,420008.0,0.0,,,,,10.206896551724139,1,8.0,,0,10.206896551724139,22,22,50,1
msg_51,node0,node36,224,420010,420010.0,0.0,,,,0.5,10.206896551724139,3,10.0,,0,9.580645161290322,23,23,50,3
msg_52,node0,node40,224,420010,420011.0,1.0,,,,0.3333333333333333,10.206896551724139,3,10.0,,0,9.28125,24,24,50,3
msg_53,node0,node41,224,420010,420011.0,1.0,,,,0.5,10.206896551724139,3,10.0,,0,9.030303030303031,26,26,50,3
msg_54,node0,node45,224,420011,420012.0,1.0,,,,0.6,10.206896551724139,2,11.0,,0,8.794117647058824,25,25,50,2
msg_55,node0,node46,224,420011,420012.0,1.0,,,,0.6,10.206896551724139,2,11.0,,0,8.794117647058824,25,25,50,2
msg_56,node0,node17,224,420012,420012.0,0.0,,,,0.7142857142857143,10.206896551724139,3,12.0,,0,8.36111111111111,23,23,50,3
msg_57,node0,node20,224,420012,420013.0,1.0,,,,0.625,10.206896551724139,3,12.0,,0,8.135135135135135,23,23,50,3
msg_58,node0,node24,224,420012,420013.0,1.0,,,,0.625,10.206896551724139,3,12.0,,0,8.135135135135135,23,23,50,3
msg_59,node0,node27,225,420013,420014.0,1.0,,,,0.7,10.206896551724139,1,13.0,,0,7.769230769230769,21,21,50,1
msg_60,node1,node0,223,720000,720000.0,0.0,,,,1.0,,1,0.7272727272727273,10.206896551724139,0,7.6,69,49,50,49
msg_61,node2,node0,223,720000,725046.0,5046.0,,,,8.0,0.0,1,0.7272727272727273,729.1142857142858,0,554.9347826086956,63,43,50,49
msg_62,node3,node0,223,720000,725048.0,5048.0,,,,8.0,,1,0.7272727272727273,1448.6190476190477,0,1148.1132075471698,56,36,50,49
msg_63,node4,node0,223,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_64,node5,node0,223,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_65,node6,node0,223,720000,725048.0,5048.0,,,,8.0,,1,0.7272727272727273,1612.2272727272727,0,1289.9272727272728,54,34,50,49
msg_66,node7,node0,223,720000,725048.0,5048.0,,,,8.0,,1,0.7272727272727273,1612.2272727272727,0,1289.9272727272728,54,34,50,49
msg_67,node8,node0,223,720000,725048.0,5048.0,,,,9.0,,1,0.7272727272727273,1761.608695652174,0,1421.7894736842106,52,32,50,49
msg_68,node9,node0,223,720000,725049.0,5049.0,,,,9.0,,1,0.7272727272727273,1761.608695652174,0,1421.7894736842106,52,32,50,49
msg_69,node10,node0,225,720000,725050.0,5050.0,,,,11.0,,1,0.7272727272727273,2299.6,0,1916.4545454545455,43,23,50,49
msg_70,node11,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_71,node12,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_72,node13,node0,225,720000,725049.0,5049.0,,,,9.0,,1,0.7272727272727273,1898.5625,0,1544.7288135593221,50,30,50,49
msg_73,node14,node0,225,720000,725051.0,5051.0,,,,12.0,,1,0.7272727272727273,2348.714285714286,0,1963.2238805970148,42,22,50,49
msg_74,node15,node0,225,720000,725049.0,5049.0,,,,9.0,,1,0.7272727272727273,1962.857142857143,0,1603.1333333333334,49,29,50,49
msg_75,node16,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_76,node17,node0,225,720000,725049.0,5049.0,,,,12.0,0.0,1,0.7272727272727273,1962.857142857143,0,1603.1333333333334,49,29,50,49
msg_77,node18,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_78,node19,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_79,node20,node0,225,720000,725050.0,5050.0,,,,12.0,1.0,1,0.7272727272727273,2083.8823529411766,0,1714.2903225806451,47,27,50,49
msg_80,node21,node0,225,720000,725051.0,5051.0,,,,13.0,,1,0.7272727272727273,2348.714285714286,0,1963.2238805970148,42,22,50,49
msg_81,node22,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_82,node23,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_83,node24,node0,225,720000,725050.0,5050.0,,,,12.0,1.0,1,0.7272727272727273,2140.923076923077,0,1767.2380952380952,46,26,50,49
msg_84,node25,node0,225,720000,725050.0,5050.0,,,,13.0,,1,0.7272727272727273,2195.811320754717,0,1818.53125,45,25,50,49
msg_85,node26,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_86,node27,node0,225,720000,725050.0,5050.0,,,,13.0,1.0,1,0.7272727272727273,2195.811320754717,0,1818.53125,45,25,50,49
msg_87,node28,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_88,node29,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_89,node30,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_90,node31,node0,225,720000,725047.0,5047.0,,,,13.0,,1,0.7272727272727273,1268.7,0,995.2156862745098,58,38,50,49
msg_91,node32,node0,225,720000,725048.0,5048.0,,,,14.0,,1,0.7272727272727273,1448.6190476190477,0,1148.1132075471698,56,36,50,49
msg_92,node33,node0,225,720000,725046.0,5046.0,,,,13.0,,1,0.7272727272727273,962.4324324324324,0,742.0416666666666,61,41,50,49
msg_93,node34,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_94,node35,node0,225,720000,725046.0,5046.0,,,,9.0,,1,0.7272727272727273,962.4324324324324,0,742.0416666666666,61,41,50,49
msg_95,node36,node0,225,720000,725046.0,5046.0,,,,10.0,0.0,1,0.7272727272727273,1171.8461538461538,0,914.2,59,39,50,49
msg_96,node37,node0,225,720000,725047.0,5047.0,,,,10.0,,1,0.7272727272727273,1268.7,0,995.2156862745098,58,38,50,49
msg_97,node38,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_98,node39,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_99,node40,node0,225,720000,725044.0,5044.0,,,,10.0,1.0,1,0.7272727272727273,9.866666666666667,0,7.414634146341464,68,48,50,49
msg_100,node41,node0,225,720000,725044.0,5044.0,,,,10.0,1.0,1,0.7272727272727273,172.25806451612902,0,127.33333333333333,67,47,50,49
msg_101,node42,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_102,node43,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_103,node44,node0,225,720000,725045.0,5045.0,,,,11.0,,1,0.7272727272727273,324.5,0,241.67441860465115,66,46,50,49
msg_104,node45,node0,225,720000,725045.0,5045.0,,,,11.0,1.0,1,0.7272727272727273,324.5,0,241.67441860465115,66,46,50,49
msg_105,node46,node0,225,720000,725045.0,5045.0,,,,11.0,1.0,1,0.7272727272727273,602.1764705882352,0,455.15555555555557,64,44,50,49
msg_106,node47,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_107,node48,node0,225,720000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_108,node49,node0,225,720000,725045.0,5045.0,,,,7.0,1.0,1,0.7272727272727273,729.1142857142858,0,554.9347826086956,63,43,50,49
msg_109,node0,node1,224,780000,780000.0,0.0,,,,0.7272727272727273,2441.896551724138,1,0.5,,0,2052.7246376811595,41,21,50,1
msg_110,node0,node41,225,785044,785044.0,0.0,,,,0.6666666666666666,2441.896551724138,1,2527.0,1.0,0,2023.4,41,21,50,1
msg_111,node0,node44,225,785045,785045.0,0.0,,,,0.6153846153846154,2441.896551724138,1,2528.0,,0,1994.9014084507041,41,21,50,1
msg_112,node0,node33,225,785046,785046.0,0.0,,,,0.5714285714285714,2441.896551724138,2,2529.5,,0,1967.1944444444443,42,22,50,2
msg_113,node0,node36,225,785046,785047.0,1.0,,,,0.5714285714285714,2441.896551724138,2,2528.0,0.0,0,1967.1944444444443,42,22,50,2
msg_114,node0,node7,224,785048,785048.0,0.0,,,,0.5625,2441.896551724138,1,2528.0,,0,1914.0405405405406,41,21,50,1
msg_115,node1,node0,223,1080000,1080000.0,0.0,,,,0.5,0.0,1,0.5294117647058824,2441.896551724138,0,1888.52,89,49,50,49
msg_116,node2,node0,223,1080000,1083044.0,3044.0,,,,2527.0,0.0,1,0.5294117647058824,2431.564516129032,0,1908.4303797468353,85,45,50,49
msg_117,node3,node0,223,1080000,1083044.0,3044.0,,,,2528.0,,1,0.5294117647058824,2441.285714285714,0,1922.625,84,44,50,49
msg_118,node4,node0,223,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_119,node5,node0,223,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_120,node6,node0,223,1080000,1083044.0,3044.0,,,,2528.0,,1,0.5294117647058824,2441.285714285714,0,1922.625,84,44,50,49
msg_121,node7,node0,223,1080000,1083044.0,3044.0,,,,2528.0,0.0,1,0.5294117647058824,2459.8307692307694,0,1949.9756097560976,82,42,50,49
msg_122,node8,node0,223,1080000,1083042.0,3042.0,,,,2528.5,,1,0.5294117647058824,2400.508474576271,0,1863.671052631579,88,48,50,49
msg_123,node9,node0,223,1080000,1083042.0,3042.0,,,,2529.0,,1,0.5294117647058824,2411.2,0,1878.974025974026,87,47,50,49
msg_124,node10,node0,225,1080000,1083043.0,3043.0,,,,2530.5,,1,0.5294117647058824,2411.2,0,1878.974025974026,87,47,50,49
msg_125,node11,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_126,node12,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_127,node13,node0,225,1080000,1083044.0,3044.0,,,,2529.0,,1,0.5294117647058824,2459.8307692307694,0,1949.9756097560976,82,42,50,49
msg_128,node14,node0,225,1080000,1083046.0,3046.0,,,,2531.5,,1,0.5294117647058824,2523.945205479452,0,2047.3,74,34,50,49
msg_129,node15,node0,225,1080000,1083045.0,3045.0,,,,2529.0,,1,0.5294117647058824,2477.268656716418,0,1976.0238095238096,80,40,50,49
msg_130,node16,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_131,node17,node0,225,1080000,1083045.0,3045.0,,,,2530.5,0.0,1,0.5294117647058824,2485.6176470588234,0,1988.6,79,39,50,49
msg_132,node18,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_133,node19,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_134,node20,node0,225,1080000,1083045.0,3045.0,,,,2531.0,1.0,1,0.5294117647058824,2485.6176470588234,0,1988.6,79,39,50,49
msg_135,node21,node0,225,1080000,1083047.0,3047.0,,,,2532.0,,1,0.5294117647058824,2523.945205479452,0,2047.3,74,34,50,49
msg_136,node22,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_137,node23,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_138,node24,node0,225,1080000,1083045.0,3045.0,,,,2531.0,1.0,1,0.5294117647058824,2501.6,0,2012.8850574712644,77,37,50,49
msg_139,node25,node0,225,1080000,1083045.0,3045.0,,,,2531.5,,1,0.5294117647058824,2501.6,0,2012.8850574712644,77,37,50,49
msg_140,node26,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_141,node27,node0,225,1080000,1083046.0,3046.0,,,,2531.5,1.0,1,0.5294117647058824,2516.6944444444443,0,2036.0786516853932,75,35,50,49
msg_142,node28,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_143,node29,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_144,node30,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_145,node31,node0,225,1080000,1083047.0,3047.0,,,,2530.0,,1,0.5294117647058824,2537.88,0,2069.021739130435,72,32,50,49
msg_146,node32,node0,225,1080000,1083047.0,3047.0,,,,2531.0,,1,0.5294117647058824,2544.5789473684213,0,2079.537634408602,71,31,50,49
msg_147,node33,node0,225,1080000,1083047.0,3047.0,,,,2529.5,0.0,1,0.5294117647058824,2544.5789473684213,0,2079.537634408602,71,31,50,49
msg_148,node34,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_149,node35,node0,225,1080000,1083047.0,3047.0,,,,2527.5,,1,0.5294117647058824,2557.4615384615386,0,2099.9052631578948,69,29,50,49
msg_150,node36,node0,225,1080000,1083048.0,3048.0,,,,2528.0,0.5,1,0.5294117647058824,2563.6582278481014,0,2109.7708333333335,68,28,50,49
msg_151,node37,node0,225,1080000,1083048.0,3048.0,,,,2528.5,,1,0.5294117647058824,2563.6582278481014,0,2109.7708333333335,68,28,50,49
msg_152,node38,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_153,node39,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_154,node40,node0,225,1080000,1083048.0,3048.0,,,,2527.0,1.0,1,0.5294117647058824,2575.617283950617,0,2128.918367346939,66,26,50,49
msg_155,node41,node0,225,1080000,1083048.0,3048.0,,,,2527.0,0.5,1,0.5294117647058824,2575.617283950617,0,2128.918367346939,66,26,50,49
msg_156,node42,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_157,node43,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_158,node44,node0,225,1080000,1083048.0,3048.0,,,,2528.0,0.0,1,0.5294117647058824,2587.0,0,2147.3,64,24,50,49
msg_159,node45,node0,225,1080000,1083049.0,3049.0,,,,2528.0,1.0,1,0.5294117647058824,2592.4880952380954,0,2156.2178217821784,63,23,50,49
msg_160,node46,node0,225,1080000,1083049.0,3049.0,,,,2528.0,1.0,1,0.5294117647058824,2592.4880952380954,0,2156.2178217821784,63,23,50,49
msg_161,node47,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_162,node48,node0,225,1080000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_163,node49,node0,225,1080000,1083049.0,3049.0,,,,2526.0,1.0,1,0.5294117647058824,2603.1046511627906,0,2173.5533980582522,61,21,50,49
msg_164,node0,node21,225,1143047,1143048.0,1.0,,,,0.5294117647058824,2608.229885057471,1,2703.6666666666665,,0,2181.971153846154,61,21,50,1
msg_165,node1,node0,223,1440000,1440000.0,0.0,,,,0.3333333333333333,0.0,1,0.5555555555555556,2608.229885057471,0,2161.2,109,49,50,49
msg_166,node2,node0,223,1440000,1443050.0,3050.0,,,,2699.3333333333335,0.0,1,0.5555555555555556,2608.229885057471,0,2161.2,109,49,50,49
msg_167,node3,node0,223,1440000,1443050.0,3050.0,,,,2700.0,,1,0.5555555555555556,2583.887640449438,0,2149.308411214953,107,47,50,49
msg_168,node4,node0,223,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_169,node5,node0,223,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_170,node6,node0,223,1440000,1443050.0,3050.0,,,,2700.0,,1,0.5555555555555556,2589.0666666666666,0,2157.6481481481483,106,46,50,49
msg_171,node7,node0,223,1440000,1443051.0,3051.0,,,,2700.0,0.0,1,0.5555555555555556,2589.0666666666666,0,2157.6481481481483,106,46,50,49
msg_172,node8,node0,223,1440000,1443051.0,3051.0,,,,2699.6666666666665,,1,0.5555555555555556,2599.0978260869565,0,2173.8818181818183,104,44,50,49
msg_173,node9,node0,223,1440000,1443051.0,3051.0,,,,2700.0,,1,0.5555555555555556,2603.956989247312,0,2181.7837837837837,103,43,50,49
msg_174,node10,node0,225,1440000,1443055.0,3055.0,,,,2701.3333333333335,,1,0.5555555555555556,2673.3,0,2297.4453125,86,26,50,49
msg_175,node11,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_176,node12,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_177,node13,node0,225,1440000,1443051.0,3051.0,,,,2700.6666666666665,,1,0.5555555555555556,2603.956989247312,0,2181.7837837837837,103,43,50,49
msg_178,node14,node0,225,1440000,1443055.0,3055.0,,,,2703.0,,1,0.5555555555555556,2676.738738738739,0,2303.3178294573645,85,25,50,49
msg_179,node15,node0,225,1440000,1443051.0,3051.0,,,,2701.0,,1,0.5555555555555556,2613.3684210526317,0,2197.16814159292,101,41,50,49
msg_180,node16,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_181,node17,node0,225,1440000,1443052.0,3052.0,,,,2702.0,0.0,1,0.5555555555555556,2617.9270833333335,0,2204.657894736842,100,40,50,49
msg_182,node18,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_183,node19,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_184,node20,node0,225,1440000,1443052.0,3052.0,,,,2702.3333333333335,1.0,1,0.5555555555555556,2617.9270833333335,0,2204.657894736842,100,40,50,49
msg_185,node21,node0,225,1440000,1443055.0,3055.0,,,,2703.6666666666665,1.0,1,0.5555555555555556,2676.738738738739,0,2303.3178294573645,85,25,50,49
msg_186,node22,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_187,node23,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_188,node24,node0,225,1440000,1443052.0,3052.0,,,,2702.3333333333335,1.0,1,0.5555555555555556,2626.785714285714,0,2219.2672413793102,98,38,50,49
msg_189,node25,node0,225,1440000,1443052.0,3052.0,,,,2702.6666666666665,,1,0.5555555555555556,2631.080808080808,0,2226.3846153846152,97,37,50,49
msg_190,node26,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_191,node27,node0,225,1440000,1443052.0,3052.0,,,,2703.0,1.0,1,0.5555555555555556,2635.29,0,2233.3813559322034,96,36,50,49
msg_192,node28,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_193,node29,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_194,node30,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_195,node31,node0,225,1440000,1443055.0,3055.0,,,,2702.3333333333335,,1,0.5555555555555556,2683.433628318584,0,2314.793893129771,83,23,50,49
msg_196,node32,node0,225,1440000,1443056.0,3056.0,,,,2703.0,,1,0.5555555555555556,2686.6929824561403,0,2320.401515151515,82,22,50,49
msg_197,node33,node0,225,1440000,1443053.0,3053.0,,,,2702.0,0.0,1,0.5555555555555556,2639.4158415841584,0,2240.2605042016808,95,35,50,49
msg_198,node34,node0,225,1440000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_199,node35,node0,225,1440000,1443053.0,3053.0,,,,2700.6666666666665,,1,0.5555555555555556,2639.4158415841584,0,2240.2605042016808,95,35,50,49
msg_200,node36,node0,225,1440000,1443053.0,3053.0,,,,2701.3333333333335,0.5,1,0.5555555555555556,2647.4466019417478,0,2253.694214876033,93,33,50,49
msg_201,node37,node0,225,1440000,1443053.0,3053.0,,,,2701.6666666666665,,1,0.5555555555555556,2651.346153846154,0,2260.245901639344,92,32,50,49
