msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_110,node1,node0,416,1200000,1200055.0,55.0,,,,54.473684210526315,92.55555555555556,1,67.55882352941177,6788.859649122807,0,4277.604395604396,23,4,5,4
msg_111,node2,node0,416,1200000,1208226.0,8226.0,,,,10158.578947368422,62.90909090909091,1,71.42857142857143,6699.0,0,4231.287234042553,21,2,5,4
msg_112,node3,node0,416,1200000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_113,node4,node0,416,1200000,1208221.0,8221.0,,,,10153.526315789473,55.142857142857146,1,71.42857142857143,6672.758620689655,0,4188.387096774193,22,3,5,4
msg_114,node0,node1,416,1205055,1205258.0,203.0,,,,67.55882352941177,6672.758620689655,1,54.5,92.55555555555556,0,4231.70652173913,23,4,5,1
msg_115,node0,node4,416,1213221,1213275.0,54.0,,,,71.42857142857143,6724.45,1,10056.9,55.142857142857146,0,4273.336842105263,21,2,5,1
msg_116,node1,node0,416,1260000,1260055.0,55.0,,,,54.5,103.6,1,70.94444444444444,6724.45,0,4229.385416666667,24,4,5,4
msg_117,node2,node0,416,1260000,1268232.0,8232.0,,,,10061.95,62.90909090909091,1,70.94444444444444,6641.112903225807,0,4227.581632653061,22,2,5,4
msg_118,node3,node0,416,1260000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_119,node4,node0,416,1260000,1268227.0,8227.0,,,,10056.9,55.06666666666667,1,70.94444444444444,6615.11475409836,0,4186.350515463918,23,3,5,4
msg_120,node1,node0,416,1320000,1320055.0,55.0,,,,54.523809523809526,103.6,1,70.94444444444444,6666.3650793650795,0,4268.030303030303,25,4,5,4
msg_121,node2,node0,416,1320000,1328288.0,8288.0,,,,9974.809523809523,62.90909090909091,1,73.70270270270271,6589.523076923077,0,4225.941176470588,23,2,5,4
msg_122,node3,node0,416,1320000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_123,node4,node0,416,1320000,1328283.0,8283.0,,,,9969.761904761905,55.06666666666667,1,73.70270270270271,6563.0625,0,4185.772277227723,24,3,5,4
msg_124,node0,node1,416,1325055,1325228.0,173.0,,,,70.94444444444444,6563.0625,1,54.54545454545455,103.6,0,4225.9,25,4,5,1
msg_125,node0,node4,416,1333283,1333338.0,55.0,,,,73.70270270270271,6615.257575757576,1,9893.09090909091,55.06666666666667,0,4265.378640776699,23,2,5,1
msg_126,node1,node0,416,1380000,1380055.0,55.0,,,,54.54545454545455,109.9090909090909,1,73.21052631578948,6615.257575757576,0,4224.8942307692305,26,4,5,4
msg_127,node2,node0,416,1380000,1390336.0,10336.0,,,,9898.136363636364,62.90909090909091,1,73.21052631578948,6573.426470588235,0,4243.16037735849,24,2,5,4
msg_128,node3,node0,416,1380000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_129,node4,node0,416,1380000,1390331.0,10331.0,,,,9893.09090909091,55.0625,1,73.21052631578948,6517.3432835820895,0,4185.1809523809525,25,3,5,4
msg_130,node1,node0,416,1440000,1440054.0,54.0,,,,54.56521739130435,109.9090909090909,1,73.21052631578948,6627.95652173913,0,4300.102803738318,27,4,5,4
msg_131,node2,node0,416,1440000,1456115.0,16115.0,,,,9917.173913043478,62.90909090909091,1,77.7948717948718,6668.915492957746,0,4332.063636363637,25,2,5,4
msg_132,node3,node0,416,1440000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_133,node4,node0,416,1440000,1456110.0,16110.0,,,,9912.130434782608,55.0625,1,77.7948717948718,6534.042857142857,0,4224.0091743119265,26,3,5,4
msg_134,node0,node1,416,1445054,1445306.0,252.0,,,,73.21052631578948,6534.042857142857,1,54.541666666666664,109.9090909090909,0,4260.787037037037,27,4,5,1
msg_135,node0,node4,416,1461110,1461165.0,55.0,,,,77.7948717948718,6800.111111111111,1,10170.375,55.0625,0,4438.216216216216,26,3,5,1
msg_136,node0,node2,416,1461115,1461176.0,61.0,,,,77.7948717948718,6800.111111111111,1,10175.416666666666,62.90909090909091,0,4438.216216216216,26,3,5,1
msg_137,node1,node0,416,1500000,1500055.0,55.0,,,,54.541666666666664,121.75,1,76.82926829268293,6800.111111111111,0,4360.690265486725,28,4,5,4
msg_138,node2,node0,416,1500000,1508267.0,8267.0,,,,10175.416666666666,62.75,1,76.82926829268293,6728.716216216216,0,4357.173913043478,26,2,5,4
msg_139,node3,node0,416,1500000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_140,node4,node0,416,1500000,1508262.0,8262.0,,,,10170.375,55.05882352941177,1,76.82926829268293,6707.712328767123,0,4322.921052631579,27,3,5,4
msg_141,node0,node4,416,1513262,1513317.0,55.0,,,,76.82926829268293,6749.2266666666665,1,10094.04,55.05882352941177,0,4390.879310344828,27,3,5,1
msg_142,node0,node2,416,1513267,1513334.0,67.0,,,,76.82926829268293,6749.2266666666665,1,10099.08,62.75,0,4390.879310344828,27,3,5,1
msg_143,node1,node0,416,1560000,1560054.0,54.0,,,,54.56,121.75,1,76.09302325581395,6749.2266666666665,0,4317.4915254237285,29,4,5,4
msg_144,node2,node0,416,1560000,1570277.0,10277.0,,,,10099.08,63.07692307692308,1,76.09302325581395,6708.025974025974,0,4331.583333333333,27,2,5,4
msg_145,node3,node0,416,1560000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_146,node4,node0,416,1560000,1570272.0,10272.0,,,,10094.04,55.05555555555556,1,76.09302325581395,6661.131578947368,0,4281.663865546218,28,3,5,4
msg_147,node0,node2,416,1575277,1575502.0,225.0,,,,76.09302325581395,6753.782051282052,1,10105.923076923076,63.07692307692308,0,4380.719008264463,27,2,5,1
msg_148,node1,node0,416,1620000,1620055.0,55.0,,,,54.53846153846154,121.75,1,79.47727272727273,6753.782051282052,0,4346.6557377049185,30,4,5,4
msg_149,node2,node0,416,1620000,1630333.0,10333.0,,,,10105.923076923076,74.64285714285714,1,81.68888888888888,6714.725,0,4326.832,28,2,5,4
msg_150,node3,node0,416,1620000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_151,node4,node0,416,1620000,1630328.0,10328.0,,,,10100.884615384615,55.05555555555556,1,81.68888888888888,6668.987341772152,0,4278.435483870968,29,3,5,4
msg_152,node0,node1,416,1625055,1625234.0,179.0,,,,79.47727272727273,6668.987341772152,1,54.55555555555556,121.75,0,4311.764227642277,30,4,5,1
msg_153,node0,node4,416,1635328,1635382.0,54.0,,,,81.68888888888888,6759.395061728395,1,10109.296296296296,55.05555555555556,0,4374.5,28,2,5,1
msg_154,node1,node0,416,1680000,1680055.0,55.0,,,,54.55555555555556,126.15384615384616,1,81.08695652173913,6759.395061728395,0,4340.48031496063,31,4,5,4
msg_155,node2,node0,416,1680000,1688280.0,8280.0,,,,10114.333333333334,74.64285714285714,1,80.51063829787235,6696.879518072289,0,4304.807692307692,29,2,5,4
msg_156,node3,node0,416,1680000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_157,node4,node0,416,1680000,1688275.0,8275.0,,,,10109.296296296296,55.0,1,81.08695652173913,6677.634146341464,0,4307.0,31,4,5,4
msg_158,node0,node1,416,1685055,1685109.0,54.0,,,,81.08695652173913,6677.634146341464,1,54.57142857142857,126.15384615384616,0,4307.0,31,4,5,1
msg_159,node1,node0,416,1740000,1740055.0,55.0,,,,54.57142857142857,121.0,1,80.51063829787235,6715.726190476191,0,4335.152671755725,32,4,5,4
msg_160,node2,node0,416,1740000,1755124.0,15124.0,,,,10048.82142857143,74.64285714285714,1,80.51063829787235,6735.988372093023,0,4384.0526315789475,30,2,5,4
msg_161,node3,node0,416,1740000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_162,node4,node0,416,1740000,1755119.0,15119.0,,,,10043.785714285714,55.0,1,80.51063829787235,6637.364705882353,0,4302.727272727273,31,3,5,4
msg_163,node1,node0,416,1800000,,,,,,54.58620689655172,121.0,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_164,node2,node0,416,1800000,,,,,,10223.827586206897,74.64285714285714,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_165,node3,node0,416,1800000,,,,,,,,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
msg_166,node4,node0,416,1800000,,,,,,10218.793103448275,55.0,1,80.51063829787235,6832.402298850575,0,4464.201492537313,33,4,5,4
