msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_89,node0,node1,416,965055,965110.0,55.0,,,,85.08,6805.173913043478,1,54.75,114.0,0,4438.943661971831,19,4,5,1
msg_90,node0,node4,416,973271,973331.0,60.0,,,,83.92307692307692,6866.479166666667,1,10269.625,54.6,0,4483.418918918919,18,3,5,1
msg_91,node0,node2,416,973282,973343.0,61.0,,,,83.03703703703704,6866.479166666667,1,10275.0625,97.875,0,4424.44,17,2,5,1
msg_92,node1,node0,416,1020000,1020055.0,55.0,,,,54.75,106.625,1,82.25,6866.479166666667,0,4367.026315789473,20,4,5,4
msg_93,node2,node0,416,1020000,1034117.0,14117.0,,,,10275.0625,93.77777777777777,1,82.25,6875.16,0,4436.679487179487,18,2,5,4
msg_94,node3,node0,416,1020000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_95,node4,node0,416,1020000,1034112.0,14112.0,,,,10269.625,55.09090909090909,1,82.25,6727.469387755102,0,4311.025974025974,19,3,5,4
msg_96,node0,node4,416,1039112,1039166.0,54.0,,,,82.25,7017.156862745098,1,10495.64705882353,55.09090909090909,0,4559.215189873417,18,2,5,1
msg_97,node1,node0,416,1080000,1080055.0,55.0,,,,54.76470588235294,106.625,1,81.27586206896552,7017.156862745098,0,4502.9,21,4,5,4
msg_98,node2,node0,416,1080000,1088281.0,8281.0,,,,10501.058823529413,93.77777777777777,1,109.53333333333333,6909.547169811321,0,4451.710843373494,19,2,5,4
msg_99,node3,node0,416,1080000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_100,node4,node0,416,1080000,1088276.0,8276.0,,,,10495.64705882353,55.0,1,109.53333333333333,6883.2692307692305,0,4405.073170731707,20,3,5,4
msg_101,node0,node1,416,1085055,1085984.0,929.0,,,,81.27586206896552,6883.2692307692305,1,54.77777777777778,106.625,0,4447.9876543209875,21,4,5,1
msg_102,node0,node4,416,1093276,1093331.0,55.0,,,,109.53333333333333,6934.944444444444,1,10372.333333333334,55.0,0,4497.297619047619,20,3,5,1
msg_103,node0,node2,416,1093281,1093342.0,61.0,,,,107.7741935483871,6934.944444444444,1,10377.722222222223,93.77777777777777,0,4445.035294117647,19,2,5,1
msg_104,node1,node0,416,1140000,1140055.0,55.0,,,,54.77777777777778,198.0,1,106.3125,6934.944444444444,0,4394.058139534884,22,4,5,4
msg_105,node2,node0,416,1140000,1156112.0,16112.0,,,,10377.722222222223,90.5,1,106.3125,6975.875,0,4477.852272727273,20,2,5,4
msg_106,node3,node0,416,1140000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_107,node4,node0,416,1140000,1156107.0,16107.0,,,,10372.333333333334,55.0,1,106.3125,6809.854545454546,0,4344.183908045977,21,3,5,4
msg_108,node0,node4,416,1161107,1161161.0,54.0,,,,106.3125,7136.1578947368425,1,10674.157894736842,55.0,0,4608.573033707865,21,3,5,1
msg_109,node0,node2,416,1161112,1161172.0,60.0,,,,104.72727272727273,7136.1578947368425,1,10679.526315789473,90.5,0,4557.966666666666,20,2,5,1
msg_110,node1,node0,416,1200000,1200055.0,55.0,,,,54.78947368421053,198.0,1,103.41176470588235,7136.1578947368425,0,4508.538461538462,23,4,5,4
msg_111,node2,node0,416,1200000,1214112.0,14112.0,,,,10679.526315789473,87.72727272727273,1,108.65714285714286,7134.28813559322,0,4518.36170212766,21,2,5,4
msg_112,node3,node0,416,1200000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_113,node4,node0,416,1200000,1214107.0,14107.0,,,,10674.157894736842,54.92857142857143,1,108.65714285714286,7014.068965517241,0,4415.258064516129,22,3,5,4
msg_114,node0,node1,416,1205055,1205342.0,287.0,,,,103.41176470588235,7014.068965517241,1,54.8,198.0,0,4460.130434782609,23,4,5,1
msg_115,node0,node4,416,1219107,1219162.0,55.0,,,,108.65714285714286,7250.583333333333,1,10845.8,54.92857142857143,0,4619.347368421053,21,2,5,1
msg_116,node1,node0,416,1260000,1260054.0,54.0,,,,54.8,206.9,1,107.16666666666667,7250.583333333333,0,4571.802083333333,24,4,5,4
msg_117,node2,node0,416,1260000,1268275.0,8275.0,,,,10851.15,87.72727272727273,1,107.16666666666667,7150.951612903225,0,4563.438775510204,22,2,5,4
msg_118,node3,node0,416,1260000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_119,node4,node0,416,1260000,1268270.0,8270.0,,,,10845.8,54.93333333333333,1,107.16666666666667,7132.606557377049,0,4525.226804123711,23,3,5,4
msg_120,node1,node0,416,1320000,1320055.0,55.0,,,,54.76190476190476,206.9,1,107.16666666666667,7168.793650793651,0,4600.929292929293,25,4,5,4
msg_121,node2,node0,416,1320000,1328284.0,8284.0,,,,10728.47619047619,87.72727272727273,1,105.75675675675676,7076.430769230769,0,4547.85294117647,23,2,5,4
msg_122,node3,node0,416,1320000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_123,node4,node0,416,1320000,1328279.0,8279.0,,,,10723.142857142857,54.93333333333333,1,107.16666666666667,7057.640625,0,4555.47,25,4,5,4
msg_124,node0,node1,416,1325055,1325110.0,55.0,,,,107.16666666666667,7057.640625,1,54.77272727272727,206.9,0,4555.47,25,4,5,1
msg_125,node0,node4,416,1333279,1333334.0,55.0,,,,105.75675675675676,7094.727272727273,1,10612.045454545454,54.93333333333333,0,4584.126213592233,23,2,5,1
msg_126,node1,node0,416,1380000,1380054.0,54.0,,,,54.77272727272727,193.0909090909091,1,104.42105263157895,7094.727272727273,0,4540.576923076923,26,4,5,4
msg_127,node2,node0,416,1380000,1390332.0,10332.0,,,,10617.363636363636,87.72727272727273,1,104.42105263157895,7038.720588235294,0,4552.83962264151,24,2,5,4
msg_128,node3,node0,416,1380000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_129,node4,node0,416,1380000,1390327.0,10327.0,,,,10612.045454545454,54.9375,1,104.42105263157895,6989.641791044776,0,4497.847619047619,25,3,5,4
msg_130,node1,node0,416,1440000,1440055.0,55.0,,,,54.73913043478261,193.0909090909091,1,104.42105263157895,7086.449275362319,0,4606.85046728972,27,4,5,4
msg_131,node2,node0,416,1440000,1450109.0,10109.0,,,,10604.95652173913,87.72727272727273,1,103.15384615384616,7029.915492957746,0,4574.063636363637,25,2,5,4
msg_132,node3,node0,416,1440000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_133,node4,node0,416,1440000,1450104.0,10104.0,,,,10599.652173913044,54.9375,1,103.15384615384616,6986.0,0,4523.3302752293575,26,3,5,4
msg_134,node0,node1,416,1445055,1445110.0,55.0,,,,104.42105263157895,6986.0,1,54.75,193.0909090909091,0,4564.7037037037035,27,4,5,1
msg_135,node0,node4,416,1455104,1455159.0,55.0,,,,103.15384615384616,7072.680555555556,1,10579.0,54.9375,0,4623.927927927928,26,3,5,1
msg_136,node0,node2,416,1455109,1455176.0,67.0,,,,101.95,7072.680555555556,1,10584.291666666666,87.72727272727273,0,4583.133928571428,25,2,5,1
msg_137,node1,node0,416,1500000,1500054.0,54.0,,,,54.75,181.58333333333334,1,101.09756097560975,7072.680555555556,0,4543.168141592921,28,4,5,4
msg_138,node2,node0,416,1500000,1516116.0,16116.0,,,,10584.291666666666,86.0,1,101.09756097560975,7099.972972972973,0,4604.721739130435,26,2,5,4
msg_139,node3,node0,416,1500000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_140,node4,node0,416,1500000,1516111.0,16111.0,,,,10579.0,54.94117647058823,1,101.09756097560975,6976.534246575343,0,4503.789473684211,27,3,5,4
msg_141,node0,node4,416,1521111,1521166.0,55.0,,,,101.09756097560975,7220.1866666666665,1,10800.28,54.94117647058823,0,4703.956896551724,27,3,5,1
msg_142,node0,node2,416,1521116,1521177.0,61.0,,,,100.0,7220.1866666666665,1,10805.56,86.0,0,4664.222222222223,26,2,5,1
msg_143,node1,node0,416,1560000,1560054.0,54.0,,,,54.72,181.58333333333334,1,99.09302325581395,7220.1866666666665,0,4625.21186440678,29,4,5,4
msg_144,node2,node0,416,1560000,1574109.0,14109.0,,,,10805.56,84.07692307692308,1,99.09302325581395,7216.519480519481,0,4666.108333333334,27,2,5,4
msg_145,node3,node0,416,1560000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_146,node4,node0,416,1560000,1574104.0,14104.0,,,,10800.28,54.94444444444444,1,99.09302325581395,7125.894736842105,0,4586.798319327731,28,3,5,4
msg_147,node0,node2,416,1579109,1579352.0,243.0,,,,99.09302325581395,7304.884615384615,1,10932.615384615385,84.07692307692308,0,4744.148760330579,27,2,5,1
msg_148,node1,node0,416,1620000,1620055.0,55.0,,,,54.69230769230769,181.58333333333334,1,102.36363636363636,7304.884615384615,0,4707.254098360656,30,4,5,4
msg_149,node2,node0,416,1620000,1628277.0,8277.0,,,,10932.615384615385,95.42857142857143,1,102.73333333333333,7226.35,0,4661.848,28,2,5,4
msg_150,node3,node0,416,1620000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_151,node4,node0,416,1620000,1628272.0,8272.0,,,,10927.346153846154,54.94444444444444,1,102.73333333333333,7213.113924050633,0,4632.7338709677415,29,3,5,4
msg_152,node0,node1,416,1625055,1625174.0,119.0,,,,102.36363636363636,7213.113924050633,1,54.7037037037037,181.58333333333334,0,4669.430894308943,30,4,5,1
msg_153,node0,node4,416,1633272,1633327.0,55.0,,,,102.73333333333333,7239.320987654321,1,10829.0,54.94444444444444,0,4690.539682539683,28,2,5,1
msg_154,node1,node0,416,1680000,1680054.0,54.0,,,,54.7037037037037,176.76923076923077,1,101.69565217391305,7239.320987654321,0,4654.03937007874,31,4,5,4
msg_155,node2,node0,416,1680000,1688277.0,8277.0,,,,10834.25925925926,95.42857142857143,1,100.70212765957447,7165.192771084337,0,4611.107692307693,29,2,5,4
msg_156,node3,node0,416,1680000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_157,node4,node0,416,1680000,1688272.0,8272.0,,,,10829.0,54.94736842105263,1,101.69565217391305,7151.695121951219,0,4618.1015625,31,4,5,4
msg_158,node0,node1,416,1685054,1685109.0,55.0,,,,101.69565217391305,7151.695121951219,1,54.67857142857143,176.76923076923077,0,4618.1015625,31,4,5,1
msg_159,node1,node0,416,1740000,1740055.0,55.0,,,,54.67857142857143,168.07142857142858,1,100.70212765957447,7178.428571428572,0,4639.091603053435,32,4,5,4
msg_160,node2,node0,416,1740000,1757123.0,17123.0,,,,10742.92857142857,95.42857142857143,1,100.70212765957447,7211.174418604651,0,4698.451127819549,30,2,5,4
msg_161,node3,node0,416,1740000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_162,node4,node0,416,1740000,1757118.0,17118.0,,,,10737.67857142857,54.94736842105263,1,100.70212765957447,7094.623529411765,0,4604.363636363636,31,3,5,4
msg_163,node1,node0,416,1800000,,,,,,54.689655172413794,168.07142857142858,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_164,node2,node0,416,1800000,,,,,,10962.931034482759,95.42857142857143,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_165,node3,node0,416,1800000,,,,,,,,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
msg_166,node4,node0,416,1800000,,,,,,10957.689655172413,54.94736842105263,1,100.70212765957447,7325.103448275862,0,4791.171641791045,33,4,5,4
