msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,650231,650312,81,,,,65.3,,4,,81.0,0,65.3,2,2,5,4
msg_32,node4,node0,316,706108,706160,52,,,,65.9375,,4,,53.0,0,65.9375,4,4,5,4
msg_33,node4,node1,316,706108,706166,58,,,,65.51515151515152,,4,,59.0,0,65.51515151515152,3,3,5,4
msg_34,node4,node2,316,706108,706177,69,,,,65.51515151515152,,4,,70.75,0,65.51515151515152,3,3,5,4
msg_35,node4,node3,316,706108,706188,80,,,,65.4,,4,,81.0,0,65.4,1,1,5,4
msg_36,node4,node0,316,762113,762166,53,,,,65.80555555555556,,4,,52.888888888888886,0,65.80555555555556,4,4,5,4
msg_37,node4,node1,316,762113,762172,59,,,,65.80555555555556,,4,,58.888888888888886,0,65.80555555555556,4,4,5,4
msg_38,node4,node2,316,762113,762183,70,,,,65.80555555555556,,4,,70.55555555555556,0,65.80555555555556,4,4,5,4
msg_39,node4,node3,316,762113,762194,81,,,,65.41025641025641,,4,,80.88888888888889,0,65.41025641025641,1,1,5,4
msg_40,node4,node0,316,814337,814389,52,,,,65.8,,4,,52.9,0,65.8,4,4,5,4
msg_41,node4,node1,316,814337,814395,58,,,,65.8,,4,,58.9,0,65.8,4,4,5,4
msg_42,node4,node2,316,814337,814406,69,,,,65.28571428571429,,4,,70.5,0,65.28571428571429,2,2,5,4
msg_43,node4,node3,316,814337,814417,80,,,,65.37209302325581,,4,,80.9,0,65.37209302325581,1,1,5,4
msg_44,node4,node0,316,824681,824734,53,,,,65.70454545454545,,4,,52.81818181818182,0,65.70454545454545,4,4,5,4
msg_45,node4,node1,316,824681,824740,59,,,,65.70454545454545,,4,,58.81818181818182,0,65.70454545454545,4,4,5,4
msg_46,node4,node2,316,824681,824751,70,,,,65.28260869565217,,4,,70.36363636363636,0,65.28260869565217,2,2,5,4
msg_47,node4,node3,316,824681,824762,81,,,,65.38297872340425,,4,,80.81818181818181,0,65.38297872340425,1,1,5,4
msg_48,node4,node0,316,858479,858532,53,,,,65.70833333333333,,4,,52.833333333333336,0,65.70833333333333,4,4,5,4
msg_49,node4,node1,316,858479,858538,59,,,,65.44897959183673,,4,,58.833333333333336,0,65.44897959183673,3,3,5,4
msg_50,node4,node2,316,858479,858549,70,,,,65.44897959183673,,4,,70.33333333333333,0,65.44897959183673,3,3,5,4
msg_51,node4,node3,316,858479,858560,81,,,,65.41176470588235,,4,,80.83333333333333,0,65.41176470588235,1,1,5,4
msg_52,node4,node0,316,888485,888538,53,,,,65.71153846153847,,4,,52.84615384615385,0,65.71153846153847,4,4,5,4
msg_53,node4,node1,316,888485,888544,59,,,,65.47169811320755,,4,,58.84615384615385,0,65.47169811320755,3,3,5,4
msg_54,node4,node2,316,888485,888555,70,,,,65.47169811320755,,4,,70.3076923076923,0,65.47169811320755,3,3,5,4
msg_55,node4,node3,316,888485,888566,81,,,,65.43636363636364,,4,,80.84615384615384,0,65.43636363636364,1,1,5,4
msg_56,node4,node0,316,965512,965565,53,,,,65.71428571428571,,4,,52.857142857142854,0,65.71428571428571,4,4,5,4
msg_57,node4,node1,316,965512,965571,59,,,,65.71428571428571,,4,,58.857142857142854,0,65.71428571428571,4,4,5,4
msg_58,node4,node2,316,965512,965582,70,,,,65.37931034482759,,4,,70.28571428571429,0,65.37931034482759,2,2,5,4
msg_59,node4,node3,316,965512,965593,81,,,,65.45762711864407,,4,,80.85714285714286,0,65.45762711864407,1,1,5,4
msg_60,node4,node0,316,1281284,1281337,53,,,,65.71666666666667,,4,,52.86666666666667,0,65.71666666666667,4,4,5,4
msg_61,node4,node1,316,1281284,1281343,59,,,,65.50819672131148,,4,,58.86666666666667,0,65.50819672131148,3,3,5,4
msg_62,node4,node2,316,1281284,1281354,70,,,,65.50819672131148,,4,,70.26666666666667,0,65.50819672131148,3,3,5,4
msg_63,node4,node3,316,1281284,1281365,81,,,,65.47619047619048,,4,,80.86666666666666,0,65.47619047619048,1,1,5,4
msg_64,node4,node0,316,1460308,1460360,52,,,,65.71875,,4,,52.875,0,65.71875,4,4,5,4
msg_65,node4,node1,316,1460308,1460366,58,,,,65.50769230769231,,4,,58.875,0,65.50769230769231,3,3,5,4
msg_66,node4,node2,316,1460308,1460377,69,,,,65.50769230769231,,4,,70.25,0,65.50769230769231,3,3,5,4
msg_67,node4,node3,316,1460308,1460388,80,,,,65.44776119402985,,4,,80.875,0,65.44776119402985,1,1,5,4
msg_68,node4,node0,316,1507447,1507500,53,,,,65.66176470588235,,4,,52.8235294117647,0,65.66176470588235,4,4,5,4
msg_69,node4,node1,316,1507447,1507506,59,,,,65.47826086956522,,4,,58.8235294117647,0,65.47826086956522,3,3,5,4
msg_70,node4,node2,316,1507447,1507517,70,,,,65.38571428571429,,4,,70.17647058823529,0,65.38571428571429,2,2,5,4
msg_71,node4,node3,316,1507447,1507528,81,,,,65.38571428571429,,4,,80.82352941176471,0,65.38571428571429,2,2,5,4
msg_72,node4,node0,316,1542757,1542810,53,,,,65.66666666666667,,4,,52.833333333333336,0,65.66666666666667,4,4,5,4
msg_73,node4,node1,316,1542757,1542816,59,,,,65.4931506849315,,4,,58.833333333333336,0,65.4931506849315,3,3,5,4
msg_74,node4,node2,316,1542757,1542827,70,,,,65.4931506849315,,4,,70.16666666666667,0,65.4931506849315,3,3,5,4
msg_75,node4,node3,316,1542757,1542838,81,,,,65.46666666666667,,4,,80.83333333333333,0,65.46666666666667,1,1,5,4
msg_76,node4,node0,316,1561497,1561549,52,,,,65.67105263157895,,4,,52.8421052631579,0,65.67105263157895,4,4,5,4
msg_77,node4,node1,316,1561497,1561555,58,,,,65.49350649350649,,4,,58.8421052631579,0,65.49350649350649,3,3,5,4
msg_78,node4,node2,316,1561497,1561566,69,,,,65.49350649350649,,4,,70.15789473684211,0,65.49350649350649,3,3,5,4
msg_79,node4,node3,316,1561497,1561577,80,,,,65.44303797468355,,4,,80.84210526315789,0,65.44303797468355,1,1,5,4
msg_80,node4,node0,316,1563692,1563744,52,,,,65.625,,4,,52.8,0,65.625,4,4,5,4
msg_81,node4,node1,316,1563692,1563750,58,,,,65.45679012345678,,4,,58.8,0,65.45679012345678,3,3,5,4
msg_82,node4,node2,316,1563692,1563761,69,,,,65.45679012345678,,4,,70.1,0,65.45679012345678,3,3,5,4
msg_83,node4,node3,316,1563692,1563772,80,,,,65.40963855421687,,4,,80.8,0,65.40963855421687,1,1,5,4
msg_84,node4,node0,316,1565360,1565413,53,,,,65.58333333333333,,4,,52.76190476190476,0,65.58333333333333,4,4,5,4
msg_85,node4,node1,316,1565360,1565419,59,,,,65.43529411764706,,4,,58.76190476190476,0,65.43529411764706,3,3,5,4
msg_86,node4,node2,316,1565360,1565430,70,,,,65.36046511627907,,4,,70.04761904761905,0,65.36046511627907,2,2,5,4
msg_87,node4,node3,316,1565360,1565441,81,,,,65.36046511627907,,4,,80.76190476190476,0,65.36046511627907,2,2,5,4
msg_88,node4,node0,316,1602879,1602931,52,,,,65.5909090909091,,4,,52.77272727272727,0,65.5909090909091,4,4,5,4
msg_89,node4,node1,316,1602879,1602937,58,,,,65.43820224719101,,4,,58.77272727272727,0,65.43820224719101,3,3,5,4
msg_90,node4,node2,316,1602879,1602948,69,,,,65.43820224719101,,4,,70.04545454545455,0,65.43820224719101,3,3,5,4
msg_91,node4,node3,316,1602879,1602959,80,,,,65.3956043956044,,4,,80.77272727272727,0,65.3956043956044,1,1,5,4
msg_92,node4,node0,316,1625882,1625935,53,,,,65.55434782608695,,4,,52.73913043478261,0,65.55434782608695,4,4,5,4
msg_93,node4,node1,316,1625882,1625941,59,,,,65.55434782608695,,4,,58.73913043478261,0,65.55434782608695,4,4,5,4
msg_94,node4,node2,316,1625882,1625952,70,,,,65.35106382978724,,4,,70.0,0,65.35106382978724,2,2,5,4
msg_95,node4,node3,316,1625882,1625963,81,,,,65.4,,4,,80.73913043478261,0,65.4,1,1,5,4
msg_96,node4,node0,316,1654567,1654619,52,,,,65.5625,,4,,52.75,0,65.5625,4,4,5,4
msg_97,node4,node1,316,1654567,1654625,58,,,,65.5625,,4,,58.75,0,65.5625,4,4,5,4
msg_98,node4,node2,316,1654567,1654636,69,,,,65.34693877551021,,4,,70.0,0,65.34693877551021,2,2,5,4
msg_99,node4,node3,316,1654567,1654647,80,,,,65.38383838383838,,4,,80.75,0,65.38383838383838,1,1,5,4
msg_100,node4,node0,317,1787988,1788040,52,,,,65.53,,4,,52.72,0,65.53,4,4,5,4
msg_101,node4,node1,317,1787988,1788046,58,,,,65.39603960396039,,4,,58.72,0,65.39603960396039,3,3,5,4
msg_102,node4,node2,317,1787988,1788057,69,,,,65.39603960396039,,4,,69.96,0,65.39603960396039,3,3,5,4
msg_103,node4,node3,317,1787988,1788068,80,,,,65.35922330097087,,4,,80.72,0,65.35922330097087,1,1,5,4
