msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_63,node49,node14,227,121466,121472.0,6.0,,,,4.605263157894737,,49,,4.0,0,4.605263157894737,60,40,50,49
msg_64,node49,node15,227,121466,121473.0,7.0,,,,4.785714285714286,,49,,5.0,0,4.785714285714286,56,36,50,49
msg_65,node49,node16,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_66,node49,node17,227,121466,121473.0,7.0,,,,4.886363636363637,,49,,5.0,0,4.886363636363637,54,34,50,49
msg_67,node49,node18,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_68,node49,node19,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_69,node49,node20,227,121466,121474.0,8.0,,,,4.886363636363637,,49,,6.0,0,4.886363636363637,54,34,50,49
msg_70,node49,node21,227,121466,121472.0,6.0,,,,4.641025641025641,,49,,4.0,0,4.641025641025641,59,39,50,49
msg_71,node49,node22,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_72,node49,node23,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_73,node49,node24,227,121466,121474.0,8.0,,,,5.0,,49,,6.0,0,5.0,52,32,50,49
msg_74,node49,node25,227,121466,121474.0,8.0,,,,5.0638297872340425,,49,,6.0,0,5.0638297872340425,51,31,50,49
msg_75,node49,node26,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_76,node49,node27,227,121466,121474.0,8.0,,,,5.0638297872340425,,49,,7.0,0,5.0638297872340425,51,31,50,49
msg_77,node49,node28,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_78,node49,node29,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_79,node49,node30,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_80,node49,node31,227,121466,121473.0,7.0,,,,4.641025641025641,,49,,5.0,0,4.641025641025641,59,39,50,49
msg_81,node49,node32,227,121466,121473.0,7.0,,,,4.785714285714286,,49,,5.0,0,4.785714285714286,56,36,50,49
msg_82,node49,node33,227,121466,121474.0,8.0,,,,5.183673469387755,,49,,7.0,0,5.183673469387755,49,29,50,49
msg_83,node49,node34,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_84,node49,node35,227,121466,121475.0,9.0,,,,5.183673469387755,,49,,7.0,0,5.183673469387755,49,29,50,49
msg_85,node49,node36,227,121466,121475.0,9.0,,,,5.313725490196078,,49,,7.0,0,5.313725490196078,47,27,50,49
msg_86,node49,node37,227,121466,121475.0,9.0,,,,5.384615384615385,,49,,7.0,0,5.384615384615385,46,26,50,49
msg_87,node49,node38,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_88,node49,node39,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_89,node49,node40,227,121466,121475.0,9.0,,,,5.384615384615385,,49,,8.0,0,5.384615384615385,46,26,50,49
msg_90,node49,node41,227,121466,121476.0,10.0,,,,5.518518518518518,,49,,8.0,0,5.518518518518518,44,24,50,49
msg_91,node49,node42,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_92,node49,node43,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_93,node49,node44,227,121466,121476.0,10.0,,,,5.518518518518518,,49,,8.0,0,5.518518518518518,44,24,50,49
msg_94,node49,node45,227,121466,121476.0,10.0,,,,5.678571428571429,,49,,8.0,0,5.678571428571429,42,22,50,49
msg_95,node49,node46,227,121466,121476.0,10.0,,,,5.754385964912281,,49,,9.0,0,5.754385964912281,41,21,50,49
msg_96,node49,node47,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_97,node49,node48,227,121466,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_98,node49,node0,226,208044,208046.0,2.0,,,,5.827586206896552,,49,,1.5,0,5.827586206896552,89,49,50,49
msg_99,node49,node1,226,208044,208047.0,3.0,,,,5.762711864406779,,49,,2.0,0,5.762711864406779,88,48,50,49
msg_100,node49,node2,227,208044,208047.0,3.0,,,,5.716666666666667,,49,,2.0,0,5.716666666666667,87,47,50,49
msg_101,node49,node3,227,208044,208047.0,3.0,,,,5.629032258064516,,49,,2.0,0,5.629032258064516,85,45,50,49
msg_102,node49,node4,227,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_103,node49,node5,227,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_104,node49,node6,227,208044,208048.0,4.0,,,,5.587301587301587,,49,,3.0,0,5.587301587301587,84,44,50,49
msg_105,node49,node7,227,208044,208048.0,4.0,,,,5.587301587301587,,49,,3.0,0,5.587301587301587,84,44,50,49
msg_106,node49,node8,227,208044,208048.0,4.0,,,,5.538461538461538,,49,,3.0,0,5.538461538461538,82,42,50,49
msg_107,node49,node9,227,208044,208048.0,4.0,,,,5.515151515151516,,49,,4.5,0,5.515151515151516,81,41,50,49
msg_108,node49,node10,228,208044,208047.0,3.0,,,,5.716666666666667,,49,,3.0,0,5.716666666666667,87,47,50,49
msg_109,node49,node11,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_110,node49,node12,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_111,node49,node13,228,208044,208050.0,6.0,,,,5.478260869565218,,49,,6.0,0,5.478260869565218,78,38,50,49
msg_112,node49,node14,228,208044,208049.0,5.0,,,,5.515151515151516,,49,,5.0,0,5.515151515151516,81,41,50,49
msg_113,node49,node15,228,208044,208051.0,7.0,,,,5.507042253521127,,49,,6.0,0,5.507042253521127,76,36,50,49
msg_114,node49,node16,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_115,node49,node17,228,208044,208051.0,7.0,,,,5.5479452054794525,,49,,6.0,0,5.5479452054794525,74,34,50,49
msg_116,node49,node18,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_117,node49,node19,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_118,node49,node20,228,208044,208052.0,8.0,,,,5.5675675675675675,,49,,7.0,0,5.5675675675675675,73,33,50,49
msg_119,node49,node21,228,208044,208049.0,5.0,,,,5.485294117647059,,49,,5.0,0,5.485294117647059,79,39,50,49
msg_120,node49,node22,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_121,node49,node23,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_122,node49,node24,228,208044,208052.0,8.0,,,,5.6,,49,,7.0,0,5.6,72,32,50,49
msg_123,node49,node25,228,208044,208052.0,8.0,,,,5.6,,49,,7.0,0,5.6,72,32,50,49
msg_124,node49,node26,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_125,node49,node27,228,208044,208052.0,8.0,,,,5.662337662337662,,49,,7.5,0,5.662337662337662,70,30,50,49
msg_126,node49,node28,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_127,node49,node29,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_128,node49,node30,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_129,node49,node31,228,208044,208051.0,7.0,,,,5.485714285714286,,49,,6.0,0,5.485714285714286,77,37,50,49
msg_130,node49,node32,228,208044,208051.0,7.0,,,,5.507042253521127,,49,,6.0,0,5.507042253521127,76,36,50,49
msg_131,node49,node33,228,208044,208053.0,9.0,,,,5.6923076923076925,,49,,7.5,0,5.6923076923076925,69,29,50,49
msg_132,node49,node34,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_133,node49,node35,228,208044,208053.0,9.0,,,,5.734177215189874,,49,,8.0,0,5.734177215189874,68,28,50,49
msg_134,node49,node36,228,208044,208053.0,9.0,,,,5.734177215189874,,49,,8.0,0,5.734177215189874,68,28,50,49
msg_135,node49,node37,228,208044,208053.0,9.0,,,,5.814814814814815,,49,,8.0,0,5.814814814814815,66,26,50,49
msg_136,node49,node38,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_137,node49,node39,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_138,node49,node40,228,208044,208053.0,9.0,,,,5.853658536585366,,49,,8.5,0,5.853658536585366,65,25,50,49
msg_139,node49,node41,228,208044,208054.0,10.0,,,,5.853658536585366,,49,,9.0,0,5.853658536585366,65,25,50,49
msg_140,node49,node42,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_141,node49,node43,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_142,node49,node44,228,208044,208054.0,10.0,,,,5.940476190476191,,49,,9.0,0,5.940476190476191,63,23,50,49
msg_143,node49,node45,228,208044,208054.0,10.0,,,,5.988235294117647,,49,,9.0,0,5.988235294117647,62,22,50,49
msg_144,node49,node46,228,208044,208054.0,10.0,,,,6.034883720930233,,49,,9.5,0,6.034883720930233,61,21,50,49
msg_145,node49,node47,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_146,node49,node48,228,208044,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_147,node49,node0,227,225712,225714.0,2.0,,,,6.080459770114943,,49,,1.6666666666666667,0,6.080459770114943,109,49,50,49
msg_148,node49,node1,227,225712,225714.0,2.0,,,,6.034090909090909,,49,,2.3333333333333335,0,6.034090909090909,108,48,50,49
msg_149,node49,node2,227,225712,225715.0,3.0,,,,5.98876404494382,,49,,2.3333333333333335,0,5.98876404494382,107,47,50,49
msg_150,node49,node3,227,225712,225715.0,3.0,,,,5.912087912087912,,49,,2.3333333333333335,0,5.912087912087912,105,45,50,49
msg_151,node49,node4,227,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_152,node49,node5,227,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_153,node49,node6,227,225712,225716.0,4.0,,,,5.880434782608695,,49,,3.3333333333333335,0,5.880434782608695,104,44,50,49
msg_154,node49,node7,227,225712,225716.0,4.0,,,,5.860215053763441,,49,,3.3333333333333335,0,5.860215053763441,103,43,50,49
msg_155,node49,node8,227,225712,225716.0,4.0,,,,5.840425531914893,,49,,3.3333333333333335,0,5.840425531914893,102,42,50,49
msg_156,node49,node9,227,225712,225716.0,4.0,,,,5.840425531914893,,49,,4.333333333333333,0,5.840425531914893,102,42,50,49
msg_157,node49,node10,228,225712,225714.0,2.0,,,,5.98876404494382,,49,,3.0,0,5.98876404494382,107,47,50,49
msg_158,node49,node11,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_159,node49,node12,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_160,node49,node13,228,225712,225716.0,4.0,,,,5.802083333333333,,49,,6.0,0,5.802083333333333,100,40,50,49
msg_161,node49,node14,228,225712,225717.0,5.0,,,,5.783505154639175,,49,,5.0,0,5.783505154639175,99,39,50,49
msg_162,node49,node15,228,225712,225718.0,6.0,,,,5.767676767676767,,49,,6.333333333333333,0,5.767676767676767,97,37,50,49
msg_163,node49,node16,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_164,node49,node17,228,225712,225719.0,7.0,,,,5.794117647058823,,49,,6.333333333333333,0,5.794117647058823,94,34,50,49
msg_165,node49,node18,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_166,node49,node19,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_167,node49,node20,228,225712,225719.0,7.0,,,,5.805825242718447,,49,,7.333333333333333,0,5.805825242718447,93,33,50,49
msg_168,node49,node21,228,225712,225717.0,5.0,,,,5.775510204081633,,49,,5.0,0,5.775510204081633,98,38,50,49
msg_169,node49,node22,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_170,node49,node23,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_171,node49,node24,228,225712,225720.0,8.0,,,,5.805825242718447,,49,,7.333333333333333,0,5.805825242718447,93,33,50,49
msg_172,node49,node25,228,225712,225720.0,8.0,,,,5.838095238095238,,49,,7.333333333333333,0,5.838095238095238,91,31,50,49
msg_173,node49,node26,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_174,node49,node27,228,225712,225720.0,8.0,,,,5.8584905660377355,,49,,7.666666666666667,0,5.8584905660377355,90,30,50,49
msg_175,node49,node28,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_176,node49,node29,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_177,node49,node30,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_178,node49,node31,228,225712,225719.0,7.0,,,,5.767676767676767,,49,,6.333333333333333,0,5.767676767676767,97,37,50,49
msg_179,node49,node32,228,225712,225719.0,7.0,,,,5.782178217821782,,49,,6.333333333333333,0,5.782178217821782,95,35,50,49
msg_180,node49,node33,228,225712,225720.0,8.0,,,,5.8584905660377355,,49,,8.0,0,5.8584905660377355,90,30,50,49
msg_181,node49,node34,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_182,node49,node35,228,225712,225721.0,9.0,,,,5.898148148148148,,49,,8.333333333333334,0,5.898148148148148,88,28,50,49
msg_183,node49,node36,228,225712,225721.0,9.0,,,,5.926605504587156,,49,,8.333333333333334,0,5.926605504587156,87,27,50,49
msg_184,node49,node37,228,225712,225721.0,9.0,,,,5.954545454545454,,49,,8.333333333333334,0,5.954545454545454,86,26,50,49
msg_185,node49,node38,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_186,node49,node39,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_187,node49,node40,228,225712,225721.0,9.0,,,,5.981981981981982,,49,,8.666666666666666,0,5.981981981981982,85,25,50,49
msg_188,node49,node41,228,225712,225721.0,9.0,,,,5.981981981981982,,49,,9.333333333333334,0,5.981981981981982,85,25,50,49
msg_189,node49,node42,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_190,node49,node43,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_191,node49,node44,228,225712,225722.0,10.0,,,,6.035398230088496,,49,,9.333333333333334,0,6.035398230088496,83,23,50,49
msg_192,node49,node45,228,225712,225722.0,10.0,,,,6.035398230088496,,49,,9.333333333333334,0,6.035398230088496,83,23,50,49
msg_193,node49,node46,228,225712,225722.0,10.0,,,,6.104347826086957,,49,,9.666666666666666,0,6.104347826086957,81,21,50,49
msg_194,node49,node47,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_195,node49,node48,228,225712,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_196,node49,node0,227,266757,266759.0,2.0,,,,6.137931034482759,,49,,1.75,0,6.137931034482759,129,49,50,49
msg_197,node49,node1,227,266757,266759.0,2.0,,,,6.102564102564102,,49,,2.25,0,6.102564102564102,128,48,50,49
msg_198,node49,node2,227,266757,266759.0,2.0,,,,6.067796610169491,,49,,2.5,0,6.067796610169491,127,47,50,49
msg_199,node49,node3,227,266757,266760.0,3.0,,,,6.033613445378151,,49,,2.5,0,6.033613445378151,126,46,50,49
msg_200,node49,node4,227,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_201,node49,node5,227,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_202,node49,node6,227,266757,266760.0,3.0,,,,5.975206611570248,,49,,3.5,0,5.975206611570248,124,44,50,49
msg_203,node49,node7,227,266757,266760.0,3.0,,,,5.950819672131147,,49,,3.5,0,5.950819672131147,123,43,50,49
msg_204,node49,node8,227,266757,266760.0,3.0,,,,5.926829268292683,,49,,3.5,0,5.926829268292683,122,42,50,49
msg_205,node49,node9,227,266757,266761.0,4.0,,,,5.926829268292683,,49,,4.25,0,5.926829268292683,122,42,50,49
msg_206,node49,node10,228,266757,266759.0,2.0,,,,6.033613445378151,,49,,2.75,0,6.033613445378151,126,46,50,49
msg_207,node49,node11,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_208,node49,node12,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_209,node49,node13,228,266757,266763.0,6.0,,,,5.858267716535433,,49,,5.5,0,5.858267716535433,118,38,50,49
msg_210,node49,node14,228,266757,266761.0,4.0,,,,5.888,,49,,5.0,0,5.888,120,40,50,49
msg_211,node49,node15,228,266757,266763.0,6.0,,,,5.858267716535433,,49,,6.25,0,5.858267716535433,118,38,50,49
msg_212,node49,node16,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_213,node49,node17,228,266757,266763.0,6.0,,,,5.8604651162790695,,49,,6.5,0,5.8604651162790695,116,36,50,49
msg_214,node49,node18,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_215,node49,node19,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_216,node49,node20,228,266757,266763.0,6.0,,,,5.861538461538461,,49,,7.25,0,5.861538461538461,115,35,50,49
msg_217,node49,node21,228,266757,266761.0,4.0,,,,5.873015873015873,,49,,5.0,0,5.873015873015873,119,39,50,49
msg_218,node49,node22,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_219,node49,node23,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_220,node49,node24,228,266757,266763.0,6.0,,,,5.863636363636363,,49,,7.5,0,5.863636363636363,113,33,50,49
msg_221,node49,node25,228,266757,266764.0,7.0,,,,5.864661654135339,,49,,7.5,0,5.864661654135339,112,32,50,49
msg_222,node49,node26,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_223,node49,node27,228,266757,266765.0,8.0,,,,5.881481481481481,,49,,7.75,0,5.881481481481481,110,30,50,49
msg_224,node49,node28,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_225,node49,node29,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_226,node49,node30,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_227,node49,node31,228,266757,266763.0,6.0,,,,5.861538461538461,,49,,6.5,0,5.861538461538461,115,35,50,49
msg_228,node49,node32,228,266757,266764.0,7.0,,,,5.864661654135339,,49,,6.5,0,5.864661654135339,112,32,50,49
msg_229,node49,node33,228,266757,266765.0,8.0,,,,5.897058823529412,,49,,8.0,0,5.897058823529412,109,29,50,49
msg_230,node49,node34,228,266757,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_231,node49,node35,228,266757,266765.0,8.0,,,,5.897058823529412,,49,,8.5,0,5.897058823529412,109,29,50,49
msg_232,node49,node36,228,266757,266765.0,8.0,,,,5.927536231884058,,49,,8.5,0,5.927536231884058,107,27,50,49
msg_233,node49,node37,228,266757,266765.0,8.0,,,,5.942446043165468,,49,,8.5,0,5.942446043165468,106,26,50,49
