msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node3,node0,415,720000,720065.0,65.0,,,,66.0,,1,50.0,59.2,0,58.11764705882353,3,3,10,9
msg_14,node4,node0,415,720000,720059.0,59.0,,,,60.0,47.0,1,50.0,58.84615384615385,0,57.666666666666664,5,5,10,9
msg_15,node5,node0,415,720000,720069.0,69.0,,,,70.0,,1,50.0,59.5625,0,58.5,2,2,10,9
msg_16,node6,node0,415,720000,720054.0,54.0,,,,54.0,,1,50.0,59.36363636363637,0,57.92307692307692,7,7,10,9
msg_17,node7,node0,415,720000,720064.0,64.0,,,,65.0,53.0,1,50.0,58.857142857142854,0,57.75,4,4,10,9
msg_18,node8,node0,415,720000,720058.0,58.0,,,,59.0,,1,50.0,58.916666666666664,0,57.642857142857146,6,6,10,9
msg_19,node9,node0,415,720000,720053.0,53.0,,,,55.0,,1,50.0,61.44444444444444,0,59.36363636363637,9,9,10,9
msg_20,node0,node5,415,780069,780116.0,47.0,,,,50.0,60.94444444444444,1,69.5,,0,59.85,1,1,10,1
msg_21,node1,node0,415,1080000,1080048.0,48.0,,,,47.5,,1,49.0,60.94444444444444,0,59.23809523809524,9,9,10,9
msg_22,node2,node0,415,1080000,1080076.0,76.0,,,,75.5,,1,49.0,60.76923076923077,0,59.55172413793103,1,1,10,9
msg_23,node3,node0,415,1080000,1080065.0,65.0,,,,65.5,,1,49.0,59.90909090909091,0,58.6,5,5,10,9
msg_24,node4,node0,415,1080000,1080059.0,59.0,,,,59.5,47.0,1,49.0,60.26315789473684,0,58.72727272727273,8,8,10,9
msg_25,node5,node0,415,1080000,1080070.0,70.0,,,,69.5,47.0,1,49.0,60.4,0,59.17857142857143,2,2,10,9
msg_26,node6,node0,415,1080000,1080054.0,54.0,,,,54.0,,1,49.0,60.26315789473684,0,58.72727272727273,8,8,10,9
msg_27,node7,node0,415,1080000,1080066.0,66.0,,,,64.5,53.0,1,49.0,60.166666666666664,0,58.925925925925924,3,3,10,9
msg_28,node8,node0,415,1080000,1080061.0,61.0,,,,58.5,,1,49.0,59.90909090909091,0,58.6,5,5,10,9
msg_29,node9,node0,415,1080000,1080060.0,60.0,,,,54.0,,1,49.0,59.904761904761905,0,58.541666666666664,6,6,10,9
msg_30,node0,node6,415,1140054,1140102.0,48.0,,,,49.0,61.333333333333336,1,54.0,,0,60.1,4,4,10,1
msg_31,node0,node9,415,1140060,1140113.0,53.0,,,,48.75,61.333333333333336,1,56.0,,0,59.70967741935484,3,3,10,1
msg_32,node0,node8,415,1140061,1140124.0,63.0,,,,49.6,61.333333333333336,1,59.333333333333336,,0,59.5,2,2,10,1
msg_33,node0,node7,415,1140066,1140135.0,69.0,,,,51.833333333333336,61.333333333333336,1,65.0,53.0,0,59.60606060606061,1,1,10,1
msg_34,node1,node0,415,1440000,1440048.0,48.0,,,,47.666666666666664,,1,54.285714285714285,61.333333333333336,0,59.88235294117647,9,9,10,9
msg_35,node2,node0,415,1440000,1440076.0,76.0,,,,75.66666666666667,,1,54.285714285714285,60.94285714285714,0,59.833333333333336,1,1,10,9
msg_36,node3,node0,415,1440000,1440065.0,65.0,,,,65.33333333333333,,1,54.285714285714285,60.38709677419355,0,59.26315789473684,5,5,10,9
msg_37,node4,node0,415,1440000,1440060.0,60.0,,,,59.333333333333336,47.0,1,54.285714285714285,60.38709677419355,0,59.26315789473684,5,5,10,9
msg_38,node5,node0,415,1440000,1440070.0,70.0,,,,69.66666666666667,47.0,1,54.285714285714285,60.6764705882353,0,59.58536585365854,2,2,10,9
msg_39,node6,node0,415,1440000,1440055.0,55.0,,,,54.0,48.0,1,54.285714285714285,61.333333333333336,0,59.88235294117647,9,9,10,9
msg_40,node7,node0,415,1440000,1440066.0,66.0,,,,65.0,61.0,1,54.285714285714285,60.38709677419355,0,59.26315789473684,5,5,10,9
msg_41,node8,node0,415,1440000,1440059.0,59.0,,,,59.333333333333336,63.0,1,54.285714285714285,60.43333333333333,0,59.270270270270274,6,6,10,9
msg_42,node9,node0,415,1440000,1440054.0,54.0,,,,56.0,53.0,1,54.285714285714285,61.333333333333336,0,59.88235294117647,9,9,10,9
msg_43,node0,node8,415,1500059,1500107.0,48.0,,,,54.285714285714285,61.361111111111114,1,59.25,63.0,0,60.2093023255814,3,3,10,1
msg_44,node0,node3,415,1500065,1500120.0,55.0,,,,53.5,61.361111111111114,1,65.25,,0,59.93181818181818,2,2,10,1
msg_45,node0,node2,415,1500076,1500131.0,55.0,,,,53.666666666666664,61.361111111111114,1,75.75,,0,59.82222222222222,1,1,10,1
msg_46,node1,node0,415,1800000,1800047.0,47.0,,,,47.75,,1,53.8,61.361111111111114,0,59.71739130434783,9,9,10,9
msg_47,node2,node0,415,1800000,1800075.0,75.0,,,,75.75,55.0,1,53.8,61.0,0,59.666666666666664,1,1,10,9
msg_48,node3,node0,415,1800000,1800064.0,64.0,,,,65.25,55.0,1,53.8,60.65,0,59.28,5,5,10,9
msg_49,node4,node0,415,1800000,1800060.0,60.0,,,,59.5,47.0,1,53.8,60.65,0,59.28,5,5,10,9
msg_50,node5,node0,415,1800000,1800069.0,69.0,,,,69.75,47.0,1,53.8,60.714285714285715,0,59.38461538461539,3,3,10,9
msg_51,node6,node0,415,1800000,1800059.0,59.0,,,,54.25,48.0,1,53.8,60.69230769230769,0,59.285714285714285,6,6,10,9
msg_52,node7,node0,415,1800000,1800065.0,65.0,,,,65.25,61.0,1,53.8,60.714285714285715,0,59.38461538461539,3,3,10,9
msg_53,node8,node0,415,1800000,1800058.0,58.0,,,,59.25,55.5,1,53.8,60.76315789473684,0,59.3125,7,7,10,9
msg_54,node9,node0,415,1800000,1800053.0,53.0,,,,55.5,53.0,1,53.8,60.972972972972975,0,59.4468085106383,8,8,10,9
msg_55,node0,node9,416,1860053,1860101.0,48.0,,,,53.8,61.31111111111111,1,55.0,53.0,0,59.945454545454545,4,4,10,1
msg_56,node0,node4,416,1860060,1860112.0,52.0,,,,53.27272727272727,61.31111111111111,1,59.6,47.0,0,59.732142857142854,3,3,10,1
msg_57,node0,node3,416,1860064,1860123.0,59.0,,,,53.166666666666664,61.31111111111111,1,65.0,55.0,0,59.59649122807018,2,2,10,1
msg_58,node0,node2,416,1860075,1860134.0,59.0,,,,53.61538461538461,61.31111111111111,1,75.6,55.0,0,59.58620689655172,1,1,10,1
msg_59,node1,node0,415,2160000,2160048.0,48.0,,,,47.6,,1,54.0,61.31111111111111,0,59.57627118644068,9,9,10,9
msg_60,node2,node0,415,2160000,2160076.0,76.0,,,,75.6,57.0,1,54.0,60.88461538461539,0,59.42424242424242,2,2,10,9
msg_61,node3,node0,415,2160000,2160066.0,66.0,,,,65.0,57.0,1,54.0,60.78431372549019,0,59.323076923076925,3,3,10,9
msg_62,node4,node0,415,2160000,2160060.0,60.0,,,,59.6,49.5,1,54.0,60.714285714285715,0,59.22222222222222,5,5,10,9
msg_63,node5,node0,415,2160000,2160070.0,70.0,,,,69.6,47.0,1,54.0,60.88461538461539,0,59.42424242424242,2,2,10,9
msg_64,node6,node0,415,2160000,2160054.0,54.0,,,,55.2,48.0,1,54.0,61.31111111111111,0,59.57627118644068,9,9,10,9
msg_65,node7,node0,415,2160000,2160065.0,65.0,,,,65.2,61.0,1,54.0,60.7,0,59.234375,4,4,10,9
msg_66,node8,node0,415,2160000,2160059.0,59.0,,,,59.0,55.5,1,54.0,60.75,0,59.225806451612904,6,6,10,9
msg_67,node9,node0,415,2160000,2160055.0,55.0,,,,55.0,50.5,1,54.0,60.87234042553192,0,59.295081967213115,7,7,10,9
msg_68,node0,node1,416,2220048,2220096.0,48.0,,,,54.0,61.333333333333336,1,47.666666666666664,,0,59.8235294117647,2,2,10,1
msg_69,node0,node9,416,2220055,2220107.0,52.0,,,,53.6,61.333333333333336,1,55.0,50.5,0,59.65217391304348,1,1,10,1
msg_70,node1,node0,415,2520000,2520048.0,48.0,,,,47.666666666666664,48.0,1,53.5,61.333333333333336,0,59.542857142857144,9,9,10,9
msg_71,node2,node0,415,2520000,2520076.0,76.0,,,,75.66666666666667,57.0,1,53.5,61.0655737704918,0,59.493506493506494,2,2,10,9
msg_72,node3,node0,415,2520000,2520065.0,65.0,,,,65.16666666666667,57.0,1,53.5,60.91379310344828,0,59.310810810810814,5,5,10,9
msg_73,node4,node0,415,2520000,2520059.0,59.0,,,,59.666666666666664,49.5,1,53.5,60.964285714285715,0,59.30555555555556,7,7,10,9
msg_74,node5,node0,415,2520000,2520070.0,70.0,,,,69.66666666666667,47.0,1,53.5,61.0655737704918,0,59.493506493506494,2,2,10,9
msg_75,node6,node0,415,2520000,2520054.0,54.0,,,,55.0,48.0,1,53.5,61.09090909090909,0,59.38028169014085,8,8,10,9
msg_76,node7,node0,415,2520000,2520066.0,66.0,,,,65.16666666666667,61.0,1,53.5,60.983333333333334,0,59.4078947368421,3,3,10,9
msg_77,node8,node0,415,2520000,2520061.0,61.0,,,,59.0,55.5,1,53.5,60.91379310344828,0,59.310810810810814,5,5,10,9
msg_78,node9,node0,415,2520000,2520060.0,60.0,,,,55.0,51.0,1,53.5,60.964285714285715,0,59.30555555555556,7,7,10,9
msg_79,node1,node0,415,2880000,2880047.0,47.0,,,,47.714285714285715,48.0,1,53.5,61.44444444444444,0,59.835443037974684,9,9,10,9
msg_80,node2,node0,415,2880000,2880075.0,75.0,,,,75.71428571428571,57.0,1,53.5,61.12676056338028,0,59.724137931034484,1,1,10,9
msg_81,node3,node0,415,2880000,2880064.0,64.0,,,,65.14285714285714,57.0,1,53.5,60.911764705882355,0,59.5,4,4,10,9
msg_82,node4,node0,415,2880000,2880058.0,58.0,,,,59.57142857142857,49.5,1,53.5,61.09230769230769,0,59.592592592592595,7,7,10,9
msg_83,node5,node0,415,2880000,2880069.0,69.0,,,,69.71428571428571,47.0,1,53.5,61.01428571428571,0,59.616279069767444,2,2,10,9
msg_84,node6,node0,415,2880000,2880054.0,54.0,,,,54.857142857142854,48.0,1,53.5,61.09230769230769,0,59.592592592592595,7,7,10,9
msg_85,node7,node0,415,2880000,2880065.0,65.0,,,,65.28571428571429,61.0,1,53.5,60.911764705882355,0,59.5,4,4,10,9
msg_86,node8,node0,415,2880000,2880059.0,59.0,,,,59.285714285714285,55.5,1,53.5,60.940298507462686,0,59.506024096385545,5,5,10,9
msg_87,node9,node0,415,2880000,2880053.0,53.0,,,,55.714285714285715,51.0,1,53.5,61.21875,0,59.675,8,8,10,9
msg_88,node0,node6,416,2940054,2940101.0,47.0,,,,53.5,61.31944444444444,1,54.75,48.0,0,59.89772727272727,3,3,10,1
msg_89,node0,node4,416,2940058,2940118.0,60.0,,,,53.11764705882353,61.31944444444444,1,59.375,49.5,0,59.752808988764045,2,2,10,1
msg_90,node0,node3,416,2940064,2940123.0,59.0,,,,53.5,61.31944444444444,1,65.0,57.0,0,59.75555555555555,1,1,10,1
msg_91,node1,node0,415,3240000,3240048.0,48.0,,,,47.625,48.0,1,53.78947368421053,61.31944444444444,0,59.747252747252745,9,9,10,9
msg_92,node2,node0,415,3240000,3240076.0,76.0,,,,75.625,57.0,1,53.78947368421053,61.225,0,59.7979797979798,1,1,10,9
msg_93,node3,node0,415,3240000,3240065.0,65.0,,,,65.0,57.666666666666664,1,53.78947368421053,61.0,0,59.572916666666664,4,4,10,9
msg_94,node4,node0,415,3240000,3240060.0,60.0,,,,59.375,53.0,1,53.78947368421053,61.04054054054054,0,59.55913978494624,7,7,10,9
msg_95,node5,node0,415,3240000,3240070.0,70.0,,,,69.625,47.0,1,53.78947368421053,61.11392405063291,0,59.69387755102041,2,2,10,9
msg_96,node6,node0,415,3240000,3240054.0,54.0,,,,54.75,47.5,1,53.78947368421053,61.136986301369866,0,59.619565217391305,8,8,10,9
msg_97,node7,node0,415,3240000,3240066.0,66.0,,,,65.25,61.0,1,53.78947368421053,61.0,0,59.572916666666664,4,4,10,9
msg_98,node8,node0,415,3240000,3240061.0,61.0,,,,59.25,55.5,1,53.78947368421053,61.0,0,59.55789473684211,5,5,10,9
msg_99,node9,node0,415,3240000,3240059.0,59.0,,,,55.375,51.0,1,53.78947368421053,61.04054054054054,0,59.55913978494624,7,7,10,9
msg_100,node0,node1,416,3300048,3300095.0,47.0,,,,53.78947368421053,61.407407407407405,1,47.666666666666664,48.0,0,59.96,3,3,10,1
msg_101,node0,node6,416,3300054,3300106.0,52.0,,,,53.45,61.407407407407405,1,54.666666666666664,47.5,0,59.83168316831683,2,2,10,1
msg_102,node0,node4,416,3300060,3300117.0,57.0,,,,53.38095238095238,61.407407407407405,1,59.44444444444444,53.0,0,59.754901960784316,1,1,10,1
msg_103,node1,node0,415,3600000,3600047.0,47.0,,,,47.666666666666664,47.5,1,53.54545454545455,61.407407407407405,0,59.728155339805824,9,9,10,9
msg_104,node2,node0,415,3600000,3600075.0,75.0,,,,75.66666666666667,57.0,1,53.54545454545455,61.157303370786515,0,59.648648648648646,1,1,10,9
msg_105,node3,node0,415,3600000,3600065.0,65.0,,,,65.0,57.666666666666664,1,53.54545454545455,60.98837209302326,0,59.47222222222222,4,4,10,9
msg_106,node4,node0,415,3600000,3600058.0,58.0,,,,59.44444444444444,54.0,1,53.54545454545455,61.13253012048193,0,59.542857142857144,7,7,10,9
msg_107,node5,node0,415,3600000,3600069.0,69.0,,,,69.66666666666667,47.0,1,53.54545454545455,61.06818181818182,0,59.56363636363636,2,2,10,9
msg_108,node6,node0,415,3600000,3600054.0,54.0,,,,54.666666666666664,49.0,1,53.54545454545455,61.13253012048193,0,59.542857142857144,7,7,10,9
msg_109,node7,node0,415,3600000,3600064.0,64.0,,,,65.33333333333333,61.0,1,53.54545454545455,60.98837209302326,0,59.47222222222222,4,4,10,9
msg_110,node8,node0,415,3600000,3600059.0,59.0,,,,59.44444444444444,55.5,1,53.54545454545455,61.01176470588236,0,59.47663551401869,5,5,10,9
msg_111,node9,node0,415,3600000,3600053.0,53.0,,,,55.77777777777778,51.0,1,53.54545454545455,61.23170731707317,0,59.60576923076923,8,8,10,9
msg_112,node0,node1,416,3660047,,,,,,53.54545454545455,61.31111111111111,1,47.6,47.5,0,59.785714285714285,1,1,10,1
