msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_48,node3,node7,315,91000,91133.0,133.0,,,,1074.25,564.25,1,774.6666666666666,735.3333333333334,1,696.4,20,20,11,10
msg_49,node4,node6,315,91000,,,,,,2011.7368421052631,1676.3157894736842,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,10
msg_50,node5,node4,315,91000,91131.0,131.0,,,,,2069.0,1,2069.0,,1,713.0294117647059,21,21,11,10
msg_51,node6,node3,315,91000,91130.0,130.0,,,,1421.3333333333333,1068.75,1,1074.25,709.0,1,730.6969696969697,22,22,11,10
msg_52,node7,node2,315,91000,91129.0,129.0,,,,1097.5,735.3333333333334,1,876.6,556.5,1,749.5,23,23,11,10
msg_53,node8,node1,315,91000,91128.0,128.0,,,,2066.0,1036.0,1,741.5,864.4,1,769.5483870967741,24,24,11,10
msg_54,node9,node0,315,91000,91127.0,127.0,,,,,1.0,1,0.75,738.1666666666666,1,790.9666666666667,25,25,11,10
msg_55,node0,node11,317,101000,,,,,,0.8620689655172413,1467.551724137931,1,2384.1111111111113,2464.235294117647,0,2481.487573964497,785,785,50,11
msg_56,node1,node10,316,101000,102146.0,1146.0,,,,654.8571428571429,798.4285714285714,1,1139.0,2.0,1,718.6590909090909,22,22,12,11
msg_57,node2,node9,315,101000,102144.0,1144.0,,,,752.8333333333334,582.5,1,633.0,68.0,1,708.7674418604652,23,23,12,11
msg_58,node3,node8,315,101000,102143.0,1143.0,,,,886.0,679.4,1,1111.3333333333333,735.3333333333334,1,698.4285714285714,24,24,12,11
msg_59,node4,node7,315,101000,,,,,,2011.7368421052631,1676.3157894736842,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,11
msg_60,node5,node6,315,101000,,,,,,1687.421052631579,1911.842105263158,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,11
msg_61,node6,node4,315,101000,,,,,,1836.4827586206898,1978.3103448275863,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,11
msg_62,node7,node3,315,101000,102140.0,1140.0,,,,774.6666666666666,584.75,1,886.0,564.25,1,676.35,26,26,12,11
msg_63,node8,node2,315,101000,102140.0,1140.0,,,,1097.0,735.3333333333334,1,752.8333333333334,471.0,1,676.35,26,26,12,11
msg_64,node9,node1,315,101000,102139.0,1139.0,,,,127.0,68.0,1,654.8571428571429,741.6666666666666,1,664.4871794871794,27,27,12,11
msg_65,node10,node0,317,101000,102139.0,1139.0,,,,,2.0,1,0.75,650.8571428571429,1,652.0,28,28,12,11
msg_66,node0,node12,317,111000,,,,,,0.8620689655172413,1467.551724137931,1,2353.3529411764707,2397.235294117647,0,2481.487573964497,785,785,50,12
msg_67,node1,node11,317,111000,,,,,,1341.655172413793,1561.2758620689656,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,12
msg_68,node2,node10,316,111000,113072.0,2072.0,,,,808.7142857142857,794.1428571428571,1,1601.5,574.0,1,837.3469387755102,29,29,13,12
msg_69,node3,node9,315,111000,113070.0,2070.0,,,,928.8333333333334,910.3333333333334,1,1110.0,426.6666666666667,1,811.6666666666666,30,30,13,12
msg_70,node4,node8,315,111000,,,,,,2011.7368421052631,1676.3157894736842,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,12
msg_71,node5,node7,315,111000,,,,,,1687.421052631579,1911.842105263158,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,12
msg_72,node6,node5,315,111000,,,,,,1836.4827586206898,1978.3103448275863,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,12
msg_73,node7,node4,315,111000,,,,,,1753.8620689655172,1914.896551724138,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,12
msg_74,node8,node3,315,111000,113065.0,2065.0,,,,1111.3333333333333,837.25,1,928.8333333333334,679.4,1,785.0,31,31,13,12
msg_75,node9,node2,315,111000,113064.0,2064.0,,,,633.0,426.6666666666667,1,808.7142857142857,582.5,1,757.195652173913,32,32,13,12
msg_76,node10,node1,317,111000,113064.0,2064.0,,,,1139.0,574.0,1,716.25,798.4285714285714,1,728.1555555555556,33,33,13,12
msg_77,node11,node0,317,111000,,,,,,2384.1111111111113,2464.235294117647,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,12
msg_78,node0,node13,317,121000,121001.0,1.0,,,,0.75,711.875,1,,,0,862.04,41,41,14,13
msg_79,node1,node12,317,121000,,,,,,1341.655172413793,1561.2758620689656,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,13
msg_80,node2,node11,317,121000,,,,,,1460.9655172413793,1548.1724137931035,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,13
msg_81,node3,node10,316,121000,123069.0,2069.0,,,,1091.857142857143,1075.142857142857,1,1755.6666666666667,1073.3333333333333,1,912.9074074074074,37,37,14,13
msg_82,node4,node9,315,121000,,,,,,2011.7368421052631,1676.3157894736842,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,13
msg_83,node5,node8,315,121000,,,,,,1687.421052631579,1911.842105263158,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,13
msg_84,node6,node7,315,121000,123066.0,2066.0,,,,1098.5,1068.75,1,866.0,584.75,1,891.1509433962265,38,38,14,13
msg_85,node7,node5,315,121000,,,,,,1753.8620689655172,1914.896551724138,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,13
msg_86,node8,node4,315,121000,,,,,,1813.1724137931035,2226.8275862068967,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,13
msg_87,node9,node3,315,121000,123064.0,2064.0,,,,1110.0,837.5,1,1091.857142857143,910.3333333333334,1,868.5961538461538,39,39,14,13
msg_88,node10,node2,317,121000,123064.0,2064.0,,,,1601.5,1073.3333333333333,1,966.625,794.1428571428571,1,845.156862745098,40,40,14,13
msg_89,node11,node1,317,121000,,,,,,2384.1111111111113,2464.235294117647,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,13
msg_90,node12,node0,317,121000,,,,,,2353.3529411764707,2397.235294117647,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,13
msg_91,node0,node14,317,131000,131002.0,2.0,,,,0.7777777777777778,711.875,1,,,0,933.9272727272727,50,50,15,14
msg_92,node1,node13,317,131000,133075.0,2075.0,,,,716.25,956.625,1,2066.0,1.0,1,994.1166666666667,45,45,15,14
msg_93,node2,node12,317,131000,,,,,,1460.9655172413793,1548.1724137931035,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,14
msg_94,node3,node11,317,131000,,,,,,1507.2758620689656,1624.2758620689656,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,14
msg_95,node4,node10,316,131000,,,,,,2011.7368421052631,1676.3157894736842,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,14
msg_96,node5,node9,315,131000,,,,,,1687.421052631579,1911.842105263158,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,14
msg_97,node6,node8,315,131000,133072.0,2072.0,,,,1292.0,1269.2,1,1349.75,837.25,1,975.8474576271186,46,46,15,14
msg_98,node7,node6,315,131000,133071.0,2071.0,,,,866.0,881.0,1,1292.0,1068.75,1,956.9655172413793,47,47,15,14
msg_99,node8,node5,315,131000,,,,,,1813.1724137931035,2226.8275862068967,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,14
msg_100,node9,node4,315,131000,,,,,,1998.7586206896551,2192.0714285714284,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,14
msg_101,node10,node3,317,131000,133070.0,2070.0,,,,1755.6666666666667,1322.25,1,1214.0,1075.142857142857,1,937.438596491228,48,48,15,14
msg_102,node11,node2,317,131000,,,,,,2384.1111111111113,2464.235294117647,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,14
msg_103,node12,node1,317,131000,,,,,,2353.3529411764707,2397.235294117647,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,14
msg_104,node13,node0,317,131000,133066.0,2066.0,,,,,1.0,1,0.9,711.875,1,917.2857142857143,49,49,15,14
msg_105,node0,node15,317,141000,141001.0,1.0,,,,0.9,862.3333333333334,1,,,0,1011.8360655737705,59,59,16,15
msg_106,node1,node14,317,141000,143142.0,2142.0,,,,867.2222222222222,1087.0,1,2130.0,2.0,1,1111.0869565217392,51,51,16,15
msg_107,node2,node13,317,141000,143139.0,2139.0,,,,966.625,952.875,1,2098.0,1038.0,1,1095.9705882352941,52,52,16,15
msg_108,node3,node12,317,141000,,,,,,1507.2758620689656,1624.2758620689656,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,15
msg_109,node4,node11,317,141000,143137.0,2137.0,,,,2069.0,131.0,1,,,1,1080.4328358208954,53,53,16,15
msg_110,node5,node10,316,141000,,,,,,1687.421052631579,1911.842105263158,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,15
msg_111,node6,node9,315,141000,143136.0,2136.0,,,,1422.0,1413.5,1,1348.5,837.5,1,1064.439393939394,54,54,16,15
msg_112,node7,node8,315,141000,143135.0,2135.0,,,,1107.0,881.0,1,1349.75,1084.2,1,1030.984375,56,56,16,15
msg_113,node8,node6,315,141000,143135.0,2135.0,,,,1349.75,1259.3333333333333,1,1422.0,1269.2,1,1047.9692307692308,55,55,16,15
msg_114,node9,node5,315,141000,,,,,,1998.7586206896551,2192.0714285714284,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,15
msg_115,node10,node4,317,141000,,,,,,2305.8571428571427,2267.464285714286,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,15
msg_116,node11,node3,317,141000,,,,,,2384.1111111111113,2464.235294117647,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,15
msg_117,node12,node2,317,141000,,,,,,2353.3529411764707,2397.235294117647,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,15
msg_118,node13,node1,317,141000,143130.0,2130.0,,,,2066.0,1038.0,1,867.2222222222222,956.625,1,1013.5396825396825,57,57,16,15
msg_119,node14,node0,317,141000,143130.0,2130.0,,,,,2.0,1,0.9090909090909091,862.3333333333334,1,995.5322580645161,58,58,16,15
msg_120,node0,node16,317,151000,,,,,,0.8620689655172413,1467.551724137931,1,2585.75,2562.0,0,2481.487573964497,785,785,50,16
msg_121,node1,node15,317,151000,152133.0,1133.0,,,,994.7,1090.4,1,1119.0,1.0,1,1125.6829268292684,54,54,17,16
msg_122,node2,node14,317,151000,152132.0,1132.0,,,,1096.888888888889,971.5555555555555,1,1625.5,1072.0,1,1125.6049382716049,55,55,17,16
msg_123,node3,node13,317,151000,152128.0,1128.0,,,,1214.0,1199.5,1,1772.3333333333333,1405.0,1,1125.5569620253164,57,57,17,16
msg_124,node4,node12,317,151000,152127.0,1127.0,,,,2103.0,627.0,1,,,1,1125.5384615384614,58,58,17,16
msg_125,node5,node11,317,151000,152127.0,1127.0,,,,131.0,2069.0,1,1123.0,2137.0,1,1125.5569620253164,57,57,17,16
msg_126,node6,node10,316,151000,152127.0,1127.0,,,,1524.0,1372.142857142857,1,1834.25,1322.25,1,1125.5194805194806,59,59,17,16
msg_127,node7,node9,315,151000,152125.0,1125.0,,,,1278.3333333333333,881.0,1,1303.6,1097.2,1,1125.5333333333333,61,61,17,16
msg_128,node8,node7,315,151000,152125.0,1125.0,,,,1506.8,1259.3333333333333,1,1278.3333333333333,881.0,1,1125.5333333333333,61,61,17,16
msg_129,node9,node6,315,151000,152124.0,1124.0,,,,1348.5,1097.2,1,1524.0,1413.5,1,1125.554054054054,62,62,17,16
msg_130,node10,node5,317,151000,,,,,,2305.8571428571427,2267.464285714286,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,16
msg_131,node11,node4,317,151000,152123.0,1123.0,,,,,2137.0,1,2103.0,131.0,1,1125.5890410958905,63,63,17,16
msg_132,node12,node3,317,151000,,,,,,2353.3529411764707,2397.235294117647,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,16
msg_133,node13,node2,317,151000,152121.0,1121.0,,,,2098.0,1405.0,1,1096.888888888889,952.875,1,1125.6527777777778,64,64,17,16
msg_134,node14,node1,317,151000,152121.0,1121.0,,,,2130.0,1072.0,1,994.7,1087.0,1,1125.718309859155,65,65,17,16
msg_135,node15,node0,317,151000,152119.0,1119.0,,,,,1.0,1,0.9090909090909091,989.1,1,1125.8142857142857,66,66,17,16
msg_136,node0,node17,317,161000,161001.0,1.0,,,,0.9090909090909091,1000.9090909090909,1,,,0,1125.7710843373493,70,70,18,17
msg_137,node1,node16,317,161000,,,,,,1341.655172413793,1561.2758620689656,1,2585.75,2562.0,1,2481.487573964497,785,785,50,17
msg_138,node2,node15,317,161000,162088.0,1088.0,,,,1100.4,982.3,1,1098.0,567.0,1,1108.778947368421,58,58,18,17
msg_139,node3,node14,317,161000,162087.0,1087.0,,,,1204.4444444444443,1186.111111111111,1,1443.3333333333333,1092.0,1,1109.0106382978724,59,59,18,17
msg_140,node4,node13,317,161000,,,,,,2011.7368421052631,1676.3157894736842,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,17
msg_141,node5,node12,317,161000,162084.0,1084.0,,,,629.0,1574.5,1,1079.0,1127.0,1,1109.279569892473,60,60,18,17
msg_142,node6,node11,317,161000,,,,,,1836.4827586206898,1978.3103448275863,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,17
msg_143,node7,node10,316,161000,162084.0,1084.0,,,,1256.4285714285713,944.4285714285714,1,1683.8,1283.2,1,1109.554347826087,61,61,18,17
msg_144,node8,node9,315,161000,162082.0,1082.0,,,,1443.1666666666667,1259.3333333333333,1,1266.5,1101.8333333333333,1,1109.857142857143,62,62,18,17
msg_145,node9,node7,315,161000,162081.0,1081.0,,,,1303.6,1101.8333333333333,1,1256.4285714285713,921.6666666666666,1,1110.4943820224719,64,64,18,17
msg_146,node10,node6,317,161000,162082.0,1082.0,,,,1834.25,1283.2,1,1474.375,1372.142857142857,1,1110.1666666666667,63,63,18,17
msg_147,node11,node5,317,161000,162080.0,1080.0,,,,1123.0,1632.0,1,629.0,2069.0,1,1111.2068965517242,66,66,18,17
msg_148,node12,node4,317,161000,162079.0,1079.0,,,,,1127.0,1,1777.6666666666667,627.0,1,1111.5813953488373,67,67,18,17
msg_149,node13,node3,317,161000,162079.0,1079.0,,,,1772.3333333333333,1335.75,1,1204.4444444444443,1199.5,1,1111.2068965517242,66,66,18,17
msg_150,node14,node2,317,161000,162079.0,1079.0,,,,1625.5,1092.0,1,1100.4,971.5555555555555,1,1111.964705882353,68,68,18,17
msg_151,node15,node1,317,161000,162077.0,1077.0,,,,1119.0,567.0,1,1007.2727272727273,1090.4,1,1112.3809523809523,69,69,18,17
msg_152,node16,node0,317,161000,,,,,,2585.75,2562.0,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,17
msg_153,node0,node18,317,171000,,,,,,0.8620689655172413,1467.551724137931,1,2581.0,2895.4666666666667,0,2481.487573964497,785,785,50,18
msg_154,node1,node17,317,171000,171223.0,223.0,,,,1007.2727272727273,1089.1818181818182,1,208.0,1.0,1,1039.7596153846155,67,67,19,18
msg_155,node2,node16,317,171000,,,,,,1460.9655172413793,1548.1724137931035,1,2585.75,2562.0,1,2481.487573964497,785,785,50,18
msg_156,node3,node15,317,171000,171220.0,220.0,,,,1192.7,1088.7,1,802.0,740.6666666666666,1,1047.7184466019417,68,68,19,18
msg_157,node4,node14,317,171000,,,,,,2011.7368421052631,1676.3157894736842,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,18
msg_158,node5,node13,317,171000,,,,,,1687.421052631579,1911.842105263158,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,18
msg_159,node6,node12,317,171000,,,,,,1836.4827586206898,1978.3103448275863,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,18
msg_160,node7,node11,317,171000,,,,,,1753.8620689655172,1914.896551724138,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,18
msg_161,node8,node10,316,171000,171218.0,218.0,,,,1391.5714285714287,1110.2857142857142,1,1439.1666666666667,1250.0,1,1055.8529411764705,69,69,19,18
msg_162,node9,node8,315,171000,171216.0,216.0,,,,1266.5,1099.0,1,1391.5714285714287,1259.3333333333333,1,1064.1683168316831,70,70,19,18
msg_163,node10,node7,317,171000,171216.0,216.0,,,,1683.8,1250.0,1,1234.875,944.4285714285714,1,1072.65,71,71,19,18
msg_164,node11,node6,317,171000,,,,,,2384.1111111111113,2464.235294117647,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,18
msg_165,node12,node5,317,171000,171213.0,213.0,,,,1079.0,1105.5,1,780.6666666666666,1574.5,1,1081.3333333333333,72,72,19,18
msg_166,node13,node4,317,171000,,,,,,2353.8518518518517,2337.153846153846,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,18
msg_167,node14,node3,317,171000,171212.0,212.0,,,,1443.3333333333333,1090.75,1,1192.7,1186.111111111111,1,1090.204081632653,73,73,19,18
msg_168,node15,node2,317,171000,171210.0,210.0,,,,1098.0,740.6666666666666,1,1099.2727272727273,982.3,1,1099.278350515464,74,74,19,18
msg_169,node16,node1,317,171000,,,,,,2585.75,2562.0,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,18
msg_170,node17,node0,317,171000,171208.0,208.0,,,,,1.0,1,0.9166666666666666,1000.9090909090909,1,1108.5625,75,75,19,18
msg_171,node0,node19,317,181000,,,,,,0.8620689655172413,1467.551724137931,1,2920.5333333333333,2622.3571428571427,0,2481.487573964497,785,785,50,19
msg_172,node1,node18,317,181000,,,,,,1341.655172413793,1561.2758620689656,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,19
msg_173,node2,node17,317,181000,183078.0,2078.0,,,,1099.2727272727273,912.0909090909091,1,1137.0,112.0,1,1079.2181818181818,80,80,20,19
msg_174,node3,node16,317,181000,,,,,,1507.2758620689656,1624.2758620689656,1,2585.75,2562.0,1,2481.487573964497,785,785,50,19
msg_175,node4,node15,317,181000,,,,,,2011.7368421052631,1676.3157894736842,1,2123.24,2099.56,1,2481.487573964497,785,785,50,19
msg_176,node5,node14,317,181000,,,,,,1687.421052631579,1911.842105263158,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,19
msg_177,node6,node13,317,181000,183075.0,2075.0,,,,1474.375,1335.875,1,1599.0,1335.75,1,1070.0825688073394,81,81,20,19
msg_178,node7,node12,317,181000,,,,,,1753.8620689655172,1914.896551724138,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,19
msg_179,node8,node11,317,181000,,,,,,1813.1724137931035,2226.8275862068967,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,19
msg_180,node9,node10,316,181000,183074.0,2074.0,,,,1116.4285714285713,1099.0,1,1529.7142857142858,1102.5714285714287,1,1060.787037037037,82,82,20,19
msg_181,node10,node8,317,181000,183073.0,2073.0,,,,1439.1666666666667,1102.5714285714287,1,1244.875,1110.2857142857142,1,1051.3271028037384,83,83,20,19
msg_182,node11,node7,317,181000,,,,,,2384.1111111111113,2464.235294117647,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,19
msg_183,node12,node6,317,181000,,,,,,2353.3529411764707,2397.235294117647,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,19
msg_184,node13,node5,317,181000,,,,,,2353.8518518518517,2337.153846153846,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,19
msg_185,node14,node4,317,181000,,,,,,2202.653846153846,2114.24,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,19
msg_186,node15,node3,317,181000,183068.0,2068.0,,,,802.0,610.5,1,1104.2727272727273,1088.7,1,1041.7358490566037,84,84,20,19
msg_187,node16,node2,317,181000,,,,,,2585.75,2562.0,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,19
msg_188,node17,node1,317,181000,183066.0,2066.0,,,,208.0,112.0,1,941.9166666666666,1089.1818181818182,1,1031.9809523809524,85,85,20,19
msg_189,node18,node0,317,181000,,,,,,2581.0,2895.4666666666667,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,19
