msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node49,node17,227,900000,900005.0,5.0,,,,3.4615384615384617,,49,,,0,3.4615384615384617,36,36,50,49
msg_18,node49,node18,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_19,node49,node19,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_20,node49,node20,227,900000,900006.0,6.0,,,,3.5714285714285716,,49,,,0,3.5714285714285716,35,35,50,49
msg_21,node49,node21,227,900000,900005.0,5.0,,,,3.1818181818181817,,49,,,0,3.1818181818181817,38,38,50,49
msg_22,node49,node22,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_23,node49,node23,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_24,node49,node24,227,900000,900006.0,6.0,,,,3.5714285714285716,,49,,,0,3.5714285714285716,35,35,50,49
msg_25,node49,node25,227,900000,900006.0,6.0,,,,3.875,,49,,,0,3.875,33,33,50,49
msg_26,node49,node26,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_27,node49,node27,227,900000,900007.0,7.0,,,,4.0,,49,,,0,4.0,32,32,50,49
msg_28,node49,node28,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_29,node49,node29,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_30,node49,node30,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_31,node49,node31,227,900000,900007.0,7.0,,,,4.166666666666667,,49,,,0,4.166666666666667,31,31,50,49
msg_32,node49,node32,227,900000,900007.0,7.0,,,,4.315789473684211,,49,,,0,4.315789473684211,30,30,50,49
msg_33,node49,node33,227,900000,900008.0,8.0,,,,4.315789473684211,,49,,,0,4.315789473684211,30,30,50,49
msg_34,node49,node34,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_35,node49,node35,227,900000,900008.0,8.0,,,,4.619047619047619,,49,,,0,4.619047619047619,28,28,50,49
msg_36,node49,node36,227,900000,900008.0,8.0,,,,4.7727272727272725,,49,,,0,4.7727272727272725,27,27,50,49
msg_37,node49,node37,227,900000,900008.0,8.0,,,,4.7727272727272725,,49,,,0,4.7727272727272725,27,27,50,49
msg_38,node49,node38,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_39,node49,node39,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_40,node49,node40,227,900000,900009.0,9.0,,,,5.041666666666667,,49,,,0,5.041666666666667,25,25,50,49
msg_41,node49,node41,227,900000,900009.0,9.0,,,,5.2,,49,,,0,5.2,24,24,50,49
msg_42,node49,node42,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_43,node49,node43,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_44,node49,node44,227,900000,900009.0,9.0,,,,5.2,,49,,,0,5.2,24,24,50,49
msg_45,node49,node45,227,900000,900009.0,9.0,,,,5.481481481481482,,49,,,0,5.481481481481482,22,22,50,49
msg_46,node49,node46,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_47,node49,node47,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_48,node49,node48,227,900000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_49,node49,node0,226,1800000,,,,,,5.607142857142857,,49,,2.0,0,5.607142857142857,70,49,50,49
msg_50,node49,node1,226,1800000,,,,,,5.607142857142857,,49,,2.0,0,5.607142857142857,70,49,50,49
msg_51,node49,node2,226,1800000,,,,,,5.607142857142857,,49,,2.0,0,5.607142857142857,70,49,50,49
msg_52,node49,node3,226,1800000,,,,,,5.607142857142857,,49,,2.0,0,5.607142857142857,70,49,50,49
msg_53,node49,node4,226,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_54,node49,node5,226,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_55,node49,node6,226,1800000,,,,,,5.607142857142857,,49,,3.0,0,5.607142857142857,70,49,50,49
msg_56,node49,node7,226,1800000,,,,,,5.607142857142857,,49,,4.0,0,5.607142857142857,70,49,50,49
msg_57,node49,node8,226,1800000,,,,,,5.607142857142857,,49,,4.0,0,5.607142857142857,70,49,50,49
msg_58,node49,node9,226,1800000,,,,,,5.607142857142857,,49,,5.0,0,5.607142857142857,70,49,50,49
msg_59,node49,node10,227,1800000,,,,,,5.607142857142857,,49,,3.0,0,5.607142857142857,70,49,50,49
msg_60,node49,node11,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_61,node49,node12,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_62,node49,node13,227,1800000,,,,,,5.607142857142857,,49,,5.0,0,5.607142857142857,70,49,50,49
msg_63,node49,node14,227,1800000,,,,,,5.607142857142857,,49,,3.0,0,5.607142857142857,70,49,50,49
msg_64,node49,node15,227,1800000,,,,,,5.607142857142857,,49,,5.0,0,5.607142857142857,70,49,50,49
msg_65,node49,node16,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_66,node49,node17,227,1800000,,,,,,5.607142857142857,,49,,5.0,0,5.607142857142857,70,49,50,49
msg_67,node49,node18,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_68,node49,node19,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_69,node49,node20,227,1800000,,,,,,5.607142857142857,,49,,6.0,0,5.607142857142857,70,49,50,49
msg_70,node49,node21,227,1800000,,,,,,5.607142857142857,,49,,5.0,0,5.607142857142857,70,49,50,49
msg_71,node49,node22,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_72,node49,node23,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_73,node49,node24,227,1800000,,,,,,5.607142857142857,,49,,6.0,0,5.607142857142857,70,49,50,49
msg_74,node49,node25,227,1800000,,,,,,5.607142857142857,,49,,6.0,0,5.607142857142857,70,49,50,49
msg_75,node49,node26,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_76,node49,node27,227,1800000,,,,,,5.607142857142857,,49,,7.0,0,5.607142857142857,70,49,50,49
msg_77,node49,node28,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_78,node49,node29,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_79,node49,node30,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_80,node49,node31,227,1800000,,,,,,5.607142857142857,,49,,7.0,0,5.607142857142857,70,49,50,49
msg_81,node49,node32,227,1800000,,,,,,5.607142857142857,,49,,7.0,0,5.607142857142857,70,49,50,49
msg_82,node49,node33,227,1800000,,,,,,5.607142857142857,,49,,8.0,0,5.607142857142857,70,49,50,49
msg_83,node49,node34,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_84,node49,node35,227,1800000,,,,,,5.607142857142857,,49,,8.0,0,5.607142857142857,70,49,50,49
msg_85,node49,node36,227,1800000,,,,,,5.607142857142857,,49,,8.0,0,5.607142857142857,70,49,50,49
msg_86,node49,node37,227,1800000,,,,,,5.607142857142857,,49,,8.0,0,5.607142857142857,70,49,50,49
msg_87,node49,node38,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_88,node49,node39,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_89,node49,node40,227,1800000,,,,,,5.607142857142857,,49,,9.0,0,5.607142857142857,70,49,50,49
msg_90,node49,node41,227,1800000,,,,,,5.607142857142857,,49,,9.0,0,5.607142857142857,70,49,50,49
msg_91,node49,node42,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_92,node49,node43,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_93,node49,node44,227,1800000,,,,,,5.607142857142857,,49,,9.0,0,5.607142857142857,70,49,50,49
msg_94,node49,node45,227,1800000,,,,,,5.607142857142857,,49,,9.0,0,5.607142857142857,70,49,50,49
msg_95,node49,node46,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_96,node49,node47,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
msg_97,node49,node48,227,1800000,,,,,,5.607142857142857,,49,,,0,5.607142857142857,70,49,50,49
