msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node9,node7,416,364652,364778,126,,,,88.1875,,9,,126.0,0,88.1875,2,2,10,9
msg_17,node9,node8,416,364652,364789,137,,,,88.1875,,9,,137.0,0,88.1875,2,2,10,9
msg_18,node9,node0,416,368146,368193,47,,,,93.0,,9,,49.0,0,93.0,9,9,10,9
msg_19,node9,node1,416,368146,368204,58,,,,90.57894736842105,,9,,60.0,0,90.57894736842105,8,8,10,9
msg_20,node9,node2,416,368146,368215,69,,,,90.57894736842105,,9,,71.0,0,90.57894736842105,8,8,10,9
msg_21,node9,node3,416,368146,368226,80,,,,88.0,,9,,82.0,0,88.0,6,6,10,9
msg_22,node9,node4,416,368146,368237,91,,,,87.63636363636364,,9,,93.0,0,87.63636363636364,5,5,10,9
msg_23,node9,node5,416,368146,368248,102,,,,87.63636363636364,,9,,104.0,0,87.63636363636364,5,5,10,9
msg_24,node9,node6,416,368146,368259,113,,,,88.375,,9,,115.0,0,88.375,3,3,10,9
msg_25,node9,node7,416,368146,368270,124,,,,89.36,,9,,126.0,0,89.36,2,2,10,9
msg_26,node9,node8,416,368146,368281,135,,,,89.36,,9,,137.0,0,89.36,2,2,10,9
msg_27,node9,node0,416,373466,373515,49,,,,92.33333333333333,,9,,48.333333333333336,0,92.33333333333333,9,9,10,9
msg_28,node9,node1,416,373466,373526,60,,,,90.78571428571429,,9,,59.333333333333336,0,90.78571428571429,8,8,10,9
msg_29,node9,node2,416,373466,373537,71,,,,90.78571428571429,,9,,70.33333333333333,0,90.78571428571429,8,8,10,9
msg_30,node9,node3,416,373466,373548,82,,,,89.1,,9,,81.33333333333333,0,89.1,6,6,10,9
msg_31,node9,node4,416,373466,373559,93,,,,88.87096774193549,,9,,92.33333333333333,0,88.87096774193549,5,5,10,9
msg_32,node9,node5,416,373466,373570,104,,,,89.0,,9,,103.33333333333333,0,89.0,4,4,10,9
msg_33,node9,node6,416,373466,373581,115,,,,89.45454545454545,,9,,114.33333333333333,0,89.45454545454545,3,3,10,9
msg_34,node9,node7,416,373466,373592,126,,,,89.45454545454545,,9,,125.33333333333333,0,89.45454545454545,3,3,10,9
msg_35,node9,node8,416,373466,373603,137,,,,91.22857142857143,,9,,136.33333333333334,0,91.22857142857143,1,1,10,9
msg_36,node9,node0,416,481758,481805,47,,,,92.5,,9,,48.5,0,92.5,9,9,10,9
msg_37,node9,node1,416,481758,481816,58,,,,91.27027027027027,,9,,59.5,0,91.27027027027027,8,8,10,9
msg_38,node9,node2,416,481758,481827,69,,,,90.39473684210526,,9,,70.5,0,90.39473684210526,7,7,10,9
msg_39,node9,node3,416,481758,481838,80,,,,89.84615384615384,,9,,81.5,0,89.84615384615384,6,6,10,9
msg_40,node9,node4,416,481758,481849,91,,,,89.84615384615384,,9,,92.5,0,89.84615384615384,6,6,10,9
msg_41,node9,node5,416,481758,481860,102,,,,89.63414634146342,,9,,103.5,0,89.63414634146342,4,4,10,9
msg_42,node9,node6,416,481758,481871,113,,,,89.92857142857143,,9,,114.5,0,89.92857142857143,3,3,10,9
msg_43,node9,node7,416,481758,481882,124,,,,90.46511627906976,,9,,125.5,0,90.46511627906976,2,2,10,9
msg_44,node9,node8,416,481758,481893,135,,,,90.46511627906976,,9,,136.5,0,90.46511627906976,2,2,10,9
msg_45,node9,node0,416,561658,561706,48,,,,92.2,,9,,48.2,0,92.2,9,9,10,9
msg_46,node9,node1,416,561658,561717,59,,,,91.23913043478261,,9,,59.2,0,91.23913043478261,8,8,10,9
msg_47,node9,node2,416,561658,561728,70,,,,90.55319148936171,,9,,70.2,0,90.55319148936171,7,7,10,9
msg_48,node9,node3,416,561658,561739,81,,,,90.55319148936171,,9,,81.2,0,90.55319148936171,7,7,10,9
msg_49,node9,node4,416,561658,561750,92,,,,89.93877551020408,,9,,92.2,0,89.93877551020408,5,5,10,9
msg_50,node9,node5,416,561658,561761,103,,,,89.98,,9,,103.2,0,89.98,4,4,10,9
msg_51,node9,node6,416,561658,561772,114,,,,89.98,,9,,114.2,0,89.98,4,4,10,9
msg_52,node9,node7,416,561658,561783,125,,,,90.6923076923077,,9,,125.2,0,90.6923076923077,2,2,10,9
msg_53,node9,node8,416,561658,561794,136,,,,91.33962264150944,,9,,136.2,0,91.33962264150944,1,1,10,9
msg_54,node9,node0,416,628129,628178,49,,,,92.16666666666667,,9,,48.166666666666664,0,92.16666666666667,9,9,10,9
msg_55,node9,node1,416,628129,628189,60,,,,91.38181818181818,,9,,59.166666666666664,0,91.38181818181818,8,8,10,9
msg_56,node9,node2,416,628129,628200,71,,,,90.82142857142857,,9,,70.16666666666667,0,90.82142857142857,7,7,10,9
msg_57,node9,node3,416,628129,628211,82,,,,90.47368421052632,,9,,81.16666666666667,0,90.47368421052632,6,6,10,9
msg_58,node9,node4,416,628129,628222,93,,,,90.47368421052632,,9,,92.16666666666667,0,90.47368421052632,6,6,10,9
msg_59,node9,node5,416,628129,628233,104,,,,90.37288135593221,,9,,103.16666666666667,0,90.37288135593221,4,4,10,9
msg_60,node9,node6,416,628129,628244,115,,,,90.6,,9,,114.16666666666667,0,90.6,3,3,10,9
msg_61,node9,node7,416,628129,628255,126,,,,90.6,,9,,125.16666666666667,0,90.6,3,3,10,9
msg_62,node9,node8,416,628129,628266,137,,,,91.56451612903226,,9,,136.16666666666666,0,91.56451612903226,1,1,10,9
msg_63,node9,node0,416,650231,650279,48,,,,92.28571428571429,,9,,48.285714285714285,0,92.28571428571429,9,9,10,9
msg_64,node9,node1,416,650231,650290,59,,,,92.28571428571429,,9,,59.285714285714285,0,92.28571428571429,9,9,10,9
msg_65,node9,node2,416,650231,650301,70,,,,91.0923076923077,,9,,70.28571428571429,0,91.0923076923077,7,7,10,9
msg_66,node9,node3,416,650231,650312,81,,,,90.77272727272727,,9,,81.28571428571429,0,90.77272727272727,6,6,10,9
msg_67,node9,node4,416,650231,650323,92,,,,90.77272727272727,,9,,92.28571428571429,0,90.77272727272727,6,6,10,9
msg_68,node9,node5,416,650231,650334,103,,,,90.6470588235294,,9,,103.28571428571429,0,90.6470588235294,4,4,10,9
msg_69,node9,node6,416,650231,650345,114,,,,90.82608695652173,,9,,114.28571428571429,0,90.82608695652173,3,3,10,9
msg_70,node9,node7,416,650231,650356,125,,,,90.82608695652173,,9,,125.28571428571429,0,90.82608695652173,3,3,10,9
msg_71,node9,node8,416,650231,650367,136,,,,91.63380281690141,,9,,136.28571428571428,0,91.63380281690141,1,1,10,9
msg_72,node9,node0,416,706108,706155,47,,,,92.25,,9,,48.25,0,92.25,9,9,10,9
msg_73,node9,node1,416,706108,706166,58,,,,91.63013698630137,,9,,59.25,0,91.63013698630137,8,8,10,9
msg_74,node9,node2,416,706108,706177,69,,,,91.17567567567568,,9,,70.25,0,91.17567567567568,7,7,10,9
msg_75,node9,node3,416,706108,706188,80,,,,91.17567567567568,,9,,81.25,0,91.17567567567568,7,7,10,9
msg_76,node9,node4,416,706108,706199,91,,,,90.73684210526316,,9,,92.25,0,90.73684210526316,5,5,10,9
msg_77,node9,node5,416,706108,706210,102,,,,90.74025974025975,,9,,103.25,0,90.74025974025975,4,4,10,9
msg_78,node9,node6,416,706108,706221,113,,,,90.88461538461539,,9,,114.25,0,90.88461538461539,3,3,10,9
msg_79,node9,node7,416,706108,706232,124,,,,91.16455696202532,,9,,125.25,0,91.16455696202532,2,2,10,9
msg_80,node9,node8,416,706108,706243,135,,,,91.575,,9,,136.25,0,91.575,1,1,10,9
msg_81,node9,node0,416,762113,762161,48,,,,92.11111111111111,,9,,48.111111111111114,0,92.11111111111111,9,9,10,9
msg_82,node9,node1,416,762113,762172,59,,,,91.57317073170732,,9,,59.111111111111114,0,91.57317073170732,8,8,10,9
msg_83,node9,node2,416,762113,762183,70,,,,91.57317073170732,,9,,70.11111111111111,0,91.57317073170732,8,8,10,9
msg_84,node9,node3,416,762113,762194,81,,,,90.92857142857143,,9,,81.11111111111111,0,90.92857142857143,6,6,10,9
msg_85,node9,node4,416,762113,762205,92,,,,90.81176470588235,,9,,92.11111111111111,0,90.81176470588235,5,5,10,9
msg_86,node9,node5,416,762113,762216,103,,,,90.81176470588235,,9,,103.11111111111111,0,90.81176470588235,5,5,10,9
msg_87,node9,node6,416,762113,762227,114,,,,90.96551724137932,,9,,114.11111111111111,0,90.96551724137932,3,3,10,9
msg_88,node9,node7,416,762113,762238,125,,,,90.96551724137932,,9,,125.11111111111111,0,90.96551724137932,3,3,10,9
msg_89,node9,node8,416,762113,762249,136,,,,91.6067415730337,,9,,136.11111111111111,0,91.6067415730337,1,1,10,9
msg_90,node9,node0,416,814337,814385,48,,,,92.1,,9,,48.1,0,92.1,9,9,10,9
msg_91,node9,node1,416,814337,814396,59,,,,91.61538461538461,,9,,59.1,0,91.61538461538461,8,8,10,9
msg_92,node9,node2,416,814337,814407,70,,,,91.26086956521739,,9,,70.1,0,91.26086956521739,7,7,10,9
msg_93,node9,node3,416,814337,814418,81,,,,91.26086956521739,,9,,81.1,0,91.26086956521739,7,7,10,9
msg_94,node9,node4,416,814337,814429,92,,,,90.92553191489361,,9,,92.1,0,90.92553191489361,5,5,10,9
msg_95,node9,node5,416,814337,814440,103,,,,90.93684210526315,,9,,103.1,0,90.93684210526315,4,4,10,9
msg_96,node9,node6,416,814337,814451,114,,,,90.93684210526315,,9,,114.1,0,90.93684210526315,4,4,10,9
msg_97,node9,node7,416,814337,814462,125,,,,91.29896907216495,,9,,125.1,0,91.29896907216495,2,2,10,9
msg_98,node9,node8,416,814337,814473,136,,,,91.64285714285714,,9,,136.1,0,91.64285714285714,1,1,10,9
msg_99,node9,node0,416,824681,824730,49,,,,92.0909090909091,,9,,48.09090909090909,0,92.0909090909091,9,9,10,9
msg_100,node9,node1,417,824681,824741,60,,,,92.0909090909091,,9,,59.09090909090909,0,92.0909090909091,9,9,10,9
msg_101,node9,node2,417,824681,824752,71,,,,91.34653465346534,,9,,70.0909090909091,0,91.34653465346534,7,7,10,9
msg_102,node9,node3,417,824681,824763,82,,,,91.1470588235294,,9,,81.0909090909091,0,91.1470588235294,6,6,10,9
msg_103,node9,node4,417,824681,824774,93,,,,91.1470588235294,,9,,92.0909090909091,0,91.1470588235294,6,6,10,9
msg_104,node9,node5,417,824681,824785,104,,,,91.07692307692308,,9,,103.0909090909091,0,91.07692307692308,4,4,10,9
msg_105,node9,node6,417,824681,824796,115,,,,91.2,,9,,114.0909090909091,0,91.2,3,3,10,9
msg_106,node9,node7,417,824681,824807,126,,,,91.2,,9,,125.0909090909091,0,91.2,3,3,10,9
msg_107,node9,node8,417,824681,824818,137,,,,91.74766355140187,,9,,136.0909090909091,0,91.74766355140187,1,1,10,9
msg_108,node9,node0,417,858479,858527,48,,,,92.16666666666667,,9,,48.166666666666664,0,92.16666666666667,9,9,10,9
msg_109,node9,node1,417,858479,858538,59,,,,92.16666666666667,,9,,59.166666666666664,0,92.16666666666667,9,9,10,9
msg_110,node9,node2,417,858479,858549,70,,,,91.46363636363637,,9,,70.16666666666667,0,91.46363636363637,7,7,10,9
msg_111,node9,node3,417,858479,858560,81,,,,91.27027027027027,,9,,81.16666666666667,0,91.27027027027027,6,6,10,9
msg_112,node9,node4,417,858479,858571,92,,,,91.27027027027027,,9,,92.16666666666667,0,91.27027027027027,6,6,10,9
msg_113,node9,node5,417,858479,858582,103,,,,91.1858407079646,,9,,103.16666666666667,0,91.1858407079646,4,4,10,9
msg_114,node9,node6,417,858479,858593,114,,,,91.28947368421052,,9,,114.16666666666667,0,91.28947368421052,3,3,10,9
msg_115,node9,node7,417,858479,858604,125,,,,91.48695652173913,,9,,125.16666666666667,0,91.48695652173913,2,2,10,9
msg_116,node9,node8,417,858479,858615,136,,,,91.77586206896552,,9,,136.16666666666666,0,91.77586206896552,1,1,10,9
msg_117,node9,node0,417,888485,888534,49,,,,92.15384615384616,,9,,48.15384615384615,0,92.15384615384616,9,9,10,9
msg_118,node9,node1,417,888485,888545,60,,,,91.78813559322033,,9,,59.15384615384615,0,91.78813559322033,8,8,10,9
msg_119,node9,node2,417,888485,888556,71,,,,91.52100840336135,,9,,70.15384615384616,0,91.52100840336135,7,7,10,9
msg_120,node9,node3,417,888485,888567,82,,,,91.35,,9,,81.15384615384616,0,91.35,6,6,10,9
msg_121,node9,node4,417,888485,888578,93,,,,91.35,,9,,92.15384615384616,0,91.35,6,6,10,9
msg_122,node9,node5,417,888485,888589,104,,,,91.28688524590164,,9,,103.15384615384616,0,91.28688524590164,4,4,10,9
msg_123,node9,node6,417,888485,888600,115,,,,91.39024390243902,,9,,114.15384615384616,0,91.39024390243902,3,3,10,9
msg_124,node9,node7,417,888485,888611,126,,,,91.39024390243902,,9,,125.15384615384616,0,91.39024390243902,3,3,10,9
msg_125,node9,node8,417,888485,888622,137,,,,91.856,,9,,136.15384615384616,0,91.856,1,1,10,9
msg_126,node9,node0,417,965512,965560,48,,,,92.21428571428571,,9,,48.214285714285715,0,92.21428571428571,9,9,10,9
msg_127,node9,node1,417,965512,965571,59,,,,91.86614173228347,,9,,59.214285714285715,0,91.86614173228347,8,8,10,9
msg_128,node9,node2,417,965512,965582,70,,,,91.86614173228347,,9,,70.21428571428571,0,91.86614173228347,8,8,10,9
msg_129,node9,node3,417,965512,965593,81,,,,91.44186046511628,,9,,81.21428571428571,0,91.44186046511628,6,6,10,9
msg_130,node9,node4,417,965512,965604,92,,,,91.36153846153846,,9,,92.21428571428571,0,91.36153846153846,5,5,10,9
msg_131,node9,node5,417,965512,965615,103,,,,91.36641221374046,,9,,103.21428571428571,0,91.36641221374046,4,4,10,9
msg_132,node9,node6,417,965512,965626,114,,,,91.36641221374046,,9,,114.21428571428571,0,91.36641221374046,4,4,10,9
msg_133,node9,node7,417,965512,965637,125,,,,91.62406015037594,,9,,125.21428571428571,0,91.62406015037594,2,2,10,9
msg_134,node9,node8,417,965512,965648,136,,,,91.8731343283582,,9,,136.21428571428572,0,91.8731343283582,1,1,10,9
msg_135,node9,node0,417,1281284,1281332,48,,,,92.2,,9,,48.2,0,92.2,9,9,10,9
msg_136,node9,node1,417,1281284,1281343,59,,,,92.2,,9,,59.2,0,92.2,9,9,10,9
msg_137,node9,node2,417,1281284,1281354,70,,,,91.63503649635037,,9,,70.2,0,91.63503649635037,7,7,10,9
msg_138,node9,node3,417,1281284,1281365,81,,,,91.47826086956522,,9,,81.2,0,91.47826086956522,6,6,10,9
msg_139,node9,node4,417,1281284,1281376,92,,,,91.47826086956522,,9,,92.2,0,91.47826086956522,6,6,10,9
msg_140,node9,node5,417,1281284,1281387,103,,,,91.40714285714286,,9,,103.2,0,91.40714285714286,4,4,10,9
msg_141,node9,node6,417,1281284,1281398,114,,,,91.48936170212765,,9,,114.2,0,91.48936170212765,3,3,10,9
msg_142,node9,node7,417,1281284,1281409,125,,,,91.64788732394366,,9,,125.2,0,91.64788732394366,2,2,10,9
msg_143,node9,node8,417,1281284,1281420,136,,,,91.88111888111888,,9,,136.2,0,91.88111888111888,1,1,10,9
msg_144,node9,node0,417,1460308,1460356,48,,,,92.1875,,9,,48.1875,0,92.1875,9,9,10,9
msg_145,node9,node1,417,1460308,1460367,59,,,,91.88275862068966,,9,,59.1875,0,91.88275862068966,8,8,10,9
msg_146,node9,node2,417,1460308,1460378,70,,,,91.88275862068966,,9,,70.1875,0,91.88275862068966,8,8,10,9
msg_147,node9,node3,417,1460308,1460389,81,,,,91.51020408163265,,9,,81.1875,0,91.51020408163265,6,6,10,9
msg_148,node9,node4,417,1460308,1460400,92,,,,91.4391891891892,,9,,92.1875,0,91.4391891891892,5,5,10,9
msg_149,node9,node5,417,1460308,1460411,103,,,,91.4391891891892,,9,,103.1875,0,91.4391891891892,5,5,10,9
msg_150,node9,node6,417,1460308,1460422,114,,,,91.52,,9,,114.1875,0,91.52,3,3,10,9
msg_151,node9,node7,417,1460308,1460433,125,,,,91.66887417218543,,9,,125.1875,0,91.66887417218543,2,2,10,9
msg_152,node9,node8,417,1460308,1460444,136,,,,91.66887417218543,,9,,136.1875,0,91.66887417218543,2,2,10,9
msg_153,node9,node0,417,1507447,1507495,48,,,,92.17647058823529,,9,,48.1764705882353,0,92.17647058823529,9,9,10,9
msg_154,node9,node1,417,1507447,1507506,59,,,,91.8896103896104,,9,,59.1764705882353,0,91.8896103896104,8,8,10,9
msg_155,node9,node2,417,1507447,1507517,70,,,,91.8896103896104,,9,,70.17647058823529,0,91.8896103896104,8,8,10,9
msg_156,node9,node3,417,1507447,1507528,81,,,,91.53846153846153,,9,,81.17647058823529,0,91.53846153846153,6,6,10,9
msg_157,node9,node4,417,1507447,1507539,92,,,,91.47133757961784,,9,,92.17647058823529,0,91.47133757961784,5,5,10,9
msg_158,node9,node5,417,1507447,1507550,103,,,,91.47133757961784,,9,,103.17647058823529,0,91.47133757961784,5,5,10,9
msg_159,node9,node6,417,1507447,1507561,114,,,,91.47133757961784,,9,,114.17647058823529,0,91.47133757961784,5,5,10,9
msg_160,node9,node7,417,1507447,1507572,125,,,,91.6875,,9,,125.17647058823529,0,91.6875,2,2,10,9
msg_161,node9,node8,417,1507447,1507583,136,,,,91.8944099378882,,9,,136.1764705882353,0,91.8944099378882,1,1,10,9
msg_162,node9,node0,417,1542757,1542805,48,,,,92.16666666666667,,9,,48.166666666666664,0,92.16666666666667,9,9,10,9
msg_163,node9,node1,417,1542757,1542816,59,,,,91.8957055214724,,9,,59.166666666666664,0,91.8957055214724,8,8,10,9
msg_164,node9,node2,417,1542757,1542827,70,,,,91.6951219512195,,9,,70.16666666666667,0,91.6951219512195,7,7,10,9
msg_165,node9,node3,417,1542757,1542838,81,,,,91.56363636363636,,9,,81.16666666666667,0,91.56363636363636,6,6,10,9
msg_166,node9,node4,417,1542757,1542849,92,,,,91.56363636363636,,9,,92.16666666666667,0,91.56363636363636,6,6,10,9
msg_167,node9,node5,417,1542757,1542860,103,,,,91.50299401197604,,9,,103.16666666666667,0,91.50299401197604,4,4,10,9
msg_168,node9,node6,417,1542757,1542871,114,,,,91.50299401197604,,9,,114.16666666666667,0,91.50299401197604,4,4,10,9
msg_169,node9,node7,417,1542757,1542882,125,,,,91.70414201183432,,9,,125.16666666666667,0,91.70414201183432,2,2,10,9
msg_170,node9,node8,417,1542757,1542893,136,,,,91.9,,9,,136.16666666666666,0,91.9,1,1,10,9
msg_171,node9,node0,417,1561497,1561545,48,,,,92.15789473684211,,9,,48.1578947368421,0,92.15789473684211,9,9,10,9
msg_172,node9,node1,417,1561497,1561556,59,,,,91.90116279069767,,9,,59.1578947368421,0,91.90116279069767,8,8,10,9
msg_173,node9,node2,417,1561497,1561567,70,,,,91.71098265895954,,9,,70.15789473684211,0,91.71098265895954,7,7,10,9
msg_174,node9,node3,417,1561497,1561578,81,,,,91.71098265895954,,9,,81.15789473684211,0,91.71098265895954,7,7,10,9
msg_175,node9,node4,417,1561497,1561589,92,,,,91.52571428571429,,9,,92.15789473684211,0,91.52571428571429,5,5,10,9
msg_176,node9,node5,417,1561497,1561600,103,,,,91.5284090909091,,9,,103.15789473684211,0,91.5284090909091,4,4,10,9
msg_177,node9,node6,417,1561497,1561611,114,,,,91.5284090909091,,9,,114.15789473684211,0,91.5284090909091,4,4,10,9
msg_178,node9,node7,417,1561497,1561622,125,,,,91.71910112359551,,9,,125.15789473684211,0,91.71910112359551,2,2,10,9
msg_179,node9,node8,417,1561497,1561633,136,,,,91.90502793296089,,9,,136.1578947368421,0,91.90502793296089,1,1,10,9
msg_180,node9,node0,417,1563692,1563741,49,,,,92.15,,9,,48.15,0,92.15,9,9,10,9
msg_181,node9,node1,417,1563692,1563752,60,,,,91.91160220994475,,9,,59.15,0,91.91160220994475,8,8,10,9
msg_182,node9,node2,417,1563692,1563763,71,,,,91.73626373626374,,9,,70.15,0,91.73626373626374,7,7,10,9
msg_183,node9,node3,417,1563692,1563774,82,,,,91.62295081967213,,9,,81.15,0,91.62295081967213,6,6,10,9
msg_184,node9,node4,417,1563692,1563785,93,,,,91.62295081967213,,9,,92.15,0,91.62295081967213,6,6,10,9
msg_185,node9,node5,417,1563692,1563796,104,,,,91.57837837837837,,9,,103.15,0,91.57837837837837,4,4,10,9
msg_186,node9,node6,417,1563692,1563807,115,,,,91.64516129032258,,9,,114.15,0,91.64516129032258,3,3,10,9
msg_187,node9,node7,417,1563692,1563818,126,,,,91.64516129032258,,9,,125.15,0,91.64516129032258,3,3,10,9
msg_188,node9,node8,417,1563692,1563829,137,,,,91.95212765957447,,9,,136.15,0,91.95212765957447,1,1,10,9
msg_189,node9,node0,417,1565360,1565409,49,,,,92.19047619047619,,9,,48.19047619047619,0,92.19047619047619,9,9,10,9
msg_190,node9,node1,417,1565360,1565420,60,,,,91.96315789473684,,9,,59.19047619047619,0,91.96315789473684,8,8,10,9
msg_191,node9,node2,417,1565360,1565431,71,,,,91.79581151832461,,9,,70.19047619047619,0,91.79581151832461,7,7,10,9
msg_192,node9,node3,417,1565360,1565442,82,,,,91.6875,,9,,81.19047619047619,0,91.6875,6,6,10,9
msg_193,node9,node4,417,1565360,1565453,93,,,,91.6875,,9,,92.19047619047619,0,91.6875,6,6,10,9
msg_194,node9,node5,417,1565360,1565464,104,,,,91.64432989690722,,9,,103.19047619047619,0,91.64432989690722,4,4,10,9
msg_195,node9,node6,417,1565360,1565475,115,,,,91.70769230769231,,9,,114.19047619047619,0,91.70769230769231,3,3,10,9
msg_196,node9,node7,417,1565360,1565486,126,,,,91.70769230769231,,9,,125.19047619047619,0,91.70769230769231,3,3,10,9
msg_197,node9,node8,417,1565360,1565497,137,,,,92.0,,9,,136.1904761904762,0,92.0,1,1,10,9
msg_198,node9,node0,417,1602879,1602926,47,,,,92.22727272727273,,9,,48.22727272727273,0,92.22727272727273,9,9,10,9
msg_199,node9,node1,417,1602879,1602937,58,,,,92.0,,9,,59.22727272727273,0,92.0,8,8,10,9
msg_200,node9,node2,417,1602879,1602948,69,,,,91.83,,9,,70.22727272727273,0,91.83,7,7,10,9
msg_201,node9,node3,417,1602879,1602959,80,,,,91.71641791044776,,9,,81.22727272727273,0,91.71641791044776,6,6,10,9
msg_202,node9,node4,417,1602879,1602970,91,,,,91.71641791044776,,9,,92.22727272727273,0,91.71641791044776,6,6,10,9
msg_203,node9,node5,417,1602879,1602981,102,,,,91.65517241379311,,9,,103.22727272727273,0,91.65517241379311,4,4,10,9
msg_204,node9,node6,417,1602879,1602992,113,,,,91.65517241379311,,9,,114.22727272727273,0,91.65517241379311,4,4,10,9
msg_205,node9,node7,417,1602879,1603003,124,,,,91.80975609756098,,9,,125.22727272727273,0,91.80975609756098,2,2,10,9
msg_206,node9,node8,417,1602879,1603014,135,,,,91.80975609756098,,9,,136.22727272727272,0,91.80975609756098,2,2,10,9
msg_207,node9,node0,417,1625882,1625930,48,,,,92.17391304347827,,9,,48.17391304347826,0,92.17391304347827,9,9,10,9
msg_208,node9,node1,417,1625882,1625941,59,,,,91.96153846153847,,9,,59.17391304347826,0,91.96153846153847,8,8,10,9
msg_209,node9,node2,417,1625882,1625952,70,,,,91.96153846153847,,9,,70.17391304347827,0,91.96153846153847,8,8,10,9
msg_210,node9,node3,417,1625882,1625963,81,,,,91.7,,9,,81.17391304347827,0,91.7,6,6,10,9
msg_211,node9,node4,417,1625882,1625974,92,,,,91.64928909952607,,9,,92.17391304347827,0,91.64928909952607,5,5,10,9
msg_212,node9,node5,417,1625882,1625985,103,,,,91.64928909952607,,9,,103.17391304347827,0,91.64928909952607,5,5,10,9
msg_213,node9,node6,417,1625882,1625996,114,,,,91.70422535211267,,9,,114.17391304347827,0,91.70422535211267,3,3,10,9
msg_214,node9,node7,417,1625882,1626007,125,,,,91.70422535211267,,9,,125.17391304347827,0,91.70422535211267,3,3,10,9
msg_215,node9,node8,417,1625882,1626018,136,,,,91.96279069767442,,9,,136.17391304347825,0,91.96279069767442,1,1,10,9
msg_216,node9,node0,417,1654567,1654614,47,,,,92.16666666666667,,9,,48.166666666666664,0,92.16666666666667,9,9,10,9
msg_217,node9,node1,417,1654567,1654625,58,,,,91.95852534562212,,9,,59.166666666666664,0,91.95852534562212,8,8,10,9
msg_218,node9,node2,417,1654567,1654636,69,,,,91.95852534562212,,9,,70.16666666666667,0,91.95852534562212,8,8,10,9
msg_219,node9,node3,417,1654567,1654647,80,,,,91.6986301369863,,9,,81.16666666666667,0,91.6986301369863,6,6,10,9
msg_220,node9,node4,417,1654567,1654658,91,,,,91.6986301369863,,9,,92.16666666666667,0,91.6986301369863,6,6,10,9
msg_221,node9,node5,417,1654567,1654669,102,,,,91.64253393665159,,9,,103.16666666666667,0,91.64253393665159,4,4,10,9
msg_222,node9,node6,417,1654567,1654680,113,,,,91.6891891891892,,9,,114.16666666666667,0,91.6891891891892,3,3,10,9
msg_223,node9,node7,417,1654567,1654691,124,,,,91.6891891891892,,9,,125.16666666666667,0,91.6891891891892,3,3,10,9
msg_224,node9,node8,417,1654567,1654702,135,,,,91.92857142857143,,9,,136.16666666666666,0,91.92857142857143,1,1,10,9
msg_225,node9,node0,417,1787988,1788036,48,,,,92.12,,9,,48.12,0,92.12,9,9,10,9
msg_226,node9,node1,417,1787988,1788047,59,,,,91.92477876106194,,9,,59.12,0,91.92477876106194,8,8,10,9
