msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node9,node0,224,208044,208092.0,48.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_19,node9,node1,224,208044,208103.0,59.0,,,,91.5,,9,,58.5,0,91.5,9,9,10,9
msg_20,node9,node2,224,208044,208114.0,70.0,,,,87.7,,9,,69.5,0,87.7,7,7,10,9
msg_21,node9,node3,224,208044,208125.0,81.0,,,,86.85714285714286,,9,,80.5,0,86.85714285714286,6,6,10,9
msg_22,node9,node4,224,208044,208136.0,92.0,,,,86.85714285714286,,9,,91.5,0,86.85714285714286,6,6,10,9
msg_23,node9,node5,224,208044,208147.0,103.0,,,,86.82608695652173,,9,,102.5,0,86.82608695652173,4,4,10,9
msg_24,node9,node6,224,208044,208158.0,114.0,,,,87.5,,9,,113.5,0,87.5,3,3,10,9
msg_25,node9,node7,224,208044,208169.0,125.0,,,,87.5,,9,,124.5,0,87.5,3,3,10,9
msg_26,node9,node8,224,208044,208180.0,136.0,,,,89.96153846153847,,9,,135.5,0,89.96153846153847,1,1,10,9
msg_27,node9,node0,224,225712,225760.0,48.0,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_28,node9,node1,224,225712,225771.0,59.0,,,,90.10714285714286,,9,,58.666666666666664,0,90.10714285714286,8,8,10,9
msg_29,node9,node2,224,225712,225782.0,70.0,,,,89.03448275862068,,9,,69.66666666666667,0,89.03448275862068,7,7,10,9
msg_30,node9,node3,224,225712,225793.0,81.0,,,,89.03448275862068,,9,,80.66666666666667,0,89.03448275862068,7,7,10,9
msg_31,node9,node4,224,225712,225804.0,92.0,,,,88.16129032258064,,9,,91.66666666666667,0,88.16129032258064,5,5,10,9
msg_32,node9,node5,224,225712,225815.0,103.0,,,,88.16129032258064,,9,,102.66666666666667,0,88.16129032258064,5,5,10,9
msg_33,node9,node6,224,225712,225826.0,114.0,,,,88.72727272727273,,9,,113.66666666666667,0,88.72727272727273,3,3,10,9
msg_34,node9,node7,224,225712,225837.0,125.0,,,,88.72727272727273,,9,,124.66666666666667,0,88.72727272727273,3,3,10,9
msg_35,node9,node8,224,225712,225848.0,136.0,,,,90.48571428571428,,9,,135.66666666666666,0,90.48571428571428,1,1,10,9
msg_36,node9,node0,224,266757,266804.0,47.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_37,node9,node1,224,266757,266815.0,58.0,,,,90.54054054054055,,9,,58.75,0,90.54054054054055,8,8,10,9
msg_38,node9,node2,224,266757,266826.0,69.0,,,,89.6842105263158,,9,,69.75,0,89.6842105263158,7,7,10,9
msg_39,node9,node3,224,266757,266837.0,80.0,,,,89.15384615384616,,9,,80.75,0,89.15384615384616,6,6,10,9
msg_40,node9,node4,224,266757,266848.0,91.0,,,,89.15384615384616,,9,,91.75,0,89.15384615384616,6,6,10,9
msg_41,node9,node5,224,266757,266859.0,102.0,,,,88.97560975609755,,9,,102.75,0,88.97560975609755,4,4,10,9
msg_42,node9,node6,224,266757,266870.0,113.0,,,,89.28571428571429,,9,,113.75,0,89.28571428571429,3,3,10,9
msg_43,node9,node7,224,266757,266881.0,124.0,,,,89.28571428571429,,9,,124.75,0,89.28571428571429,3,3,10,9
msg_44,node9,node8,224,266757,266892.0,135.0,,,,90.61363636363636,,9,,135.75,0,90.61363636363636,1,1,10,9
msg_45,node9,node0,224,302572,302619.0,47.0,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_46,node9,node1,224,302572,302630.0,58.0,,,,90.6304347826087,,9,,58.6,0,90.6304347826087,8,8,10,9
msg_47,node9,node2,224,302572,302641.0,69.0,,,,89.93617021276596,,9,,69.6,0,89.93617021276596,7,7,10,9
msg_48,node9,node3,224,302572,302652.0,80.0,,,,89.93617021276596,,9,,80.6,0,89.93617021276596,7,7,10,9
msg_49,node9,node4,224,302572,302663.0,91.0,,,,89.3061224489796,,9,,91.6,0,89.3061224489796,5,5,10,9
msg_50,node9,node5,224,302572,302674.0,102.0,,,,89.34,,9,,102.6,0,89.34,4,4,10,9
msg_51,node9,node6,224,302572,302685.0,113.0,,,,89.34,,9,,113.6,0,89.34,4,4,10,9
msg_52,node9,node7,224,302572,302696.0,124.0,,,,90.03846153846153,,9,,124.6,0,90.03846153846153,2,2,10,9
msg_53,node9,node8,224,302572,302707.0,135.0,,,,90.67924528301887,,9,,135.6,0,90.67924528301887,1,1,10,9
msg_54,node9,node0,224,365835,365882.0,47.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_55,node9,node1,224,365835,365893.0,58.0,,,,91.5,,9,,58.5,0,91.5,9,9,10,9
msg_56,node9,node2,224,365835,365904.0,69.0,,,,91.5,,9,,69.5,0,91.5,9,9,10,9
msg_57,node9,node3,224,365835,365915.0,80.0,,,,89.73684210526316,,9,,80.5,0,89.73684210526316,6,6,10,9
msg_58,node9,node4,224,365835,365926.0,91.0,,,,89.56896551724138,,9,,91.5,0,89.56896551724138,5,5,10,9
msg_59,node9,node5,224,365835,365937.0,102.0,,,,89.59322033898304,,9,,102.5,0,89.59322033898304,4,4,10,9
msg_60,node9,node6,224,365835,365948.0,113.0,,,,89.59322033898304,,9,,113.5,0,89.59322033898304,4,4,10,9
msg_61,node9,node7,224,365835,365959.0,124.0,,,,90.18032786885246,,9,,124.5,0,90.18032786885246,2,2,10,9
msg_62,node9,node8,224,365835,365970.0,135.0,,,,90.7258064516129,,9,,135.5,0,90.7258064516129,1,1,10,9
msg_63,node9,node0,224,459110,459157.0,47.0,,,,91.42857142857143,,9,,47.42857142857143,0,91.42857142857143,9,9,10,9
msg_64,node9,node1,224,459110,459168.0,58.0,,,,90.734375,,9,,58.42857142857143,0,90.734375,8,8,10,9
msg_65,node9,node2,224,459110,459179.0,69.0,,,,90.734375,,9,,69.42857142857143,0,90.734375,8,8,10,9
msg_66,node9,node3,224,459110,459190.0,80.0,,,,89.9090909090909,,9,,80.42857142857143,0,89.9090909090909,6,6,10,9
msg_67,node9,node4,224,459110,459201.0,91.0,,,,89.76119402985074,,9,,91.42857142857143,0,89.76119402985074,5,5,10,9
msg_68,node9,node5,224,459110,459212.0,102.0,,,,89.76119402985074,,9,,102.42857142857143,0,89.76119402985074,5,5,10,9
msg_69,node9,node6,224,459110,459223.0,113.0,,,,89.95652173913044,,9,,113.42857142857143,0,89.95652173913044,3,3,10,9
msg_70,node9,node7,224,459110,459234.0,124.0,,,,90.28571428571429,,9,,124.42857142857143,0,90.28571428571429,2,2,10,9
msg_71,node9,node8,224,459110,459245.0,135.0,,,,90.7605633802817,,9,,135.42857142857142,0,90.7605633802817,1,1,10,9
msg_72,node9,node0,224,465022,465070.0,48.0,,,,91.375,,9,,47.375,0,91.375,9,9,10,9
msg_73,node9,node1,224,465022,465081.0,59.0,,,,90.78082191780823,,9,,58.375,0,90.78082191780823,8,8,10,9
msg_74,node9,node2,224,465022,465092.0,70.0,,,,90.35135135135135,,9,,69.375,0,90.35135135135135,7,7,10,9
msg_75,node9,node3,224,465022,465103.0,81.0,,,,90.35135135135135,,9,,80.375,0,90.35135135135135,7,7,10,9
msg_76,node9,node4,224,465022,465114.0,92.0,,,,89.96052631578948,,9,,91.375,0,89.96052631578948,5,5,10,9
msg_77,node9,node5,224,465022,465125.0,103.0,,,,89.98701298701299,,9,,102.375,0,89.98701298701299,4,4,10,9
msg_78,node9,node6,224,465022,465136.0,114.0,,,,89.98701298701299,,9,,113.375,0,89.98701298701299,4,4,10,9
msg_79,node9,node7,224,465022,465147.0,125.0,,,,90.45569620253164,,9,,124.375,0,90.45569620253164,2,2,10,9
msg_80,node9,node8,224,465022,465158.0,136.0,,,,90.8875,,9,,135.375,0,90.8875,1,1,10,9
msg_81,node9,node0,224,466749,466797.0,48.0,,,,91.44444444444444,,9,,47.44444444444444,0,91.44444444444444,9,9,10,9
msg_82,node9,node1,224,466749,466808.0,59.0,,,,90.91463414634147,,9,,58.44444444444444,0,90.91463414634147,8,8,10,9
msg_83,node9,node2,224,466749,466819.0,70.0,,,,90.53012048192771,,9,,69.44444444444444,0,90.53012048192771,7,7,10,9
msg_84,node9,node3,224,466749,466830.0,81.0,,,,90.28571428571429,,9,,80.44444444444444,0,90.28571428571429,6,6,10,9
msg_85,node9,node4,224,466749,466841.0,92.0,,,,90.28571428571429,,9,,91.44444444444444,0,90.28571428571429,6,6,10,9
msg_86,node9,node5,224,466749,466852.0,103.0,,,,90.19767441860465,,9,,102.44444444444444,0,90.19767441860465,4,4,10,9
msg_87,node9,node6,224,466749,466863.0,114.0,,,,90.34482758620689,,9,,113.44444444444444,0,90.34482758620689,3,3,10,9
msg_88,node9,node7,224,466749,466874.0,125.0,,,,90.61363636363636,,9,,124.44444444444444,0,90.61363636363636,2,2,10,9
msg_89,node9,node8,224,466749,466885.0,136.0,,,,91.0,,9,,135.44444444444446,0,91.0,1,1,10,9
msg_90,node9,node0,224,575135,575183.0,48.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_91,node9,node1,224,575135,575194.0,59.0,,,,91.02197802197803,,9,,58.5,0,91.02197802197803,8,8,10,9
msg_92,node9,node2,224,575135,575205.0,70.0,,,,90.67391304347827,,9,,69.5,0,90.67391304347827,7,7,10,9
msg_93,node9,node3,224,575135,575216.0,81.0,,,,90.45161290322581,,9,,80.5,0,90.45161290322581,6,6,10,9
msg_94,node9,node4,224,575135,575227.0,92.0,,,,90.45161290322581,,9,,91.5,0,90.45161290322581,6,6,10,9
msg_95,node9,node5,224,575135,575238.0,103.0,,,,90.36842105263158,,9,,102.5,0,90.36842105263158,4,4,10,9
msg_96,node9,node6,224,575135,575249.0,114.0,,,,90.5,,9,,113.5,0,90.5,3,3,10,9
msg_97,node9,node7,224,575135,575260.0,125.0,,,,90.5,,9,,124.5,0,90.5,3,3,10,9
msg_98,node9,node8,224,575135,575271.0,136.0,,,,91.09183673469387,,9,,135.5,0,91.09183673469387,1,1,10,9
msg_99,node9,node0,224,609154,609202.0,48.0,,,,91.54545454545455,,9,,47.54545454545455,0,91.54545454545455,9,9,10,9
msg_100,node9,node1,225,609154,609213.0,59.0,,,,91.54545454545455,,9,,58.54545454545455,0,91.54545454545455,9,9,10,9
msg_101,node9,node2,225,609154,609224.0,70.0,,,,90.79207920792079,,9,,69.54545454545455,0,90.79207920792079,7,7,10,9
msg_102,node9,node3,225,609154,609235.0,81.0,,,,90.58823529411765,,9,,80.54545454545455,0,90.58823529411765,6,6,10,9
msg_103,node9,node4,225,609154,609246.0,92.0,,,,90.58823529411765,,9,,91.54545454545455,0,90.58823529411765,6,6,10,9
msg_104,node9,node5,225,609154,609257.0,103.0,,,,90.50961538461539,,9,,102.54545454545455,0,90.50961538461539,4,4,10,9
msg_105,node9,node6,225,609154,609268.0,114.0,,,,90.62857142857143,,9,,113.54545454545455,0,90.62857142857143,3,3,10,9
msg_106,node9,node7,225,609154,609279.0,125.0,,,,90.62857142857143,,9,,124.54545454545455,0,90.62857142857143,3,3,10,9
msg_107,node9,node8,225,609154,609290.0,136.0,,,,91.16822429906541,,9,,135.54545454545453,0,91.16822429906541,1,1,10,9
msg_108,node9,node0,225,695354,695402.0,48.0,,,,91.58333333333333,,9,,47.583333333333336,0,91.58333333333333,9,9,10,9
msg_109,node9,node1,225,695354,695413.0,59.0,,,,91.58333333333333,,9,,58.583333333333336,0,91.58333333333333,9,9,10,9
msg_110,node9,node2,225,695354,695424.0,70.0,,,,90.89090909090909,,9,,69.58333333333333,0,90.89090909090909,7,7,10,9
msg_111,node9,node3,225,695354,695435.0,81.0,,,,90.70270270270271,,9,,80.58333333333333,0,90.70270270270271,6,6,10,9
msg_112,node9,node4,225,695354,695446.0,92.0,,,,90.70270270270271,,9,,91.58333333333333,0,90.70270270270271,6,6,10,9
msg_113,node9,node5,225,695354,695457.0,103.0,,,,90.6283185840708,,9,,102.58333333333333,0,90.6283185840708,4,4,10,9
msg_114,node9,node6,225,695354,695468.0,114.0,,,,90.73684210526316,,9,,113.58333333333333,0,90.73684210526316,3,3,10,9
msg_115,node9,node7,225,695354,695479.0,125.0,,,,90.73684210526316,,9,,124.58333333333333,0,90.73684210526316,3,3,10,9
msg_116,node9,node8,225,695354,695490.0,136.0,,,,91.23275862068965,,9,,135.58333333333334,0,91.23275862068965,10,9,10,9
msg_117,node9,node0,225,695482,695531.0,49.0,,,,91.61538461538461,,9,,47.61538461538461,0,91.61538461538461,9,9,10,9
msg_118,node9,node1,225,695482,695542.0,60.0,,,,91.2542372881356,,9,,58.61538461538461,0,91.2542372881356,8,8,10,9
msg_119,node9,node2,225,695482,695553.0,71.0,,,,91.2542372881356,,9,,69.61538461538461,0,91.2542372881356,8,8,10,9
msg_120,node9,node3,225,695482,695564.0,82.0,,,,90.825,,9,,80.61538461538461,0,90.825,6,6,10,9
msg_121,node9,node4,225,695482,695575.0,93.0,,,,90.75206611570248,,9,,91.61538461538461,0,90.75206611570248,5,5,10,9
msg_122,node9,node5,225,695482,695586.0,104.0,,,,90.75206611570248,,9,,102.61538461538461,0,90.75206611570248,5,5,10,9
msg_123,node9,node6,225,695482,695597.0,115.0,,,,90.8780487804878,,9,,113.61538461538461,0,90.8780487804878,3,3,10,9
msg_124,node9,node7,225,695482,695608.0,126.0,,,,90.8780487804878,,9,,124.61538461538461,0,90.8780487804878,3,3,10,9
msg_125,node9,node8,225,695482,695619.0,137.0,,,,91.352,,9,,135.6153846153846,0,91.352,1,1,10,9
msg_126,node9,node0,225,730851,730898.0,47.0,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_127,node9,node1,225,730851,730909.0,58.0,,,,91.71428571428571,,9,,58.714285714285715,0,91.71428571428571,9,9,10,9
msg_128,node9,node2,225,730851,730920.0,69.0,,,,91.1015625,,9,,69.71428571428571,0,91.1015625,7,7,10,9
msg_129,node9,node3,225,730851,730931.0,80.0,,,,90.93023255813954,,9,,80.71428571428571,0,90.93023255813954,6,6,10,9
msg_130,node9,node4,225,730851,730942.0,91.0,,,,90.93023255813954,,9,,91.71428571428571,0,90.93023255813954,6,6,10,9
msg_131,node9,node5,225,730851,730953.0,102.0,,,,90.8473282442748,,9,,102.71428571428571,0,90.8473282442748,4,4,10,9
msg_132,node9,node6,225,730851,730964.0,113.0,,,,90.93181818181819,,9,,113.71428571428571,0,90.93181818181819,3,3,10,9
msg_133,node9,node7,225,730851,730975.0,124.0,,,,90.93181818181819,,9,,124.71428571428571,0,90.93181818181819,3,3,10,9
msg_134,node9,node8,225,730851,730986.0,135.0,,,,91.34328358208955,,9,,135.71428571428572,0,91.34328358208955,1,1,10,9
msg_135,node9,node0,225,807560,807607.0,47.0,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_136,node9,node1,225,807560,807618.0,58.0,,,,91.33823529411765,,9,,58.666666666666664,0,91.33823529411765,8,8,10,9
msg_137,node9,node2,225,807560,807629.0,69.0,,,,91.0948905109489,,9,,69.66666666666667,0,91.0948905109489,7,7,10,9
msg_138,node9,node3,225,807560,807640.0,80.0,,,,90.93478260869566,,9,,80.66666666666667,0,90.93478260869566,6,6,10,9
msg_139,node9,node4,225,807560,807651.0,91.0,,,,90.85611510791367,,9,,91.66666666666667,0,90.85611510791367,5,5,10,9
msg_140,node9,node5,225,807560,807662.0,102.0,,,,90.85714285714286,,9,,102.66666666666667,0,90.85714285714286,4,4,10,9
msg_141,node9,node6,225,807560,807673.0,113.0,,,,90.85714285714286,,9,,113.66666666666667,0,90.85714285714286,4,4,10,9
msg_142,node9,node7,225,807560,807684.0,124.0,,,,91.09154929577464,,9,,124.66666666666667,0,91.09154929577464,2,2,10,9
msg_143,node9,node8,225,807560,807695.0,135.0,,,,91.32167832167832,,9,,135.66666666666666,0,91.32167832167832,1,1,10,9
msg_144,node9,node0,225,823144,823192.0,48.0,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_145,node9,node1,225,823144,823203.0,59.0,,,,91.32413793103449,,9,,58.625,0,91.32413793103449,8,8,10,9
msg_146,node9,node2,225,823144,823214.0,70.0,,,,91.32413793103449,,9,,69.625,0,91.32413793103449,8,8,10,9
msg_147,node9,node3,225,823144,823225.0,81.0,,,,90.95918367346938,,9,,80.625,0,90.95918367346938,6,6,10,9
msg_148,node9,node4,225,823144,823236.0,92.0,,,,90.89189189189189,,9,,91.625,0,90.89189189189189,5,5,10,9
msg_149,node9,node5,225,823144,823247.0,103.0,,,,90.89189189189189,,9,,102.625,0,90.89189189189189,5,5,10,9
msg_150,node9,node6,225,823144,823258.0,114.0,,,,90.98,,9,,113.625,0,90.98,3,3,10,9
msg_151,node9,node7,225,823144,823269.0,125.0,,,,91.13245033112582,,9,,124.625,0,91.13245033112582,2,2,10,9
msg_152,node9,node8,225,823144,823280.0,136.0,,,,91.13245033112582,,9,,135.625,0,91.13245033112582,2,2,10,9
msg_153,node9,node0,225,997467,997514.0,47.0,,,,91.6470588235294,,9,,47.64705882352941,0,91.6470588235294,9,9,10,9
msg_154,node9,node1,225,997467,997525.0,58.0,,,,91.35714285714286,,9,,58.64705882352941,0,91.35714285714286,8,8,10,9
msg_155,node9,node2,225,997467,997536.0,69.0,,,,91.35714285714286,,9,,69.6470588235294,0,91.35714285714286,8,8,10,9
msg_156,node9,node3,225,997467,997547.0,80.0,,,,91.0,,9,,80.6470588235294,0,91.0,6,6,10,9
msg_157,node9,node4,225,997467,997558.0,91.0,,,,90.92993630573248,,9,,91.6470588235294,0,90.92993630573248,5,5,10,9
msg_158,node9,node5,225,997467,997569.0,102.0,,,,90.92993630573248,,9,,102.6470588235294,0,90.92993630573248,5,5,10,9
msg_159,node9,node6,225,997467,997580.0,113.0,,,,91.0,,9,,113.6470588235294,0,91.0,3,3,10,9
msg_160,node9,node7,225,997467,997591.0,124.0,,,,91.1375,,9,,124.6470588235294,0,91.1375,2,2,10,9
msg_161,node9,node8,225,997467,997602.0,135.0,,,,91.1375,,9,,135.64705882352942,0,91.1375,2,2,10,9
msg_162,node9,node0,225,1136483,1136531.0,48.0,,,,91.61111111111111,,9,,47.611111111111114,0,91.61111111111111,9,9,10,9
msg_163,node9,node1,225,1136483,1136542.0,59.0,,,,91.34355828220859,,9,,58.611111111111114,0,91.34355828220859,8,8,10,9
msg_164,node9,node2,225,1136483,1136553.0,70.0,,,,91.34355828220859,,9,,69.61111111111111,0,91.34355828220859,8,8,10,9
msg_165,node9,node3,225,1136483,1136564.0,81.0,,,,91.01818181818182,,9,,80.61111111111111,0,91.01818181818182,6,6,10,9
msg_166,node9,node4,225,1136483,1136575.0,92.0,,,,90.9578313253012,,9,,91.61111111111111,0,90.9578313253012,5,5,10,9
msg_167,node9,node5,225,1136483,1136586.0,103.0,,,,90.9578313253012,,9,,102.61111111111111,0,90.9578313253012,5,5,10,9
msg_168,node9,node6,225,1136483,1136597.0,114.0,,,,91.03571428571429,,9,,113.61111111111111,0,91.03571428571429,3,3,10,9
msg_169,node9,node7,225,1136483,1136608.0,125.0,,,,91.17159763313609,,9,,124.61111111111111,0,91.17159763313609,2,2,10,9
msg_170,node9,node8,225,1136483,1136619.0,136.0,,,,91.17159763313609,,9,,135.61111111111111,0,91.17159763313609,2,2,10,9
msg_171,node9,node0,225,1138347,1138395.0,48.0,,,,91.63157894736842,,9,,47.63157894736842,0,91.63157894736842,9,9,10,9
msg_172,node9,node1,225,1138347,1138406.0,59.0,,,,91.37790697674419,,9,,58.63157894736842,0,91.37790697674419,8,8,10,9
msg_173,node9,node2,225,1138347,1138417.0,70.0,,,,91.37790697674419,,9,,69.63157894736842,0,91.37790697674419,8,8,10,9
msg_174,node9,node3,225,1138347,1138428.0,81.0,,,,91.06896551724138,,9,,80.63157894736842,0,91.06896551724138,6,6,10,9
msg_175,node9,node4,225,1138347,1138439.0,92.0,,,,91.01142857142857,,9,,91.63157894736842,0,91.01142857142857,5,5,10,9
msg_176,node9,node5,225,1138347,1138450.0,103.0,,,,91.01142857142857,,9,,102.63157894736842,0,91.01142857142857,5,5,10,9
msg_177,node9,node6,225,1138347,1138461.0,114.0,,,,91.08474576271186,,9,,113.63157894736842,0,91.08474576271186,3,3,10,9
msg_178,node9,node7,225,1138347,1138472.0,125.0,,,,91.21348314606742,,9,,124.63157894736842,0,91.21348314606742,2,2,10,9
msg_179,node9,node8,225,1138347,1138483.0,136.0,,,,91.21348314606742,,9,,135.6315789473684,0,91.21348314606742,2,2,10,9
msg_180,node9,node0,225,1139895,1139942.0,47.0,,,,91.65,,9,,47.65,0,91.65,9,9,10,9
msg_181,node9,node1,225,1139895,1139953.0,58.0,,,,91.40331491712708,,9,,58.65,0,91.40331491712708,8,8,10,9
msg_182,node9,node2,225,1139895,1139964.0,69.0,,,,91.40331491712708,,9,,69.65,0,91.40331491712708,8,8,10,9
msg_183,node9,node3,225,1139895,1139975.0,80.0,,,,91.09836065573771,,9,,80.65,0,91.09836065573771,6,6,10,9
msg_184,node9,node4,225,1139895,1139986.0,91.0,,,,91.03804347826087,,9,,91.65,0,91.03804347826087,5,5,10,9
msg_185,node9,node5,225,1139895,1139997.0,102.0,,,,91.03804347826087,,9,,102.65,0,91.03804347826087,5,5,10,9
msg_186,node9,node6,225,1139895,1140008.0,113.0,,,,91.09677419354838,,9,,113.65,0,91.09677419354838,3,3,10,9
msg_187,node9,node7,225,1139895,1140019.0,124.0,,,,91.21390374331551,,9,,124.65,0,91.21390374331551,2,2,10,9
msg_188,node9,node8,225,1139895,1140030.0,135.0,,,,91.38829787234043,,9,,135.65,0,91.38829787234043,1,1,10,9
msg_189,node9,node0,225,1186670,1186718.0,48.0,,,,91.61904761904762,,9,,47.61904761904762,0,91.61904761904762,9,9,10,9
msg_190,node9,node1,225,1186670,1186729.0,59.0,,,,91.61904761904762,,9,,58.61904761904762,0,91.61904761904762,9,9,10,9
msg_191,node9,node2,225,1186670,1186740.0,70.0,,,,91.21989528795811,,9,,69.61904761904762,0,91.21989528795811,7,7,10,9
msg_192,node9,node3,225,1186670,1186751.0,81.0,,,,91.109375,,9,,80.61904761904762,0,91.109375,6,6,10,9
msg_193,node9,node4,225,1186670,1186762.0,92.0,,,,91.109375,,9,,91.61904761904762,0,91.109375,6,6,10,9
msg_194,node9,node5,225,1186670,1186773.0,103.0,,,,91.0618556701031,,9,,102.61904761904762,0,91.0618556701031,4,4,10,9
msg_195,node9,node6,225,1186670,1186784.0,114.0,,,,91.12307692307692,,9,,113.61904761904762,0,91.12307692307692,3,3,10,9
msg_196,node9,node7,225,1186670,1186795.0,125.0,,,,91.12307692307692,,9,,124.61904761904762,0,91.12307692307692,3,3,10,9
msg_197,node9,node8,225,1186670,1186806.0,136.0,,,,91.41116751269035,,9,,135.61904761904762,0,91.41116751269035,1,1,10,9
msg_198,node9,node0,225,1354631,1354678.0,47.0,,,,91.63636363636364,,9,,47.63636363636363,0,91.63636363636364,9,9,10,9
msg_199,node9,node1,225,1354631,1354689.0,58.0,,,,91.63636363636364,,9,,58.63636363636363,0,91.63636363636364,9,9,10,9
msg_200,node9,node2,225,1354631,1354700.0,69.0,,,,91.245,,9,,69.63636363636364,0,91.245,7,7,10,9
msg_201,node9,node3,225,1354631,1354711.0,80.0,,,,91.13432835820896,,9,,80.63636363636364,0,91.13432835820896,6,6,10,9
msg_202,node9,node4,225,1354631,1354722.0,91.0,,,,91.13432835820896,,9,,91.63636363636364,0,91.13432835820896,6,6,10,9
msg_203,node9,node5,225,1354631,1354733.0,102.0,,,,91.07881773399015,,9,,102.63636363636364,0,91.07881773399015,4,4,10,9
msg_204,node9,node6,225,1354631,1354744.0,113.0,,,,91.13235294117646,,9,,113.63636363636364,0,91.13235294117646,3,3,10,9
msg_205,node9,node7,225,1354631,1354755.0,124.0,,,,91.13235294117646,,9,,124.63636363636364,0,91.13235294117646,3,3,10,9
msg_206,node9,node8,225,1354631,1354766.0,135.0,,,,91.39805825242719,,9,,135.63636363636363,0,91.39805825242719,1,1,10,9
msg_207,node9,node0,225,1383430,1383477.0,47.0,,,,91.6086956521739,,9,,47.608695652173914,0,91.6086956521739,9,9,10,9
msg_208,node9,node1,225,1383430,1383488.0,58.0,,,,91.6086956521739,,9,,58.608695652173914,0,91.6086956521739,9,9,10,9
msg_209,node9,node2,225,1383430,1383499.0,69.0,,,,91.23444976076556,,9,,69.6086956521739,0,91.23444976076556,7,7,10,9
msg_210,node9,node3,225,1383430,1383510.0,80.0,,,,91.12857142857143,,9,,80.6086956521739,0,91.12857142857143,6,6,10,9
msg_211,node9,node4,225,1383430,1383521.0,91.0,,,,91.12857142857143,,9,,91.6086956521739,0,91.12857142857143,6,6,10,9
msg_212,node9,node5,225,1383430,1383532.0,102.0,,,,91.0754716981132,,9,,102.6086956521739,0,91.0754716981132,4,4,10,9
msg_213,node9,node6,225,1383430,1383543.0,113.0,,,,91.12676056338029,,9,,113.6086956521739,0,91.12676056338029,3,3,10,9
